                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                     1107                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159663777894537E+009                  1.3412489462794477E+002                  3.2707115481916999E+003                  4.9214396408740149E+003                  2.1878645389910173E+002                  2.6883961124239800E+001                  2.1102343989732987E-043                  1.4810517211273600E-024                  8.1305086520881157E-024                  2.1127540975969478E-001                  5.0809111705869520E-021                  7.6445772847181248E-001                  2.2667250784812167E-002                  1.9546284888138998E+000                 -2.4176844645778076E-007                  9.6141838753730280E-001                  4.1371945622446760E-004                  4.1912891030135668E-001                  2.0066139168038638E-001                  3.9864897266039291E-003                  3.5047941263274296E-001                  1.5732283272256040E-002                  5.6418624333934597E-001                  5.2659892188842816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9529878808009151E+000                  2.1526487687005468E+002                  1.9524623829421801E+000                  2.1421085723858610E+002                  2.3175659591544155E+007                  8.3290485835321746E+001                  3.9716599845706346E+006                  4.7641649047412875E+003                  4.6353584112952822E+003                  8.2083330042361951E+001                  3.3497767249188735E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8373649325780792E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6471017291502323E-001                  6.5804000905492904E-002                  4.9175385687448579E+003                  3.3882590998521575E+015                 -7.9595380950766001E-002                  7.3723248553849325E+000                  7.5337708295467950E+015                  2.5931121015743194E+001                  1.3160106357906005E+009                  1.4986131735204757E+000                  2.8769008209971225E-001                  6.2404202302373735E-001                  8.3675094666761640E-001                  8.4579122780755900E-001                  2.6101667397756585E+015                  7.7809236007649900E+014                  2.4290817790094940E-001                  2.4290817790094940E-001                  0.0000000000000000E+000                  6.5234507026416368E-003                  3.3356951961915449E-001                  5.3302508744305724E+003                  4.5801060470740567E+003                  7.5014482735651632E+002                  2.5769341929957307E-038                  7.9882114370490342E+001                  4.9941736209229508E-006                  2.2238713735521149E+004                  6.9151216311530650E-001                  2.1087749943443217E-004                  2.8804594964135771E-001                  2.7095972841313961E-003                  2.8791849815021160E-003                  1.1172197240910774E-002                  2.0972058519444698E-003                  7.9877043288781465E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1844508050033058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7018456609938495E+000 
                 5.6470766933643368E-001                  6.5476286927342447E-002                  4.9175028311449159E+003                  3.4916076579207690E+015                 -6.9632486401931662E-002                  7.3755061979089458E+000                  7.5864024584021490E+015                  2.5910483045781959E+001                  1.3148878322569587E+009                  1.4986649715735763E+000                  2.8771964360277325E-001                  6.2404156738397576E-001                  8.3658571850437702E-001                  8.4579091812798757E-001                  2.6903789138920920E+015                  8.0122874402867688E+014                  2.4289592533166862E-001                  2.4289592533166862E-001                  0.0000000000000000E+000                  6.4803249025388015E-003                  3.3325848636454819E-001                  5.8003981308612101E+003                  4.9422504119302766E+003                  8.5814771893093337E+002                  3.7254805712041398E-038                  9.1650031801477667E+001                  5.3346881745942652E-006                  2.2414457681451218E+004                  6.9151318091036995E-001                  2.0596603681595146E-004                  2.8804929594581591E-001                  2.7063111477693114E-003                  2.8830210798191057E-003                  1.1172194642052670E-002                  2.0972058519444698E-003                  7.9877043288781465E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1727171486364822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6966783953197888E+000 
                 5.6470266217925458E-001                  6.4826076667867633E-002                  4.9174296814097934E+003                  3.6708689569162805E+015                 -5.3026956462224537E-002                  7.3808061309719175E+000                  7.6748648665137240E+015                  2.5876850712601424E+001                  1.3129984757051592E+009                  1.4987548912665849E+000                  2.8777013096965987E-001                  6.2404081520023202E-001                  8.3614648911953560E-001                  8.4579035843628270E-001                  2.8295585648860570E+015                  8.4131039203022338E+014                  2.4287249078226764E-001                  2.4287249078226764E-001                  0.0000000000000000E+000                  6.3212134999465286E-003                  3.3274274802805032E-001                  6.6519434266928311E+003                  5.5790797809848846E+003                  1.0728636457079472E+003                  6.8899676487298322E-038                  1.1493109473904578E+002                  5.9508181636510005E-006                  2.2319985831281916E+004                  6.9151487437097015E-001                  1.9752750478576800E-004                  2.8805504943758337E-001                  2.7003580709953150E-003                  2.8899705151104087E-003                  1.1172189863197832E-002                  2.0972058519444694E-003                  7.9877043288781465E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1533063148073763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6813575978453894E+000 
                 5.6469515144348570E-001                  6.3863685460662678E-002                  4.9173170126282175E+003                  3.8992421129659615E+015                 -3.2954300130581114E-002                  7.3871695536051938E+000                  7.7815757206156700E+015                  2.5835964603400843E+001                  1.3103731416049590E+009                  1.4988873808601055E+000                  2.8784355080929297E-001                  6.2403994529516771E-001                  8.3567949928353946E-001                  8.4578960772668044E-001                  3.0071494983710000E+015                  8.9209261459496138E+014                  2.4284316774990278E-001                  2.4284316774990278E-001                  0.0000000000000000E+000                  6.0422282971943171E-003                  3.3212899675087793E-001                  7.7977683984793621E+003                  6.3964285264637165E+003                  1.4013398720156456E+003                  1.4458802927419226E-037                  1.5019634469475187E+002                  6.7790214553286600E-006                  2.2691525183321090E+004                  6.9151686117439426E-001                  1.8706283690007755E-004                  2.8806219263338118E-001                  2.6923451055904926E-003                  2.8993247299180474E-003                  1.1172183282458843E-002                  2.0972058519444694E-003                  7.9877043288781454E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1296164367196315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6549375963992237E+000 
                 5.6468764070771704E-001                  6.2916878039816854E-002                  4.9171984429766053E+003                  4.1012671904567185E+015                 -1.6112345946553377E-002                  7.3924750814390121E+000                  7.8709815662059700E+015                  2.5800417674908168E+001                  1.3079072990669765E+009                  1.4990142716017743E+000                  2.8791386082775511E-001                  6.2403926862160830E-001                  8.3561054952808012E-001                  8.4578891510145116E-001                  3.1644991721405720E+015                  9.3676801831614662E+014                  2.4281684908426457E-001                  2.4281684908426457E-001                  0.0000000000000000E+000                  5.7075029397425864E-003                  3.3161953336288141E-001                  8.8691695008181232E+003                  7.1198086133630595E+003                  1.7493608874550653E+003                  2.6924393347606204E-037                  1.8708486675704714E+002                  7.5514545249921943E-006                  2.3399038399142777E+004                  6.9151843641910782E-001                  1.7818135138302079E-004                  2.8806826305120897E-001                  2.6849254722106494E-003                  2.9079864270644806E-003                  1.1172177041668001E-002                  2.0972058519444694E-003                  7.9877043288781465E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1092924894133560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6233212876172729E+000 
                 5.6468263355053772E-001                  6.2294360390580797E-002                  4.9171147845352452E+003                  4.2694436294318455E+015                 -2.7486374082635982E-003                  7.3967121385596313E+000                  7.9437026674439680E+015                  2.5771906721390959E+001                  1.3061748105017507E+009                  1.4991012866702842E+000                  2.8796245417921024E-001                  6.2403875699749123E-001                  8.3581246217214100E-001                  8.4578831713100089E-001                  3.2953957980122985E+015                  9.7404783141954688E+014                  2.4279724444395648E-001                  2.4279724444395648E-001                  0.0000000000000000E+000                  5.3708935827809830E-003                  3.3120871395032792E-001                  9.7989904120593183E+003                  7.7125370942768759E+003                  2.0864533177824410E+003                  4.4353342157750745E-037                  2.2231940061708417E+002                  8.2273361375831298E-006                  2.3633358939973594E+004                  6.9151964780524255E-001                  1.7095937027786253E-004                  2.8807320406471809E-001                  2.6785038514610922E-003                  2.9154831225418100E-003                  1.1172171548401468E-002                  2.0972058519444694E-003                  7.9877043288781454E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0929804290961993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5923525512899106E+000 
                 5.6467762639335806E-001                  6.1678587259904098E-002                  4.9170281079448841E+003                  4.4881838107459850E+015                  1.3826475446805882E-002                  7.4019991718089946E+000                  8.0360590008105240E+015                  2.5736158902289695E+001                  1.3042853716923723E+009                  1.4991922972354657E+000                  2.8801357139704131E-001                  6.2403815768723947E-001                  8.3625868249703883E-001                  8.4578750388007440E-001                  3.4655305280027175E+015                  1.0226532827432674E+015                  2.4277522617204789E-001                  2.4277522617204789E-001                  0.0000000000000000E+000                  4.9347277655686465E-003                  3.3069045200741337E-001                  1.1047604027773537E+004                  8.4511215504252177E+003                  2.5964824773483192E+003                  8.3063923686938572E-037                  2.7468420125961501E+002                  9.1512009654817531E-006                  2.3942145776598096E+004                  6.9152109774519577E-001                  1.6173004486058499E-004                  2.8807952516485985E-001                  2.6697484087999245E-003                  2.9257044711549149E-003                  1.1172163927771825E-002                  2.0972058519444698E-003                  7.9877043288781454E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0725998049774699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5510518517000804E+000 
                 5.6467011565758962E-001                  6.0767209292354581E-002                  4.9168920364930309E+003                  4.7667731799245580E+015                  3.3860413758385180E-002                  7.4083460200004607E+000                  8.1473990851626350E+015                  2.5691685108299847E+001                  1.3016600934423494E+009                  1.4993196366318129E+000                  2.8808472717975225E-001                  6.2403754920583054E-001                  8.3668679736329010E-001                  8.4578642791797431E-001                  3.6825571859468800E+015                  1.0842159939776776E+015                  2.4274256639552982E-001                  2.4274256639552982E-001                  0.0000000000000000E+000                  4.3132371971571189E-003                  3.3006815037169646E-001                  1.2720503175460555E+004                  9.3482268044148732E+003                  3.3722763710456811E+003                  1.7822030696276206E-036                  3.5256529760233695E+002                  1.0390306932514465E-005                  2.4311579301151440E+004                  6.9152263855612495E-001                  1.5065183947167931E-004                  2.8808712595209979E-001                  2.6581209504000728E-003                  2.9392789327263250E-003                  1.1172153531819981E-002                  2.0972058519444694E-003                  7.9877043288781465E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0478642935995515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4858223422827468E+000 
                 5.6466260492182074E-001                  5.9870637190945819E-002                  4.9167480226245134E+003                  5.0624249001896940E+015                  5.3877535287248847E-002                  7.4146872350957285E+000                  8.2602043332071990E+015                  2.5648056003279272E+001                  1.2990405254753768E+009                  1.4994480353723971E+000                  2.8815739877062641E-001                  6.2403707897882388E-001                  8.3663555729135808E-001                  8.4578526095141204E-001                  3.9129998178088465E+015                  1.1494250823808478E+015                  2.4271026195961579E-001                  2.4271026195961579E-001                  0.0000000000000000E+000                  3.5812878351062457E-003                  3.2944632413923969E-001                  1.4626829568519201E+004                  1.0254431528158397E+004                  4.3723980403608030E+003                  3.8725361445345091E-036                  4.5042673146779356E+002                  1.1786438974512590E-005                  2.4665625866881110E+004                  6.9152392140328722E-001                  1.3980149861094786E-004                  2.8809458518417808E-001                  2.6454626334631746E-003                  2.9540571507915966E-003                  1.1172141892311862E-002                  2.0972058519444698E-003                  7.9877043288781465E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0236680286263198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3982614346714026E+000 
                 5.6465509418605198E-001                  5.8988636075054793E-002                  4.9165952184036287E+003                  5.3238669802984720E+015                  7.0670457258637909E-002                  7.4199731146470507E+000                  8.3546920058986830E+015                  2.5611724404749250E+001                  1.2965807701313603E+009                  1.4995726556183424E+000                  2.8822748243603225E-001                  6.2403683507373409E-001                  8.3625317161459445E-001                  8.4578427884106533E-001                  4.1170978612697135E+015                  1.2067691190287580E+015                  2.4268072321014525E-001                  2.4268072321014525E-001                  0.0000000000000000E+000                  2.8079232344845706E-003                  3.2893361990017173E-001                  1.6539412288435735E+004                  1.1113573059512180E+004                  5.4258392289235517E+003                  7.4904641702608539E-036                  5.5190420538866510E+002                  1.3084802221007551E-005                  2.4967315719610418E+004                  6.9152469034268249E-001                  1.3160201834482997E-004                  2.8810023477501567E-001                  2.6347693248811033E-003                  2.9665415363252499E-003                  1.1172131765393462E-002                  2.0972058519444694E-003                  7.9877043288781465E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0036889203939161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2857866760046832E+000 
                 5.6465008702887276E-001                  5.8408755394809261E-002                  4.9164876082078281E+003                  5.5414491162648570E+015                  8.3995576639976144E-002                  7.4241939704700899E+000                  8.4315264889773370E+015                  2.5583680735046073E+001                  1.2948451186564841E+009                  1.4996602652729751E+000                  2.8827715998006453E-001                  6.2403672374488139E-001                  8.3593182765327612E-001                  8.4578345970018787E-001                  4.2868423904008450E+015                  1.2546067258640120E+015                  2.4266208333713246E-001                  2.4266208333713246E-001                  0.0000000000000000E+000                  1.9424724982168198E-003                  3.2852600534869270E-001                  1.8271986928426533E+004                  1.1831186550305645E+004                  6.4408003781208872E+003                  1.2796421576129350E-035                  6.4802889444157711E+002                  1.4218202727830535E-005                  2.5222876862460947E+004                  6.9152514324878567E-001                  1.2532845476989423E-004                  2.8810456576172644E-001                  2.6258248006399529E-003                  2.9769843839828969E-003                  1.1172123112738063E-002                  2.0972058519444694E-003                  7.9877043288781465E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9880026672063318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1212209065386096E+000 
                 5.6464507987169332E-001                  5.7835180932980540E-002                  4.9163748435782445E+003                  5.8243750852390880E+015                  1.0052074041323265E-001                  7.4294602685263902E+000                  8.5291129757774370E+015                  2.5549276247508768E+001                  1.2929494399183867E+009                  1.4997540342097502E+000                  2.8833168480555282E-001                  6.2403686466474217E-001                  8.3580042006980138E-001                  8.4578115891050043E-001                  4.5074144201930700E+015                  1.3169606650460182E+015                  2.4264610262444206E-001                  2.4264610262444206E-001                  0.0000000000000000E+000                  4.0738976511584652E-004                  3.2802270802478456E-001                  1.9197922149799972E+004                  1.1269582828541390E+004                  7.9283393212585806E+003                  2.5260095936851078E-035                  7.7032497131798129E+002                  1.5763681261773463E-005                  2.5548032590973002E+004                  6.9152548744447939E-001                  1.1049112956486128E-004                  2.8811485276613175E-001                  2.6005691587572717E-003                  3.0064713044506224E-003                  1.1172097959258942E-002                  2.0972058519444694E-003                  7.9877043288781454E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9683791171147735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4383975934206941E+000 
                 5.6463756913592467E-001                  5.6986301859402670E-002                  4.9162008312729395E+003                  6.1845676788248200E+015                  1.2048762134706516E-001                  7.4357814948043366E+000                  8.6467863904573580E+015                  2.5506124895188162E+001                  1.2903347454641013E+009                  1.4998839841730116E+000                  2.8840769818260709E-001                  6.2403820392863896E-001                  8.3618463402271015E-001                  8.4577748965022903E-001                  4.7886567457031940E+015                  1.3959109331216255E+015                  2.4263271576330703E-001                  2.4263271576330703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2743499088533623E-001                  2.0482372710877662E+004                  1.0355652277054989E+004                  1.0126720433822671E+004                  5.8257558914199041E-035                  9.4231410475791824E+002                  1.7830078461111530E-005                  2.5922500616306643E+004                  6.9152375748084860E-001                  9.3665458828263502E-005                  2.8812664004884425E-001                  2.5599265945361210E-003                  3.0539254461623786E-003                  1.1172054733423222E-002                  2.0972058519444698E-003                  7.9877043288781465E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9438497122460303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6463005840015645E-001                  5.6151253369671673E-002                  4.9160203676079827E+003                  6.5666641963821000E+015                  1.4043316738721889E-001                  7.4420967307398067E+000                  8.7659950850254630E+015                  2.5462313135930234E+001                  1.2877345067353325E+009                  1.5000116383806463E+000                  2.8848203405232775E-001                  6.2404096296173506E-001                  8.3684642550279165E-001                  8.4577278990195637E-001                  5.0871516494988860E+015                  1.4795125468832142E+015                  2.4263122143020574E-001                  2.4263122143020574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2686607619232499E-001                  2.2176224127574860E+004                  9.3198684057990795E+003                  1.2856355721775783E+004                  1.3699557448722794E-034                  1.1468164562185532E+003                  2.0150171793941657E-005                  2.6279776769910033E+004                  6.9151940863163763E-001                  7.8513516826054797E-005                  2.8813740919578174E-001                  2.5074919883377646E-003                  3.1151512989107139E-003                  1.1171995131148941E-002                  2.0972058519444694E-003                  7.9877043288781443E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9189281255571879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6462254766438746E-001                  5.5329810150914545E-002                  4.9158319273239058E+003                  6.8537462741956740E+015                  1.5473239661087707E-001                  7.4465752995882655E+000                  8.8503656004607230E+015                  2.5429919217837789E+001                  1.2854921195854785E+009                  1.5001247843473418E+000                  2.8854509049765531E-001                  6.2404434500280082E-001                  8.3713880413731201E-001                  8.4576812666204504E-001                  5.3119289261628740E+015                  1.5418173480328002E+015                  2.4264333592226836E-001                  2.4264333592226836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2647933829339199E-001                  2.3363106430746233E+004                  8.2239472667069713E+003                  1.5139159164039262E+004                  2.5431336009808484E-034                  1.3059619239995807E+003                  2.1966284177988537E-005                  2.6533216370445058E+004                  6.9151377976569139E-001                  6.7420675196088237E-005                  2.8814540682949913E-001                  2.4568427358110582E-003                  3.1745904372015741E-003                  1.1171929319243667E-002                  2.0972058519444698E-003                  7.9877043288781443E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9010720140091113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6461941819115069E-001                  5.4991623869187656E-002                  4.9157510766804689E+003                  7.0268096995560260E+015                  1.6302798658003323E-001                  7.4492031275088459E+000                  8.9009556802271150E+015                  2.5411738465685069E+001                  1.2844251030816360E+009                  1.5001773780037506E+000                  2.8857445131091108E-001                  6.2404647762738619E-001                  8.3717219041670332E-001                  8.4576543654356573E-001                  5.4472201944755040E+015                  1.5795895050805222E+015                  2.4265143120672791E-001                  2.4265143120672791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2625600194066740E-001                  2.4405977561329768E+004                  7.7597944943046869E+003                  1.6646183067025078E+004                  3.6692784742383161E-034                  1.4126031396880462E+003                  2.3103178992876739E-005                  2.6687442161129573E+004                  6.9151015974629160E-001                  6.2140022520666075E-005                  2.8814927543020291E-001                  2.4262037432377774E-003                  3.2102986254019614E-003                  1.1171892194987864E-002                  2.0972058519444694E-003                  7.9877043288781432E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8909807816240329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
