                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                     1055                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157684680610287E+009                  9.0635046404431296E+000                  3.5674142805524939E+003                  2.0771916790209671E+003                  1.1947857400042065E+002                  2.4493764210695627E+001                  2.1187491026565452E-043                  1.4888317814592829E-024                  8.8755305041284613E-024                  2.1143120538331439E-001                  5.1499092178312612E-021                  7.6430193415962155E-001                  2.2667249475768810E-002                  1.9732165356063003E+000                 -5.7861679288607131E-009                  9.8000689794058937E-001                  4.2164496511492606E-004                  4.3079950044846071E-001                  1.9348292823067398E-001                  4.0353097839647117E-003                  3.4600563213651719E-001                  1.5631210207828986E-002                  5.5587474761941791E-001                  5.1194668152606237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9729747726096101E+000                  1.1822221309038613E+002                  1.9729107864271276E+000                  1.1792921526864583E+002                  9.3085330330970082E+006                  3.6826668004016187E+002                  9.4994436745304465E+006                  1.2011231796153936E+003                  1.7985814011048912E-001                  1.0565398530055072E+003                  1.5219334981673851E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8367403660887856E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3894119973641574E-001                  2.3154689170886155E-002                  4.2795689488616608E+003                  8.5158966789068780E+018                  2.9513933470879388E+000                  8.1430974896619617E+000                  1.6107119514001720E+016                  7.8284787070100714E+000                  3.2077974684871215E+008                  1.5434633241119489E+000                  3.1771338660907172E-001                  1.3687724772289598E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  7.5737431303589714E+018                  9.4215354854790707E+017                  2.1607166396770705E-001                  2.1607166396770705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687794257068446E-001                  2.3391726162895784E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2009351881259245E+003                  0.0000000000000000E+000                  3.6951463394285495E+000                  6.0306580350598483E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8881387666239420E-001                  8.4426791150791380E-002                  2.3321468943560215E-007                  1.7026039656543146E-003                  2.3515300419398918E-002                  8.9673591596183672E-004                  6.4445867111002746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4133589414035925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3885516907780351E-001                  2.3070113083379890E-002                  4.2526014755266306E+003                  8.6624821166300119E+018                  2.9573279315220806E+000                  8.1446914266606161E+000                  1.6159196393224812E+016                  7.8217018529508051E+000                  3.2029930658830446E+008                  1.5435700391484111E+000                  3.1780110991689964E-001                  1.3687744225299503E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  7.7063950657739489E+018                  9.5608705085606298E+017                  2.1505408870718631E-001                  2.1505408870718631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5673505541107624E-001                  2.6616941998630873E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5113934750037174E+003                  0.0000000000000000E+000                  3.8009361022627490E+000                  6.1331020899768616E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8880767957571016E-001                  8.4432727709055300E-002                  2.3222621279927192E-007                  1.7028640704152497E-003                  2.3515301831534378E-002                  8.9673591596171648E-004                  6.4445867111037050E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4052675703643516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3876913841919127E-001                  2.2986072860946411E-002                  4.2251633053872838E+003                  8.8522232972916439E+018                  2.9648707002557337E+000                  8.1467090275748983E+000                  1.6225168211879206E+016                  7.8130474820206306E+000                  3.1968032046371567E+008                  1.5437088841469326E+000                  3.1791463614634013E-001                  1.3687772733377310E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  7.8782033750871245E+018                  9.7401992220451930E+017                  2.1402335160491889E-001                  2.1402335160491889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5655381401586829E-001                  3.1336318139002283E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9665466721310936E+003                  0.0000000000000000E+000                  3.9390490044222148E+000                  6.2628776781200164E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8879859569074793E-001                  8.4441447287780844E-002                  2.3076421924766901E-007                  1.7032277500457955E-003                  2.3515303920133793E-002                  8.9673591596155797E-004                  6.4445867111088007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3949536862253535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3863564428341115E-001                  2.2856716867058410E-002                  4.1816577569354458E+003                  9.0881984652318372E+018                  2.9740623994592910E+000                  8.1491356381177251E+000                  1.6304058919519490E+016                  7.8023404273912593E+000                  3.1888922205090415E+008                  1.5438905292374205E+000                  3.1806147309816690E-001                  1.3687812048544630E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  8.0921641933706711E+018                  9.9603427186116608E+017                  2.1239827639208753E-001                  2.1239827639208753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633602069056698E-001                  3.8130861738446470E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6232906765609687E+003                  0.0000000000000000E+000                  4.1115895662729756E+000                  6.4190537429199344E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8878606525283632E-001                  8.4453499461375245E-002                  2.2874249316141130E-007                  1.7037051478580346E-003                  2.3515306808364087E-002                  8.9673591596134026E-004                  6.4445867111159012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3822697387643870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3850215014763103E-001                  2.2728635393841509E-002                  4.1370257621359633E+003                  9.3464556684736963E+018                  2.9838785956074414E+000                  8.1517018855193015E+000                  1.6387279968321176E+016                  7.7907754178303339E+000                  3.1801729617064440E+008                  1.5440940516302661E+000                  3.1822478465267390E-001                  1.3687866624939649E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  8.3265986907397478E+018                  1.0198569777339488E+018                  2.1074132631119133E-001                  2.1074132631119133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5610539899132397E-001                  4.6910355124464431E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4738462379599905E+003                  0.0000000000000000E+000                  4.3020048092313852E+000                  6.5841846426225896E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8876866312496894E-001                  8.4470300082161831E-002                  2.2584958550986873E-007                  1.7043054150541477E-003                  2.3515310941155752E-002                  8.9673591596136943E-004                  6.4445867111261924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3686325847412224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3834986942089136E-001                  2.2584070388036795E-002                  4.0847414926801612E+003                  9.6287259123685745E+018                  2.9943405745662544E+000                  8.1543999284459829E+000                  1.6474288203780806E+016                  7.7782613633573980E+000                  3.1704753698991072E+008                  1.5443249904479788E+000                  3.1840855334759549E-001                  1.3687937316238203E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  8.5832080829252905E+018                  1.0455178294432829E+018                  2.0881129818651131E-001                  2.0881129818651131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5586292263372875E-001                  5.8316094490964397E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5813131857526450E+003                  0.0000000000000000E+000                  4.5113901945076096E+000                  6.7575673489379045E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8874611689258509E-001                  8.4492114758205186E-002                  2.2209385884517055E-007                  1.7050353617122560E-003                  2.3515316306563130E-002                  8.9673591596153076E-004                  6.4445867111397374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3539645931775643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3819758869415157E-001                  2.2441138300304784E-002                  4.0310002268912062E+003                  9.9181745968497009E+018                  3.0047909893542135E+000                  8.1570602783013921E+000                  1.6559645965192846E+016                  7.7655834709556144E+000                  3.1604206098713356E+008                  1.5445692947873602E+000                  3.1860102779387089E-001                  1.3688023792321553E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  8.8467222936157819E+018                  1.0714523032339195E+018                  2.0683756228136871E-001                  2.0683756228136871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5562369635378259E-001                  7.2255153428845060E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9376026912224452E+003                  0.0000000000000000E+000                  4.7274930624794624E+000                  6.9281197985193005E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8871852946339702E-001                  8.4518864292667376E-002                  2.1750107090874531E-007                  1.7058712879991879E-003                  2.3515322867787871E-002                  8.9673591596196650E-004                  6.4445867111566249E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3391871669696260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3804530796741168E-001                  2.2299825947720633E-002                  3.9758043065912798E+003                  1.0234394619362097E+019                  3.0159009019483838E+000                  8.1598539634983105E+000                  1.6648874714465686E+016                  7.7519262797535635E+000                  3.1493803569380760E+008                  1.5448415148862691E+000                  3.1881461536843497E-001                  1.3688137252299977E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  9.1350152482684027E+018                  1.0993793710936943E+018                  2.0481856246852936E-001                  2.0481856246852936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5537220162403914E-001                  9.0461005873797403E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7125484064659395E+003                  0.0000000000000000E+000                  4.9652163136558043E+000                  7.1065912419390411E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8868232511245704E-001                  8.4554042085861356E-002                  2.1150323891005172E-007                  1.7068952751167078E-003                  2.3515331436245138E-002                  8.9673591596299692E-004                  6.4445867111792262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3233515916490641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3787306830708403E-001                  2.2141924388282282E-002                  3.9116200541808817E+003                  1.0493321530328185E+019                  3.0247945391322126E+000                  8.1620436440214110E+000                  1.6717881026337346E+016                  7.7407528675003654E+000                  3.1400320161053896E+008                  1.5450778030311660E+000                  3.1899783661710923E-001                  1.3688246731743630E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  9.3715451133295104E+018                  1.1217764169986743E+018                  2.0247882871808420E-001                  2.0247882871808420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5517569914995882E-001                  1.0789813518140509E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415376474271319E+004                  0.0000000000000000E+000                  5.1595984829405870E+000                  7.2455719696701656E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8864738387643516E-001                  8.4588053656276654E-002                  2.0577510082090992E-007                  1.7078224856855624E-003                  2.3515339619417208E-002                  8.9673591596452858E-004                  6.4445867112014274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3105061897803654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3778694847691955E-001                  2.2063745314160738E-002                  3.8788304544724160E+003                  1.0668371040760023E+019                  3.0306885905925998E+000                  8.1634898754890841E+000                  1.6763510462590798E+016                  7.7333192804391810E+000                  3.1338074233329874E+008                  1.5452358589194002E+000                  3.1912039387313318E-001                  1.3688330686354226E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  9.5315522814963077E+018                  1.1368187592637147E+018                  2.0128555011931387E-001                  2.0128555011931387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5504552425783646E-001                  1.2118908539481894E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714764813672524E+004                  0.0000000000000000E+000                  5.2920159661059971E+000                  7.3371045200253616E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8862058545459743E-001                  8.4614171256798112E-002                  2.0142909564894068E-007                  1.7085014443367511E-003                  2.3515345828084174E-002                  8.9673591596607942E-004                  6.4445867112187020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3019748090865693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3770082864675506E-001                  2.1986073370603879E-002                  3.8455734426662043E+003                  1.0894947040209054E+019                  3.0381863389240116E+000                  8.1653192364519107E+000                  1.6821146520605724E+016                  7.7238050016303985E+000                  3.1257999526697707E+008                  1.5454405223295460E+000                  3.1927886497525060E-001                  1.3688452472476638E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  9.7388117035746243E+018                  1.1561353366344292E+018                  2.0007595343204237E-001                  2.0007595343204237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5488060025052658E-001                  1.4034175543091440E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3589044778751457E+004                  0.0000000000000000E+000                  5.4642505406181536E+000                  7.4524794237170496E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8858170662950131E-001                  8.4652103327619868E-002                  1.9521176558731619E-007                  1.7094455339106034E-003                  2.3515354710109425E-002                  8.9673591596893499E-004                  6.4445867112441016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2910841651305986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3756709696050420E-001                  2.1866455541493329E-002                  3.7929985939569447E+003                  1.1176602292443916E+019                  3.0473283830002700E+000                  8.1675157150714099E+000                  1.6889671370514736E+016                  7.7120224511942395E+000                  3.1156848350886071E+008                  1.5457031703212163E+000                  3.1948091071686041E-001                  1.3688626124051750E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  9.9968397862114611E+018                  1.1797625062324552E+018                  1.9816489119944425E-001                  1.9816489119944425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5468289930617202E-001                  1.6738397272203823E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6238413760917692E+004                  0.0000000000000000E+000                  5.6782503992840194E+000                  7.5899627756877430E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8852626289519665E-001                  8.4706266101100505E-002                  1.8655569057303683E-007                  1.7107227848058217E-003                  2.3515367076104281E-002                  8.9673591597426926E-004                  6.4445867112808896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2776816929582719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3743336527425334E-001                  2.1748047468469731E-002                  3.7392845302858332E+003                  1.1443815299293223E+019                  3.0558218682046352E+000                  8.1695275004665930E+000                  1.6951876829392338E+016                  7.7009127660503456E+000                  3.1060030210986245E+008                  1.5459576550937673E+000                  3.1967608044333812E-001                  1.3688821966642688E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.0241988922325830E+019                  1.2018263769673940E+018                  1.9621250399739160E-001                  1.9621250399739160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5450197088902187E-001                  1.9669240601902868E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9112996197081506E+004                  0.0000000000000000E+000                  5.8813916874990557E+000                  7.7147963884329936E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8846372453541400E-001                  8.4767448563462355E-002                  1.7705958554336777E-007                  1.7120746122658251E-003                  2.3515380642157458E-002                  8.9673591598259268E-004                  6.4445867113233654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2651248303935709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3731873811461095E-001                  2.1647513559328153E-002                  3.6923290613647814E+003                  1.1678564112914178E+019                  3.0631423614009945E+000                  8.1712417190278330E+000                  1.7004515345895750E+016                  7.6912242062895366E+000                  3.0974727163879001E+008                  1.5461845351096382E+000                  3.1984923776360258E-001                  1.3689018486492970E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.0457612070589092E+019                  1.2209520423250854E+018                  1.9450445040209299E-001                  1.9450445040209299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5434782819034354E-001                  2.2566594358492381E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1957361226801691E+004                  0.0000000000000000E+000                  6.0600544019949529E+000                  7.8202852580080426E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8840096351247444E-001                  8.4828914114779719E-002                  1.6789403956385781E-007                  1.7133661555982364E-003                  2.3515393735978538E-002                  8.9673591599302499E-004                  6.4445867113666793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2542300903179844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3721914080454425E-001                  2.1560875880712673E-002                  3.6508369635112335E+003                  1.1900331617498507E+019                  3.0699412075440442E+000                  8.1728183543530193E+000                  1.7052615828684416E+016                  7.6821099197822296E+000                  3.0894075856890804E+008                  1.5464006959323628E+000                  3.2001385118992376E-001                  1.3689254728520330E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.0661520349504934E+019                  1.2388112679935741E+018                  1.9299320624965394E-001                  1.9299320624965394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5420604804820734E-001                  2.5604232309611973E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4941715635422344E+004                  0.0000000000000000E+000                  6.2290397597044658E+000                  7.9165332864329428E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8832550582328895E-001                  8.4902920410465377E-002                  1.5720123096395538E-007                  1.7148129662298917E-003                  2.3515409011628578E-002                  8.9673591601418634E-004                  6.4445867114210000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2440555083189642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3711954349447766E-001                  2.1474898367179966E-002                  3.6086918812060458E+003                  1.2082413968553884E+019                  3.0754464791328435E+000                  8.1740790771993499E+000                  1.7090712934241332E+016                  7.6746388627129898E+000                  3.0827212782598037E+008                  1.5465815613830709E+000                  3.2015126914905606E-001                  1.3689466324415551E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.0829134173011139E+019                  1.2532797955427456E+018                  1.9145572385779111E-001                  1.9145572385779111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5409287344324316E-001                  2.8326392743470096E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7617837253281741E+004                  0.0000000000000000E+000                  6.3674598750764293E+000                  7.9927641938337137E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8825791746934046E-001                  8.4969248632091710E-002                  1.4813700537941813E-007                  1.7160692136748447E-003                  2.3515421960705822E-002                  8.9673591603467244E-004                  6.4445867114700244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2357588047193921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
