                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                     1073                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2155247999915209E+009                  6.2329825699106630E+002                  3.4885045270986338E+003                  2.6271904386153865E+003                  1.4051608206057114E+002                  2.1682309744244371E+001                  2.0028717134941888E-043                  1.4985208626862000E-024                  9.8249771449331881E-024                  2.1159601640309947E-001                  5.2213985394878810E-021                  7.6413712452309934E-001                  2.3309752633302306E-002                  1.9823477184431781E+000                 -1.4571329318792595E-008                  9.9234504444742078E-001                  4.2686398170847160E-004                  4.3976316587312164E-001                  1.8601415858381679E-001                  4.3667574581779302E-003                  3.4152332261632973E-001                  1.6011087678715150E-002                  5.4707241402428042E-001                  4.9874954956296130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9819452919239193E+000                  1.3886820194228227E+002                  1.9818286846190407E+000                  1.3843917565987627E+002                  1.1844935548941199E+007                  2.4987431848791690E+002                  7.5455044647922022E+006                  2.5857066062681574E+003                  2.0574420968409404E+003                  3.8058707145187162E+002                  1.5759206428890298E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8359713947404016E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4966715037596314E-001                  2.5536821406701704E-001                  2.6269978897442788E+003                  3.6692699166483297E+013                 -1.4709633564436713E+000                  6.8384345003501501E+000                  1.8990405734119085E+015                  2.7368951597236663E+001                  8.9371758959620047E+008                  1.5308250112447086E+000                  3.0572045931273095E-001                  6.2405184185067519E-001                  8.3664131289379973E-001                  8.4579510525294499E-001                  3.0998013841854348E+013                  5.6946853246289482E+012                  2.3297429913672407E-001                  2.3297429913672407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9378311149709549E-001                  1.1635377037143836E-004                  1.1635183391156067E-004                  1.9364598776796947E-009                  2.9884191667630667E-069                  4.6425996602163859E-006                  0.0000000000000000E+000                  1.3105663938471569E+003                  6.9149099260944480E-001                  2.9765368933510868E-004                  2.8798707942954010E-001                  2.7500319789200123E-003                  2.8319858790265624E-003                  1.1172226176376209E-002                  2.5129237964844680E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5434939789484687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4962898079432732E-001                  2.4696601409206084E-001                  2.6269719885276550E+003                  4.0481169910842227E+013                 -1.4375143023042869E+000                  6.8482692079586913E+000                  1.9374543578218755E+015                  2.7289472148618593E+001                  8.8801305311053658E+008                  1.5314003194910573E+000                  3.0607181220719609E-001                  6.2405184185185014E-001                  8.3628052120181740E-001                  8.4579510525222690E-001                  3.4246570396348617E+013                  6.2345995144936123E+012                  2.3353283931261723E-001                  2.3353283931261723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9194823775937665E-001                  1.4172551081971722E-004                  1.4172196685698429E-004                  3.5439627329264556E-009                  1.4734909436035229E-068                  5.6486565399122043E-006                  0.0000000000000000E+000                  1.3377625446656639E+003                  6.9149099260729352E-001                  2.9765369148123018E-004                  2.8798707942954521E-001                  2.7500319789198944E-003                  2.8319858790267017E-003                  1.1172226176376209E-002                  2.5129237964844685E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5009105107210239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4960989600350951E-001                  2.4287510880919297E-001                  2.6269587691752367E+003                  4.3181235635389156E+013                 -1.4156963379915406E+000                  6.8548231271233666E+000                  1.9640630424697912E+015                  2.7239253316930714E+001                  8.8492294852072549E+008                  1.5317145404655430E+000                  3.0626585301850479E-001                  6.2405184185261942E-001                  8.3577547073188718E-001                  8.4579510525167045E-001                  3.6558701003963977E+013                  6.6225346314251836E+012                  2.3379463635851688E-001                  2.3379463635851688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9070611523700788E-001                  1.6141087434060034E-004                  1.6140559041211581E-004                  5.2839284845367815E-009                  4.2319408974106074E-068                  6.4269211616816144E-006                  0.0000000000000000E+000                  1.3555927837024199E+003                  6.9149099260562674E-001                  2.9765369314235275E-004                  2.8798707942955082E-001                  2.7500319789197669E-003                  2.8319858790268517E-003                  1.1172226176376214E-002                  2.5129237964844693E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4739418364743795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4959081121269149E-001                  2.3885248990537686E-001                  2.6269453736297792E+003                  4.6067739850313703E+013                 -1.3938443858102518E+000                  6.8613980272325286E+000                  1.9911914020152175E+015                  2.7188405979182047E+001                  8.8189291578675294E+008                  1.5320237851378238E+000                  3.0646070788183050E-001                  6.2405184185346396E-001                  8.3566911186034398E-001                  8.4579510525103851E-001                  3.9031772127534328E+013                  7.0359677227793740E+012                  2.3404404784339586E-001                  2.3404404784339586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8949265243993203E-001                  1.8385824678144577E-004                  1.8385037333228007E-004                  7.8734491657128422E-009                  1.2135011139383156E-067                  7.3116683065336162E-006                  0.0000000000000000E+000                  1.3740829380074258E+003                  6.9149099260373525E-001                  2.9765369502621452E-004                  2.8798707942955853E-001                  2.7500319789195769E-003                  2.8319858790270764E-003                  1.1172226176376218E-002                  2.5129237964844698E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4464665016441067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4957172642187391E-001                  2.3489735003680615E-001                  2.6269317953701789E+003                  4.9153511160389836E+013                 -1.3719620759390938E+000                  6.8679930714174438E+000                  2.0188469612866832E+015                  2.7137126864280162E+001                  8.7892365145838284E+008                  1.5323271057666483E+000                  3.0665262202720256E-001                  6.2405184185449281E-001                  8.3611925513409968E-001                  8.4579510525031976E-001                  4.1676913418753609E+013                  7.4765977416362275E+012                  2.3429617732085345E-001                  2.3429617732085345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8831027999761841E-001                  2.0946855522632727E-004                  2.0945683091740967E-004                  1.1724308917611331E-008                  3.4736122321825094E-067                  8.3172142085460614E-006                  0.0000000000000000E+000                  1.3925663021746655E+003                  6.9149099260158409E-001                  2.9765369716628021E-004                  2.8798707942956958E-001                  2.7500319789192907E-003                  2.8319858790274081E-003                  1.1172226176376218E-002                  2.5129237964844698E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4183064989564684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4955264163105610E-001                  2.3100886267516624E-001                  2.6269180344635020E+003                  5.4101603728299430E+013                 -1.3398123578924603E+000                  6.8778768750938726E+000                  2.0618320557081930E+015                  2.7065060617526115E+001                  8.7541088207143867E+008                  1.5326855896700899E+000                  3.0687590799652226E-001                  6.2405184185633922E-001                  8.3679772351411930E-001                  8.4579510524906854E-001                  4.5912446114092484E+013                  8.1891576142069443E+012                  2.3454268554896857E-001                  2.3454268554896857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653809300512265E-001                  2.5429325876027053E-004                  2.5427206840981920E-004                  2.1190350451338775E-008                  1.6599611430736856E-066                  1.0065942088299708E-005                  0.0000000000000000E+000                  1.4197059891076926E+003                  6.9149099259784330E-001                  2.9765370088085454E-004                  2.8798707942959545E-001                  2.7500319789185890E-003                  2.8319858790282230E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3775681095782364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4951447204942050E-001                  2.2341784564831993E-001                  2.6268899762774681E+003                  6.1641919195151000E+013                 -1.2958303108269227E+000                  6.8911804053894343E+000                  2.1202480533831018E+015                  2.6966272221544560E+001                  8.6973701541225457E+008                  1.5332766129832966E+000                  3.0724390471304841E-001                  6.2405184185942342E-001                  8.3576858335446613E-001                  8.4579510524695867E-001                  5.2385279681143086E+013                  9.2566395140079160E+012                  2.3508548701455795E-001                  2.3508548701455795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439215532725096E-001                  3.3084358190803997E-004                  3.3079679657012720E-004                  4.6785337912769536E-008                  1.3445567037797502E-065                  1.3015903258457005E-005                  0.0000000000000000E+000                  1.4576887637173088E+003                  6.9149099259154723E-001                  2.9765370711069941E-004                  2.8798707942966140E-001                  2.7500319789166929E-003                  2.8319858790304339E-003                  1.1172226176376206E-002                  2.5129237964844672E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3233870276744586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4947630246778423E-001                  2.1608413046872732E-001                  2.6268611674221256E+003                  7.0258585929881086E+013                 -1.2517942918465059E+000                  6.9045539118101651E+000                  2.1809258453484178E+015                  2.6865300162030806E+001                  8.6434202584859025E+008                  1.5338409883084547E+000                  3.0760234802420977E-001                  6.2405184186335905E-001                  8.3579638824171876E-001                  8.4579510524423607E-001                  5.9788569172034594E+013                  1.0470016757846492E+013                  2.3566974387233067E-001                  2.3566974387233067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8239380646491156E-001                  4.3161854502836601E-004                  4.3151560517233281E-004                  1.0293985603315417E-007                  1.0792531442049513E-064                  1.6818592384451555E-005                  0.0000000000000000E+000                  1.4936205238859391E+003                  6.9149099258344726E-001                  2.9765371507533016E-004                  2.8798707942979596E-001                  2.7500319789125222E-003                  2.8319858790352998E-003                  1.1172226176376206E-002                  2.5129237964844672E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2681690017384941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4943813288614818E-001                  2.0900044787711919E-001                  2.6268316484319621E+003                  7.7642268440339391E+013                 -1.2180033863367341E+000                  6.9146718502326028E+000                  2.2274024477238060E+015                  2.6786575705739214E+001                  8.5965376596223843E+008                  1.5343335387023664E+000                  3.0790893772820882E-001                  6.2405184186708262E-001                  8.3653124141541224E-001                  8.4579510524165702E-001                  6.6149646234482047E+013                  1.1492622205857340E+013                  2.3628731997099917E-001                  2.3628731997099917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8104758171757819E-001                  5.2957638682314733E-004                  5.2939013453208732E-004                  1.8625229106008898E-007                  5.1631911386541244E-064                  2.0418846317909772E-005                  0.0000000000000000E+000                  1.5219991137994755E+003                  6.9149099257580493E-001                  2.9765372252873020E-004                  2.8798707942998403E-001                  2.7500319789063206E-003                  2.8319858790425388E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2244880746414548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4941904809533026E-001                  2.0555493423803065E-001                  2.6268166085075636E+003                  8.2902972990768531E+013                 -1.1959968007020034E+000                  6.9214055343412575E+000                  2.2595306873714385E+015                  2.6740340339586137E+001                  8.5721008733925128E+008                  1.5345932239650166E+000                  3.0807122759867461E-001                  6.2405184186994511E-001                  8.3621834549778606E-001                  8.4579510523966606E-001                  7.0675017002411219E+013                  1.2227955988357305E+013                  2.3658284899199622E-001                  2.3658284899199622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8014956074224115E-001                  6.0713658942470098E-004                  6.0686115279701797E-004                  2.7543662768297021E-007                  1.4512964046379300E-063                  2.3195898007887893E-005                  0.0000000000000000E+000                  1.5408885955754815E+003                  6.9149099256992841E-001                  2.9765372821153300E-004                  2.8798707943017665E-001                  2.7500319788996684E-003                  2.8319858790502978E-003                  1.1172226176376213E-002                  2.5129237964844689E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1974919477935888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4939996330451246E-001                  2.0216898740447953E-001                  2.6268013819224493E+003                  9.1335807282642594E+013                 -1.1637074847343578E+000                  6.9314873013614244E+000                  2.3094148885185960E+015                  2.6677930524031670E+001                  8.5446029971312213E+008                  1.5348869794094899E+000                  3.0825787851097747E-001                  6.2405184187489160E-001                  8.3521067854887499E-001                  8.4579510523620904E-001                  7.7918018997730719E+013                  1.3417788284911877E+013                  2.3686129558734412E-001                  2.3686129558734412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7880804787415479E-001                  7.4647188250360878E-004                  7.4597948726817472E-004                  4.9239523543410345E-007                  6.7385870984089284E-063                  2.8014907519724886E-005                  0.0000000000000000E+000                  1.5683804128988197E+003                  6.9149099255978186E-001                  2.9765373790760599E-004                  2.8798707943062452E-001                  2.7500319788834522E-003                  2.8319858790692189E-003                  1.1172226176376214E-002                  2.5129237964844693E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1592691883487358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4936179372287641E-001                  1.9556292971809608E-001                  2.6267703854183860E+003                  1.0631681139585580E+014                 -1.1130155075443402E+000                  6.9472510208043587E+000                  2.3894323793416195E+015                  2.6572862194922369E+001                  8.4992068359554887E+008                  1.5353660153345239E+000                  3.0856248474893466E-001                  6.2405184188459506E-001                  8.3587693266039742E-001                  8.4579510522933277E-001                  9.0802381805591547E+013                  1.5514429590264250E+013                  2.3744202136339679E-001                  2.3744202136339679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7688502867421714E-001                  1.0442164722980194E-003                  1.0430043541717273E-003                  1.2121181262922566E-006                  7.2845444986295421E-062                  3.7601467812689846E-005                  0.0000000000000000E+000                  1.6125219203220136E+003                  6.9149099253985102E-001                  2.9765375644452328E-004                  2.8798707943200930E-001                  2.7500319788294606E-003                  2.8319858791322093E-003                  1.1172226176376214E-002                  2.5129237964844693E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0961183462972119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4931090094736279E-001                  1.8709621585969252E-001                  2.6267278935582731E+003                  1.2164320670921322E+014                 -1.0675755741437636E+000                  6.9609348073113910E+000                  2.4590962417898000E+015                  2.6467523719404305E+001                  8.4412032661131752E+008                  1.5360006327799358E+000                  3.0896397807027365E-001                  6.2405184189554841E-001                  8.3652780574542285E-001                  8.4579510522141321E-001                  1.0404489690673094E+014                  1.7598309802482285E+013                  2.3830092462549352E-001                  2.3830092462549352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7548265413133053E-001                  1.4271421009789426E-003                  1.4245044342498870E-003                  2.6376667290553939E-006                  5.6719440612042411E-061                  4.8663599706469934E-005                  0.0000000000000000E+000                  1.6523602329862549E+003                  6.9149099251737545E-001                  2.9765377635300184E-004                  2.8798707943455848E-001                  2.7500319787220604E-003                  2.8319858792575114E-003                  1.1172226176376209E-002                  2.5129237964844685E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0379948758437489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4928545455960520E-001                  1.8302010503969598E-001                  2.6267061227301788E+003                  1.3280138917536658E+014                 -1.0382544311012016E+000                  6.9700272208668448E+000                  2.5078094145710615E+015                  2.6404902671033909E+001                  8.4144588590473318E+008                  1.5362898672588419E+000                  3.0914653126936475E-001                  6.2405184190417617E-001                  8.3574214968546356E-001                  8.4579510521501167E-001                  1.1366585399535167E+014                  1.9135535180014906E+013                  2.3869800173027161E-001                  2.3869800173027161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7457007966983191E-001                  1.7749786479385823E-003                  1.7705832941362495E-003                  4.3953538023328977E-006                  2.1860694792739864E-060                  5.7634140038119458E-005                  0.0000000000000000E+000                  1.6788299835575910E+003                  6.9149099249966905E-001                  2.9765379106297830E-004                  2.8798707943753282E-001                  2.7500319785891836E-003                  2.8319858794125354E-003                  1.1172226176376213E-002                  2.5129237964844693E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0028542981189776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4926000817184761E-001                  1.7903863648796303E-001                  2.6266840031431066E+003                  1.4498515360568750E+014                 -1.0089604238098808E+000                  6.9791365138505457E+000                  2.5577410988646985E+015                  2.6342517296063221E+001                  8.3888815735197854E+008                  1.5365660380922366E+000                  3.0932693254620686E-001                  6.2405184191407059E-001                  8.3571090047294327E-001                  8.4579510520745183E-001                  1.2417488025094123E+014                  2.0810273354746250E+013                  2.3910251876556271E-001                  2.3910251876556271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7376568047163788E-001                  2.2359625013376487E-003                  2.2286556390246660E-003                  7.3068623129823854E-006                  8.3733103008338126E-060                  6.8277539806084201E-005                  0.0000000000000000E+000                  1.7036681355980788E+003                  6.9149099247936208E-001                  2.9765380662441775E-004                  2.8798707944224156E-001                  2.7500319783684279E-003                  2.8319858796700867E-003                  1.1172226176376206E-002                  2.5129237964844689E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9669159150013167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4923456178409003E-001                  1.7514962630807399E-001                  2.6266615562928287E+003                  1.5828698869762775E+014                 -9.7969609069137398E-001                  6.9882630521710798E+000                  2.6089177301535375E+015                  2.6279695703546651E+001                  8.3644990898942316E+008                  1.5368282140557674E+000                  3.0949920683625026E-001                  6.2405184192529284E-001                  8.3644081196131748E-001                  8.4579510519852596E-001                  1.3565180943855569E+014                  2.2635179259072078E+013                  2.3955031828730372E-001                  2.3955031828730372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7310154030574205E-001                  2.8591635414506040E-003                  2.8470453324285932E-003                  1.2118209022011347E-005                  3.1875533819975497E-059                  8.0936921447487159E-005                  0.0000000000000000E+000                  1.7286820980038838E+003                  6.9149099245633383E-001                  2.9765382215377447E-004                  2.8798707944967961E-001                  2.7500319780025448E-003                  2.8319858800969541E-003                  1.1172226176376197E-002                  2.5129237964844685E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9301164575541252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
