                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                     1113                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160144519319100E+009                  1.8729525915837621E+002                  3.3112016691345179E+003                  4.3796275553937094E+003                  2.0137528200182999E+002                  2.7461688161362542E+001                  2.1394756619697555E-043                  1.4787310809554211E-024                  7.9503537742210741E-024                  2.1123437863385708E-001                  5.0626170931299175E-021                  7.6449875925164201E-001                  2.2667251130191166E-002                  1.9480999647821293E+000                 -1.4460772458027794E-007                  9.5545394741971212E-001                  4.1109641528086515E-004                  4.1465129690876756E-001                  2.0313528035564563E-001                  3.9455414668910687E-003                  3.5191558826399072E-001                  1.5788281663157270E-002                  5.6626271895542490E-001                  5.3042803013479622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9468392971034607E+000                  1.9831879337075813E+002                  1.9464379694489595E+000                  1.9741284623891417E+002                  2.0499213311432697E+007                  1.0100867513998122E+002                  4.4480950495047374E+006                  4.1398872340893140E+003                  3.9114180066274052E+003                  1.3661842578490138E+002                  2.8453945281653694E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8375166456778776E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4315888007058943E-001                  1.5123508771808195E-002                  2.0742724150143431E+002                  1.2407534233966910E+020                  4.2007425247191508E+000                  8.1636021987541412E+000                  1.2018054626886782E+016                  3.4982531032148310E+000                  1.2609424768568447E+008                  1.6238704314920205E+000                  3.7530001071682501E-001                  1.6664924002082584E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.2293734689248082E+020                  1.1379954471882689E+018                  1.3988836386361445E-001                  1.3988836386361445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7511503340775150E-001                  1.5333988237452213E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4126585259354324E+003                  0.0000000000000000E+000                  4.9386553211565429E+000                  7.7597565470792197E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152460269776671E-001                  7.2511625536906610E-001                  0.0000000000000000E+000                  1.2827597547263622E-001                  2.3589010583200919E-002                  8.6948244405777165E-004                  6.2467343327224552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3711239205403901E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4310033912883138E-001                  1.5115935075780131E-002                  2.0672739215971723E+002                  1.2490043568707007E+020                  4.2033655354177197E+000                  8.1640046492864773E+000                  1.2024590177407874E+016                  3.4896050116426975E+000                  1.2594293405113880E+008                  1.6238689303270575E+000                  3.7529225690261275E-001                  1.6675057738043670E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.2375821419738014E+020                  1.1422214896899363E+018                  1.3967939350273595E-001                  1.3967939350273595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7507036235723430E-001                  1.5298949472005692E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3153209161398290E+003                  0.0000000000000000E+000                  4.9732961866230978E+000                  7.7438054564722906E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1949048727713629E-001                  7.2591918627197383E-001                  0.0000000000000000E+000                  1.2950715526922957E-001                  2.3589006874071512E-002                  8.6949050206191298E-004                  6.2467380552676374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3167018224542758E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4298177595306474E-001                  1.5100665346173221E-002                  2.0531311719057862E+002                  1.2600939385899298E+020                  4.2068534020600739E+000                  8.1645392276523019E+000                  1.2033611785523966E+016                  3.4783573075014806E+000                  1.2574456892845657E+008                  1.6238673916208883E+000                  3.7528257919104319E-001                  1.6688120665609461E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.2486153460414662E+020                  1.1478592548463507E+018                  1.3925138618366914E-001                  1.3925138618366914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7501092004213967E-001                  1.5262762890776177E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1939237360042289E+003                  0.0000000000000000E+000                  5.0196426568354315E+000                  7.7226694972641299E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1687404111955385E-001                  7.2693483290585559E-001                  0.0000000000000000E+000                  1.3110794888958729E-001                  2.3589005093887835E-002                  8.6949814558364910E-004                  6.2467384553163143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2442541200635897E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4286321277729865E-001                  1.5085487185033587E-002                  2.0390236407233175E+002                  1.2749928124404187E+020                  4.2114905450704718E+000                  8.1652487788903336E+000                  1.2045629487783512E+016                  3.4634219125200381E+000                  1.2548080305902703E+008                  1.6238660615638341E+000                  3.7526920801756936E-001                  1.6705487069635723E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.2634389592432019E+020                  1.1553853197216847E+018                  1.3882018845842345E-001                  1.3882018845842345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493194963860945E-001                  1.5195880704354926E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0187335068278644E+003                  0.0000000000000000E+000                  5.0818443445104284E+000                  7.6944348455898444E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1339835636388813E-001                  7.2831508606219053E-001                  0.0000000000000000E+000                  1.3320337114510231E-001                  2.3589000322742856E-002                  8.6951225362249954E-004                  6.2467385245374200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1477830412342354E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4266440588388964E-001                  1.5060239149857836E-002                  2.0154660888166759E+002                  1.3013592382570129E+020                  4.2196840371922102E+000                  8.1664794259995634E+000                  1.2063023342501404E+016                  3.4345043612683557E+000                  1.2498281923006499E+008                  1.6238642179050158E+000                  3.7523675732092066E-001                  1.6740525274420146E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.2896736808429978E+020                  1.1685557414015191E+018                  1.3809243803365542E-001                  1.3809243803365542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7479854422047067E-001                  1.4810868176430544E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5328282509835472E+003                  0.0000000000000000E+000                  5.1922610191302532E+000                  7.6418077245695631E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0655983783173956E-001                  7.2972294826267248E-001                  0.0000000000000000E+000                  1.3863401284661803E-001                  2.3589012938037529E-002                  8.6951421001835204E-004                  6.2467391091409227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9760628063999154E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4230511155520067E-001                  1.5015253001188238E-002                  1.9737060033190136E+002                  1.3553728194434610E+020                  4.2357363411505444E+000                  8.1689106409096048E+000                  1.2104264734809282E+016                  3.3826945116120766E+000                  1.2406450304326048E+008                  1.6238577318596668E+000                  3.7518464403776663E-001                  1.6801314938283818E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  1.3434226436732495E+020                  1.1950175770211505E+018                  1.3679394463959035E-001                  1.3679394463959035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7452804759822818E-001                  1.4382537827319749E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8723353658096257E+003                  0.0000000000000000E+000                  5.4166146942671585E+000                  7.5420257638821640E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5391276328542718E-002                  7.2649695602006337E-001                  0.0000000000000000E+000                  1.5302859935693924E-001                  2.3589151076961350E-002                  8.6934330031738431E-004                  6.2467391717602443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6394010904411606E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4153394518879550E-001                  1.4921336050921063E-002                  1.8861844410252874E+002                  1.4143308498056757E+020                  4.2522155159222068E+000                  8.1713751563922354E+000                  1.2157303797275380E+016                  3.3376601012192197E+000                  1.2321150584450643E+008                  1.6238671257860098E+000                  3.7515581007040683E-001                  1.6849946442225907E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.4021063146138362E+020                  1.2224535191839598E+018                  1.3398040732525276E-001                  1.3398040732525276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7425349835127546E-001                  1.4427809202968627E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5372358230942955E+003                  0.0000000000000000E+000                  5.6520523743095001E+000                  7.4417395307850747E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6674849510875937E-002                  7.2248971253361693E-001                  0.0000000000000000E+000                  1.6575229203534647E-001                  2.3589238718479850E-002                  8.6923333432032258E-004                  6.2467386736053557E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2909163390396440E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4110003759406067E-001                  1.4869962363319568E-002                  1.8370633349826522E+002                  1.4833225474162183E+020                  4.2707549819297208E+000                  8.1741327762996754E+000                  1.2213486529655618E+016                  3.2841486372732263E+000                  1.2221404921092878E+008                  1.6238736009021697E+000                  3.7510559213051914E-001                  1.6910012860926900E+000                  5.0000000024907620E-001                  4.9999999999999994E-001                  1.4707835493688369E+020                  1.2538998047381384E+018                  1.3230508849454650E-001                  1.3230508849454650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7394501850269056E-001                  1.3897852973083662E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7937885368743091E+003                  0.0000000000000000E+000                  5.9291287300546704E+000                  7.3250551869296996E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5869235148683087E-002                  7.1855189618006199E-001                  0.0000000000000000E+000                  1.8049570286886260E-001                  2.3589277751414759E-002                  8.6921418856669252E-004                  6.2467386241082934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8962913661141532E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4014199299582810E-001                  1.4760086495703061E-002                  1.7318156465362023E+002                  1.5521391217862263E+020                  4.2884168783099348E+000                  8.1766441014008642E+000                  1.2266738976584498E+016                  3.2345061264323949E+000                  1.2126614887901293E+008                  1.6238923145295407E+000                  3.7506471235763905E-001                  1.6964932714841305E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.5393067145007156E+020                  1.2832407285510543E+018                  1.2858787113503492E-001                  1.2858787113503492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7367862680269255E-001                  1.3151257519547815E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9929845201952053E+003                  0.0000000000000000E+000                  6.1937479343182034E+000                  7.2077972447703150E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6002097132802320E-002                  7.1546482815668433E-001                  0.0000000000000000E+000                  1.9344987931589167E-001                  2.3589305371552377E-002                  8.6921614423173877E-004                  6.2467387883767718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5133826039177171E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3974981213471218E-001                  1.4716449523583515E-002                  1.6904866249475120E+002                  1.5918436661138057E+020                  4.2981949818535492E+000                  8.1780379779579544E+000                  1.2298247119702638E+016                  3.2081741015842260E+000                  1.2075335596536008E+008                  1.6239001944419746E+000                  3.7504303122633054E-001                  1.6993521855868809E+000                  5.0000000024907620E-001                  5.0000000000000011E-001                  1.5788454533542163E+020                  1.2998212759589325E+018                  1.2709727188142303E-001                  1.2709727188142303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7352817635772608E-001                  1.2737880155586894E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5779320014745772E+003                  0.0000000000000000E+000                  6.3456031398876593E+000                  7.1431945409219470E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0932466208685226E-002                  7.1349154092139033E-001                  0.0000000000000000E+000                  2.0049277588929490E-001                  2.3589312764841178E-002                  8.6923031559839336E-004                  6.2467390019018245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3006832292387233E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3937157667919111E-001                  1.4675062766148064E-002                  1.6515635898972783E+002                  1.6235532431180412E+020                  4.3059678379297051E+000                  8.1791122586314806E+000                  1.2318600099603554E+016                  3.1843819786011731E+000                  1.2030895902459951E+008                  1.6239141079441255E+000                  3.7501451516776413E-001                  1.7021252146695143E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  1.6104257812913504E+020                  1.3127461826690793E+018                  1.2567664915338506E-001                  1.2567664915338506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7341789385633136E-001                  1.2140573079202743E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1588592488108789E+003                  0.0000000000000000E+000                  6.4667163267067762E+000                  7.0887460991843964E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6516420669473613E-002                  7.0722124844455425E-001                  0.0000000000000000E+000                  2.1118646661375096E-001                  2.3568524839298968E-002                  8.7708003982596970E-004                  6.3025939309647246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1296849411419799E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3914099364012547E-001                  1.4650167610253969E-002                  1.6286132874824429E+002                  1.6460195317219800E+020                  4.3114378850326514E+000                  8.1798570425736017E+000                  1.2331074639056324E+016                  3.1664848958869971E+000                  1.1998179900124882E+008                  1.6239201533975853E+000                  3.7499093179538895E-001                  1.7042823972918504E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.6328017096985192E+020                  1.3217822023460905E+018                  1.2484578229613955E-001                  1.2484578229613955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7334332454053067E-001                  1.1593992443266006E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8252351836220591E+003                  0.0000000000000000E+000                  6.5527877271601698E+000                  7.0492604209584342E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3189358302841473E-002                  7.0147414375588246E-001                  0.0000000000000000E+000                  2.2027026653495299E-001                  2.3541354934740365E-002                  8.8730898960121104E-004                  6.3756748198151342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0086112463474523E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3894296408539866E-001                  1.4628988230062846E-002                  1.6095040996837164E+002                  1.6797761062806055E+020                  4.3191781021622866E+000                  8.1809553862764854E+000                  1.2360114919754926E+016                  3.1483087982061195E+000                  1.1960393686484428E+008                  1.6239249211254920E+000                  3.7498062374403535E-001                  1.7060965701040534E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.6664238925769723E+020                  1.3352213703633027E+018                  1.2416090962578766E-001                  1.2416090962578766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7322281959261521E-001                  1.1376217374351112E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5946623395303027E+003                  0.0000000000000000E+000                  6.6784531804389982E+000                  6.9987425427174076E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9971134153377450E-002                  7.0048970370337560E-001                  0.0000000000000000E+000                  2.2447291317840040E-001                  2.3541353877124943E-002                  8.8732637472617318E-004                  6.3756871299549839E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8388800798649874E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3850046537235463E-001                  1.4582282416505395E-002                  1.5674194491678318E+002                  1.7526436040940202E+020                  4.3353429537552959E+000                  8.1832313955771081E+000                  1.2421830750148022E+016                  3.1109228432426916E+000                  1.1881650150836222E+008                  1.6239463658186266E+000                  3.7495547256925676E-001                  1.7097968877303016E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.7390085359781980E+020                  1.3635068115822149E+018                  1.2262151892352771E-001                  1.2262151892352771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7297352172196073E-001                  1.0889194999188294E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1488229534327684E+003                  0.0000000000000000E+000                  6.9468647054366270E+000                  6.8922530602083643E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3731355183518790E-002                  6.9575966361278885E-001                  0.0000000000000000E+000                  2.3544272238228778E-001                  2.3541374667493693E-002                  8.8730203076880262E-004                  6.3758212314208890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4822974413433290E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3757676066341387E-001                  1.4487430639518661E-002                  1.4824087211422051E+002                  1.8374965635062510E+020                  4.3533075108819430E+000                  8.1856731078728906E+000                  1.2491858561333782E+016                  3.0710600929583576E+000                  1.1794878451672935E+008                  1.6239726575862239E+000                  3.7493521695057325E-001                  1.7136061607393993E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.8235513823288443E+020                  1.3945181177406907E+018                  1.1940882604730130E-001                  1.1940882604730130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7271690194576630E-001                  1.0373112328109481E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7412469617427223E+003                  0.0000000000000000E+000                  7.2470620735486708E+000                  6.7703007186264140E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7772490588556598E-002                  6.8698319892605431E-001                  0.0000000000000000E+000                  2.5017805571517082E-001                  2.3541463741338330E-002                  8.8720039181237485E-004                  6.3759063706757399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0799709147790976E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3694787259372012E-001                  1.4424792262356110E-002                  1.4266092431375674E+002                  1.8984288361975572E+020                  4.3656316462198026E+000                  8.1873301972852062E+000                  1.2542637992822954E+016                  3.0453660668759017E+000                  1.1736783938374251E+008                  1.6239893389168987E+000                  3.7492510547121932E-001                  1.7159348504215168E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.8842691861926327E+020                  1.4159650004924536E+018                  1.1721877835460294E-001                  1.1721877835460294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7254373994291086E-001                  1.0052391991712531E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5005332912606930E+003                  0.0000000000000000E+000                  7.4578237419162319E+000                  6.6861039299382974E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4127693054090545E-002                  6.8177260946175744E-001                  0.0000000000000000E+000                  2.5903341357961152E-001                  2.3541507025539726E-002                  8.8718623623811890E-004                  6.3759064276280636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0178009985918966E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
