                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                     1102                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160417776907737E+009                  1.0109906896318395E+002                  3.2281215365759081E+003                  5.5209131747220936E+003                  2.3788362098342711E+002                  2.7828988440333230E+001                  2.1130637438492808E-043                  1.4772767175073160E-024                  7.8465508203704568E-024                  2.1121021154281541E-001                  5.0518275792174174E-021                  7.6452292613876460E-001                  2.2667251333739088E-002                  1.9403492224591972E+000                 -4.1203934917534625E-007                  9.4878520015113355E-001                  4.0829818137873302E-004                  4.1350045800254470E-001                  2.0315005477324552E-001                  3.9462554976735049E-003                  3.5199863683630195E-001                  1.5772027136211210E-002                  5.6818992152330572E-001                  5.3154396083866196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381738524456771E+000                  2.3372740728939650E+002                  1.9375227867974381E+000                  2.3256205365595829E+002                  2.6371839981680747E+007                  6.7292069232238859E+001                  3.5145439912788859E+006                  5.3577850459136453E+003                  5.2909261158948993E+003                  3.7268359492347869E+001                  3.8053140971576096E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376028807175424E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2418764606916290E-001                  1.2868352125665885E-002                  5.2829993808579772E+001                  4.7120700740169361E+020                  4.7251401195896747E+000                  8.1833350444382145E+000                  1.3495245798567990E+016                  2.4580154118940620E+000                  9.6639332108619079E+007                  1.6282658729563351E+000                  3.7670308695332499E-001                  1.7397122866487951E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.6984219830870304E+020                  1.3648090929905807E+018                  1.2406421539430992E-001                  1.2406421539430992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8634748121876255E-001                  6.6232444317260627E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0768219752871568E-001                  0.0000000000000000E+000                  7.6888669278464867E+000                  2.0943245917883692E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4401891623798131E-003                  5.9341944726963769E-001                  0.0000000000000000E+000                  3.8050577423808685E-001                  2.3034319059049697E-002                  9.3110944819032389E-004                  6.6916082265563678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0751302732531836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2375719623381378E-001                  1.2845327522638285E-002                  5.2217313180281678E+001                  4.7871912532213524E+020                  4.7304775274672295E+000                  8.1841842692064581E+000                  1.3543593322561800E+016                  2.4525089939998961E+000                  9.6416250106298611E+007                  1.6281870217084196E+000                  3.7666143950184111E-001                  1.7398685548497841E+000                  5.0000000024907554E-001                  4.9999999999999994E-001                  4.7734359931389936E+020                  1.3755260082359130E+018                  1.2362251868599330E-001                  1.2362251868599330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8622714047170566E-001                  6.0517941779031321E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6228835153844335E-001                  0.0000000000000000E+000                  7.8129600416985445E+000                  2.0832881447885356E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2549330383003375E-003                  5.9260873259323354E-001                  1.3169619497281627E-031                  3.8150161956889700E-001                  2.3034444384256999E-002                  9.3110948462169516E-004                  6.6916093069037516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0893800614473870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2331572193818476E-001                  1.2821917190749895E-002                  5.1604554575767366E+001                  4.8637547489962767E+020                  4.7358259009799442E+000                  8.1850331111289183E+000                  1.3592487895785528E+016                  2.4470812810863722E+000                  9.6193143436636865E+007                  1.6281005114455391E+000                  3.7662123893455512E-001                  1.7400085391790387E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  4.8498915271189280E+020                  1.3863221877348534E+018                  1.2318575973563531E-001                  1.2318575973563531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8610657078511514E-001                  5.5165506812045919E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5657499388874561E-001                  0.0000000000000000E+000                  7.9391190822715849E+000                  2.0721238659943633E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907665665778907E-003                  5.9186679563755318E-001                  1.7676597606224299E-031                  3.8240763473681466E-001                  2.3034532600520349E-002                  9.3110945573776464E-004                  6.6916100279624938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1037135674283534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2287424764255586E-001                  1.2798709164041999E-002                  5.1006611714699076E+001                  4.9395529013106423E+020                  4.7410337315417230E+000                  8.1858574806631239E+000                  1.3640485132223468E+016                  2.4418568467122044E+000                  9.5975890293496206E+007                  1.6280145480595156E+000                  3.7658219675555082E-001                  1.7401337545986000E+000                  5.0000000024907554E-001                  4.9999999999999994E-001                  4.9255840191989010E+020                  1.3968882111741161E+018                  1.2276381073831678E-001                  1.2276381073831678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8598925624953552E-001                  5.0072950828402793E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7968473213765171E-001                  0.0000000000000000E+000                  8.0637594739784628E+000                  2.0611450929418993E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4524142405859942E-004                  5.9119153467651486E-001                  0.0000000000000000E+000                  3.8322836511201397E-001                  2.3034588315334916E-002                  9.3110943035660404E-004                  6.6916104172104398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1177237573280470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2244717834111831E-001                  1.2776447059304061E-002                  5.0441895603250167E+001                  5.0145535058701576E+020                  4.7461033333957507E+000                  8.1866583281158718E+000                  1.3687617199652590E+016                  2.4368453018625691E+000                  9.5764556319528520E+007                  1.6279320138790137E+000                  3.7654368079991080E-001                  1.7402420811038084E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  5.0004812072644477E+020                  1.4072298605709939E+018                  1.2236941485499998E-001                  1.2236941485499998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8587492577203865E-001                  4.5533847853448810E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2671823687642200E-001                  0.0000000000000000E+000                  8.1868438379858528E+000                  2.0503694975242361E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2162526830668577E-004                  5.9058705494507968E-001                  0.0000000000000000E+000                  3.8395641476748626E-001                  2.3034634536139284E-002                  9.3110940494643419E-004                  6.6916107804161770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1314107216101290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2202010903968066E-001                  1.2754366814063219E-002                  4.9889626681236926E+001                  5.0898721442414199E+020                  4.7511146379591072E+000                  8.1874481191360431E+000                  1.3734553186366396E+016                  2.4319353856921566E+000                  9.5555473651629612E+007                  1.6278512292855154E+000                  3.7650508120646609E-001                  1.7403412395418925E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.0756971070807094E+020                  1.4175037160710482E+018                  1.2198663634235705E-001                  1.2198663634235705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576191545086432E-001                  4.1127801597799379E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7628734586790102E-002                  0.0000000000000000E+000                  8.3102539774830486E+000                  2.0396184123865851E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0976118622514744E-004                  5.9002230177700865E-001                  0.0000000000000000E+000                  3.8463300672998979E-001                  2.3034659895921732E-002                  9.3110931008532857E-004                  6.6916110076946334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449893689688557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2159463510221538E-001                  1.2732546447846131E-002                  4.9351523058149517E+001                  5.1655048124886083E+020                  4.7560682801935927E+000                  8.1882271695816513E+000                  1.3781314241430392E+016                  2.4271367849898069E+000                  9.5348840475223795E+007                  1.6277689993501163E+000                  3.7646718286518904E-001                  1.7404293055670383E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.1512276991267629E+020                  1.4277113361845496E+018                  1.2161674149832775E-001                  1.2161674149832775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565011448498039E-001                  3.7105638656968523E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0425265678865768E-002                  0.0000000000000000E+000                  8.4339709736006601E+000                  2.0289034709546165E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1274929577523503E-004                  5.8949983337118406E-001                  0.0000000000000000E+000                  3.8525245746727177E-001                  2.3034689451235969E-002                  9.3110928858622084E-004                  6.6916112594683210E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1584593608483957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2116916116475009E-001                  1.2710899782316269E-002                  4.8824668078911607E+001                  5.2415918919054433E+020                  4.7609751838314160E+000                  8.1889971890770532E+000                  1.3827968680041304E+016                  2.4224227579506601E+000                  9.5144001464668319E+007                  1.6276866780893440E+000                  3.7642949835463829E-001                  1.7405095147151390E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  5.2272131633245041E+020                  1.4378728580939159E+018                  1.2125676458186867E-001                  1.2125676458186867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8553931117984651E-001                  3.3288528874034029E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0988970248616162E-002                  0.0000000000000000E+000                  8.5582577444899375E+000                  2.0181978611672585E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2625983924890134E-004                  5.8900728872152841E-001                  0.0000000000000000E+000                  3.8583147221981168E-001                  2.3034708808475558E-002                  9.3110926864257786E-004                  6.6916114229292618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1718494800822223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2074368722728492E-001                  1.2689423580185873E-002                  4.8308608078724085E+001                  5.3181328366327831E+020                  4.7658360410613492E+000                  8.1897583979440878E+000                  1.3874525191831264E+016                  2.4177956012061959E+000                  9.4940950877186552E+007                  1.6276058823478943E+000                  3.7639166740571950E-001                  1.7405813167682829E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  5.3036529446764066E+020                  1.4479891956376307E+018                  1.2090609628109786E-001                  1.2090609628109786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8542944389338886E-001                  2.9794082592904215E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7623266767008665E-002                  0.0000000000000000E+000                  8.6831108672711022E+000                  2.0075082185586493E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5111721520770388E-004                  5.8854596245376611E-001                  0.0000000000000000E+000                  3.8636787992938332E-001                  2.3034769959147130E-002                  9.3110925073042672E-004                  6.6916119176537239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1851601678831782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2031821328981964E-001                  1.2668114684723413E-002                  4.7802628833338247E+001                  5.4023351444490578E+020                  4.7710985897627740E+000                  8.1905813925317066E+000                  1.3925323711932542E+016                  2.4128314749475539E+000                  9.4721029812140226E+007                  1.6275177611551241E+000                  3.7635043173128085E-001                  1.7406511633654134E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  5.3877450769979448E+020                  1.4590067451113211E+018                  1.2056338071876799E-001                  1.2056338071876799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8531009575669102E-001                  2.6314397219272701E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794440940701529E-002                  0.0000000000000000E+000                  8.8203503416716735E+000                  1.9958519989863510E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8024250992001359E-004                  5.8807732559118608E-001                  0.0000000000000000E+000                  3.8690728378109740E-001                  2.3034877554392416E-002                  9.3110928546283941E-004                  6.6916127794111688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996193327078073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1981307557250800E-001                  1.2643029007757314E-002                  4.7214098034542502E+001                  5.4943836792899987E+020                  4.7767544290273953E+000                  8.1914630797053558E+000                  1.3980315825784258E+016                  2.4075307988328212E+000                  9.4484359566543654E+007                  1.6274170009485476E+000                  3.7630704030346512E-001                  1.7407200082999685E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  5.4796746487943345E+020                  1.4709030495664161E+018                  1.2016526022874556E-001                  1.2016526022874556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8518198394697180E-001                  2.2865434890840137E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0862297320691607E-002                  0.0000000000000000E+000                  8.9701161503892042E+000                  1.9831985608188165E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1426142340801756E-004                  5.8758060814696844E-001                  0.0000000000000000E+000                  3.8746986489484742E-001                  2.3034994838032858E-002                  9.3110932516590435E-004                  6.6916137157728580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152245501643308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1930793785519658E-001                  1.2618169895815802E-002                  4.6637936647605478E+001                  5.5790687367992220E+020                  4.7818712173653619E+000                  8.1922581936014005E+000                  1.4030420027984020E+016                  2.4027636775682204E+000                  9.4269841190715194E+007                  1.6273249942441113E+000                  3.7626754861258532E-001                  1.7407771844696500E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  5.5642515927181446E+020                  1.4817144081077394E+018                  1.1977530600272757E-001                  1.1977530600272757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8506620464889140E-001                  2.0036216721052975E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8476284485007232E-003                  0.0000000000000000E+000                  9.1076690806624576E+000                  1.9716406106735149E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6320585355606477E-004                  5.8713463035951019E-001                  3.4719603501517423E-032                  3.8796652929729786E-001                  2.3035363150976887E-002                  9.3110968851400097E-004                  6.6916165014506976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2294016620456854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1889000929879203E-001                  1.2597770434595529E-002                  4.6169899366509242E+001                  5.6561887359242312E+020                  4.7864602961200147E+000                  8.1929704094484848E+000                  1.4075672933225834E+016                  2.3985128520146106E+000                  9.4077141268405527E+007                  1.6272461506186158E+000                  3.7623085922995464E-001                  1.7408244280543765E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  5.6412740755853115E+020                  1.4914660338919775E+018                  1.1945745053488806E-001                  1.1945745053488806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8496196136424123E-001                  1.7668995899815104E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4292946775762818E-003                  0.0000000000000000E+000                  9.2328870556170290E+000                  1.9612039774243501E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289289085538735E-004                  5.8674922137110408E-001                  0.0000000000000000E+000                  3.8839209826897664E-001                  2.3035515977536693E-002                  9.3110972093679123E-004                  6.6916177059060818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2421581044345691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1847208074238749E-001                  1.2577520157448943E-002                  4.5709270144511173E+001                  5.7684631907980791E+020                  4.7930233888299290E+000                  8.1939901385455585E+000                  1.4140983137510044E+016                  2.3924802152929461E+000                  9.3801435224435672E+007                  1.6271346251693615E+000                  3.7617725378166911E-001                  1.7408851298832044E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  5.7534077913124903E+020                  1.5055399485589087E+018                  1.1914291150273636E-001                  1.1914291150273636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8481108239612229E-001                  1.4739109377023371E+002                  2.3166548031770694E-087                  5.8277413804059368E-028                  2.3642926339676176E-003                  3.7588940502391101E-029                  9.4154309343315532E+000                  1.9462105398434574E+003                  1.3464321638048711E-047                  0.0000000000000000E+000                  1.7545637209357326E-004                  5.8621476467919575E-001                  2.4470453176059395E-036                  3.8897391624964373E-001                  2.3035591089077309E-002                  9.3110977047357519E-004                  6.6916183951607931E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2604552193903416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1767996507370917E-001                  1.2539539227141433E-002                  4.4854463236918754E+001                  5.9099611181928481E+020                  4.8011104590575515E+000                  8.1952371193908675E+000                  1.4222103254256400E+016                  2.3850781817570788E+000                  9.3460414051006377E+007                  1.6269854518839750E+000                  3.7611311213432225E-001                  1.7409531321266070E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  5.8947318088915793E+020                  1.5229309301268621E+018                  1.1855247371050925E-001                  1.1855247371050925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8462693356293580E-001                  1.1570771701327973E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321318349040525E-003                  0.0000000000000000E+000                  9.6445490516867061E+000                  1.9274347050233850E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2829491177457139E-004                  5.8556223044686562E-001                  0.0000000000000000E+000                  3.8967362565750074E-001                  2.3035577449131220E-002                  9.3110969085156048E-004                  6.6916184387640098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2831544064202751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1696311072831747E-001                  1.2505607079340566E-002                  4.4099688215369362E+001                  6.0117492264895146E+020                  4.8068054009938805E+000                  8.1961101866362984E+000                  1.4279686349059618E+016                  2.3798853350230420E+000                  9.3219397894219339E+007                  1.6268774034085098E+000                  3.7606800747923158E-001                  1.7409972036298216E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  5.9963969608596324E+020                  1.5352265629882614E+018                  1.1802215248753095E-001                  1.1802215248753095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8449785360629761E-001                  9.6753478998993131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6149070684248189E-004                  0.0000000000000000E+000                  9.8089066758444208E+000                  1.9140385327290512E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0206873765484062E-004                  5.8510032441287185E-001                  0.0000000000000000E+000                  3.9016177158968768E-001                  2.3035563777445155E-002                  9.3110964077763555E-004                  6.6916184156285883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992349266013039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1660468355561795E-001                  1.2488793960178830E-002                  4.3728334986737430E+001                  6.0722294844820659E+020                  4.8101412447259753E+000                  8.1966218216889288E+000                  1.4313640603032446E+016                  2.3768513381334908E+000                  9.3077968550061628E+007                  1.6268176774701149E+000                  3.7604037386689571E-001                  1.7410223159314544E+000                  5.0000000024907509E-001                  4.9999999999999994E-001                  6.0568047031396218E+020                  1.5424781342443930E+018                  1.1775686772756531E-001                  1.1775686772756531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8442156408829743E-001                  8.6838146031541044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8917375668672644E-004                  0.0000000000000000E+000                  9.9066795997026933E+000                  1.9061587465081157E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8977412721080238E-005                  5.8482028986525880E-001                  1.0901059487318034E-033                  3.9045520393107297E-001                  2.3035257871308508E-002                  9.3110929473164562E-004                  6.6916162490693949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3086785086121073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
