                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      919                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0892701776973064E+009                  8.1488079511566184E+002                  3.6694079554925934E+003                  1.4449149830831375E+003                  9.4186354399000905E+001                  1.5877214284977812E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048885623361226E-001                  1.6340166346865963E-004                  1.4270007178656721E-002                  1.6050547952630395E-003                  2.5155736881589319E-003                  1.9897177197524474E+000                 -2.7352579691786752E-009                  1.0835565876866975E+000                  4.6852375482116406E-004                  8.6579193490337469E-001                  4.3857519530844111E-003                  1.0604623961770072E-002                  1.8005511989986987E-002                  5.0004138576231439E-003                  4.2257381005554018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9896016760466011E+000                  9.3364146683678214E+001                  1.9895689602506057E+000                  9.3163097068076226E+001                  6.4881341169863492E+006                  6.8286081558763954E+002                  1.3770482990679620E+007                  1.4325936201997467E+003                  1.4324166053491490E+003                  1.6823147724199744E-001                  9.8033403338773354E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4375351640869928E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2311294121959131E-001                  4.3330501214612023E-002                  1.4412509712181870E+003                  2.5334739971382924E+016                  7.4651272968672044E-001                  7.4915656684060998E+000                  7.4739763008980990E+015                  2.2278918345226661E+001                  6.2560881383627045E+008                  1.5658774803782614E+000                  3.2910992720186139E-001                  6.2437887065118081E-001                  8.3390091692677226E-001                  8.4544334924041742E-001                  2.3001311980565324E+016                  2.3334279908176015E+015                  2.3891967342431777E-001                  2.3891967342431777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3642110345195014E-001                  1.6898941522567307E+004                  5.8048164637615173E+001                  1.6840893357929694E+004                  1.2943244398873222E-030                  1.1893600716371914E+003                  5.0704613304101197E-005                  4.1276466386706352E+003                  6.9088660951625280E-001                  2.6689374568665457E-007                  2.8844722438283277E-001                  7.1219223008954033E-005                  5.9916981726447971E-003                  1.1132951574157925E-002                  2.5129237964844706E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6970116875227559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2310932659590050E-001                  4.3167844293783085E-002                  1.4412116184219828E+003                  2.5729232392447180E+016                  7.5165573167707345E-001                  7.4931689047179368E+000                  7.5005773318035650E+015                  2.2267938536867145E+001                  6.2536771038854969E+008                  1.5659124600296117E+000                  3.2913716777126023E-001                  6.2438792473312765E-001                  8.3401494489858297E-001                  8.4543403033914133E-001                  2.3361092529111144E+016                  2.3681398633360355E+015                  2.3892339269723159E-001                  2.3892339269723159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3620145092856668E-001                  1.8035400810471907E+004                  5.5144732272742537E+001                  1.7980256078199163E+004                  1.6283863269152546E-030                  1.2674765049439529E+003                  5.2214136891868445E-005                  5.8479498511977808E+003                  6.9086798171388597E-001                  2.3689319097888141E-007                  2.8846632096324254E-001                  7.1011881892647357E-005                  5.9945533436884324E-003                  1.1129864966742181E-002                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6905617659429844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2310571197220970E-001                  4.3005888931973026E-002                  1.4411669189860002E+003                  2.6263185871489812E+016                  7.5848686085359163E-001                  7.4953043559990045E+000                  7.5362125879986490E+015                  2.2253479869295251E+001                  6.2506068341373467E+008                  1.5659565767112757E+000                  3.2917170558419984E-001                  6.2439999743534846E-001                  8.3417732468338401E-001                  8.4542153088328298E-001                  2.3848007818500236E+016                  2.4151780529895760E+015                  2.3892501901708790E-001                  2.3892501901708790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3590675640973627E-001                  1.9677070734429675E+004                  5.1751327555332480E+001                  1.9625319406874343E+004                  2.2100149857865176E-030                  1.3805602016798321E+003                  5.4289792403409309E-005                  3.6147286983251133E+003                  6.9084299417602213E-001                  2.0277163159355693E-007                  2.8849292607777310E-001                  7.0828195320438568E-005                  5.9973846285914867E-003                  1.1125633913304029E-002                  2.5129237964844706E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6820027003510480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2309968759939215E-001                  4.2737502507103182E-002                  1.4410942651449579E+003                  2.6947542390478460E+016                  7.6705130831954160E-001                  7.4979734528245414E+000                  7.5808868342473870E+015                  2.2235317031854731E+001                  6.2465698753112173E+008                  1.5660151090964243E+000                  3.2921707442181591E-001                  6.2441817758650853E-001                  8.3435943280995439E-001                  8.4540292690597652E-001                  2.4472255505114208E+016                  2.4752868853642515E+015                  2.3892712065051419E-001                  2.3892712065051419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3553876370825242E-001                  2.2042454559111844E+004                  4.7935712138274361E+001                  2.1994518846973569E+004                  3.2358272451232444E-030                  1.5433967553391883E+003                  5.6991852106598752E-005                  6.4858671724863416E+003                  6.9080579819315702E-001                  1.6685638781234994E-007                  2.8852968473023033E-001                  7.1314395053739818E-005                  6.0035558517344103E-003                  1.1119449736079647E-002                  2.5129237964844711E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6712720789312083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2309366322657449E-001                  4.2471043067444030E-002                  1.4410052770803468E+003                  2.7649225581785360E+016                  7.7561144657496073E-001                  7.5006406271500063E+000                  7.6257656715301970E+015                  2.2217279513286986E+001                  6.2425141995877266E+008                  1.5660737420698856E+000                  3.2926234639389340E-001                  6.2443910888114285E-001                  8.3447353128426638E-001                  8.4538142374991887E-001                  2.5112378798427504E+016                  2.5368467833578575E+015                  2.3892499800949471E-001                  2.3892499800949471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3516749105530158E-001                  2.4691800365568048E+004                  4.4943949885008777E+001                  2.4646856415683043E+004                  4.7333038634358649E-030                  1.7262448884596183E+003                  5.9816418918380709E-005                  5.0626217599130969E+003                  6.9076280123956590E-001                  1.3878081495245389E-007                  2.8857333131499963E-001                  7.1832653265991065E-005                  6.0095644532289433E-003                  1.1112301320767438E-002                  2.5129237964844693E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6606324831401631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2308763885375689E-001                  4.2206497304355932E-002                  1.4409124644549311E+003                  2.8368656918837324E+016                  7.8416663798376129E-001                  7.5033058296856856E+000                  7.6708594476882190E+015                  2.2199408995530639E+001                  6.2384476724811006E+008                  1.5661323701583656E+000                  3.2930740098294548E-001                  6.2446192882667761E-001                  8.3449180731430550E-001                  8.4535792808614774E-001                  2.5768766471592848E+016                  2.5998904472444755E+015                  2.3891965859336955E-001                  2.3891965859336955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3479336274911636E-001                  2.7663324138305536E+004                  4.2571222635365466E+001                  2.7620752915670175E+004                  6.9164907419508281E-030                  1.9316720860971498E+003                  6.2774415286118623E-005                  5.0917037528197998E+003                  6.9071581734292942E-001                  1.1648809817868703E-007                  2.8862175516993188E-001                  7.2411250150260987E-005                  6.0155468776843263E-003                  1.1104322633848718E-002                  2.5129237964844693E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6501213547985598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2308161448093956E-001                  4.1943851632473127E-002                  1.4408102920745876E+003                  2.8934158419076116E+016                  7.9074812905650016E-001                  7.5053490559804548E+000                  7.7055274541367590E+015                  2.2185666801467761E+001                  6.2351614113078940E+008                  1.5661801223347309E+000                  3.2934370991749928E-001                  6.2448125820554101E-001                  8.3443800932253509E-001                  8.4533790284403909E-001                  2.6284877854440324E+016                  2.6492805646357920E+015                  2.3891047696873494E-001                  2.3891047696873494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3450447841653314E-001                  3.0177998516153653E+004                  4.1594847754419604E+001                  3.0136403668399234E+004                  9.2464746302813470E-030                  2.1059328122933339E+003                  6.5139464176626892E-005                  5.1142841118276383E+003                  6.9067577099597477E-001                  1.0407631163671330E-007                  2.8866469231587560E-001                  7.2859122912742079E-005                  6.0191607303087579E-003                  1.1097382521259172E-002                  2.5129237964844689E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6420994801403985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2307840148210346E-001                  4.1804552871535269E-002                  1.4407515791093795E+003                  2.9332817363967852E+016                  7.9530714076813713E-001                  7.5067688244561603E+000                  7.7297432446520840E+015                  2.2176208939476293E+001                  6.2329770954333878E+008                  1.5662112254968885E+000                  3.2936745361048719E-001                  6.2449570679973010E-001                  8.3436946247844068E-001                  8.4532311174463159E-001                  2.6648665848166432E+016                  2.6841515158014190E+015                  2.3890420842367402E-001                  2.3890420842367402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3430366808214090E-001                  3.2077355407450690E+004                  4.0842887715305771E+001                  3.2036512519735385E+004                  1.1308890773584789E-029                  2.2374910528685791E+003                  6.6834467898344734E-005                  5.1302314234302057E+003                  6.9064619152231199E-001                  9.5900853220251968E-008                  2.8869408703179661E-001                  7.3248798439934802E-005                  6.0240289811135115E-003                  1.1092317528127567E-002                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6365994546256086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2307518848326742E-001                  4.1665788829004104E-002                  1.4406896798048137E+003                  2.9938807243275392E+016                  8.0211342603246683E-001                  7.5088958485701367E+000                  7.7662197813298450E+015                  2.2162159013599371E+001                  6.2298692139730060E+008                  1.5662543158528601E+000                  3.2940054697326598E-001                  6.2451913100343504E-001                  8.3422712254618425E-001                  8.4529917871334737E-001                  2.7201553087292756E+016                  2.7372541559826345E+015                  2.3889703052731009E-001                  2.3889703052731009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3400085533993068E-001                  3.5151311461093377E+004                  3.9961116505333351E+001                  3.5111350344588049E+004                  1.5281399241956414E-029                  2.4505404947392017E+003                  6.9455647791650892E-005                  5.1545348043188878E+003                  6.9059832897237095E-001                  8.5362971795018238E-008                  2.8874106044016473E-001                  7.3853295472533199E-005                  6.0325332548163794E-003                  1.1084108436846407E-002                  2.5129237964844698E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6284672666927209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2306876248559488E-001                  4.1389841828250604E-002                  1.4405555725397905E+003                  3.0664827822380300E+016                  8.1010392221754113E-001                  7.5113782883030646E+000                  7.8088495576360820E+015                  2.2145497981970781E+001                  6.2259010655415368E+008                  1.5663103971791428E+000                  3.2944302890655319E-001                  6.2454855339390980E-001                  8.3401604572745547E-001                  8.4526874832968413E-001                  2.7864267814579528E+016                  2.8005600078007705E+015                  2.3887918306197659E-001                  2.3887918306197659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3364467615052429E-001                  3.9089213183943095E+004                  3.9586417370058484E+001                  3.9049626766573034E+004                  2.1703810292568870E-029                  2.7238239662784790E+003                  7.2643345897095894E-005                  5.1833777174763227E+003                  6.9053747131204268E-001                  7.6041977126435453E-008                  2.8880574977398732E-001                  7.4521067139432320E-005                  6.0387616582242209E-003                  1.1073389909272124E-002                  2.5129237964844698E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6189283906131946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2306394298734074E-001                  4.1184277665448257E-002                  1.4404450933544206E+003                  3.1299641752084772E+016                  8.1693576633460951E-001                  7.5135038213120291E+000                  7.8455329131428640E+015                  2.2131144039205143E+001                  6.2225608778119719E+008                  1.5663565028488071E+000                  3.2947808143830387E-001                  6.2457726041283568E-001                  8.3381622400397548E-001                  8.4523931778867800E-001                  2.8443715327476592E+016                  2.8559264246081795E+015                  2.3886304752803142E-001                  2.3886304752803142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3333923349184497E-001                  4.2833426499765854E+004                  3.9449085788168944E+001                  4.2793977413977693E+004                  2.9287524468273180E-029                  2.9837243681687751E+003                  7.5487159859348500E-005                  5.2086544656550132E+003                  6.9047861249089337E-001                  6.9259388479489711E-008                  2.8886494133631874E-001                  7.5157189624259531E-005                  6.0479911283324887E-003                  1.1063198358085440E-002                  2.5129237964844693E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6108090226407752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2305912348908664E-001                  4.0979897633366055E-002                  1.4403252076675690E+003                  3.1947207451339496E+016                  8.2376592943485372E-001                  7.5156279250941678E+000                  7.8823252280769170E+015                  2.2116612228262472E+001                  6.2191906112913001E+008                  1.5664024278021269E+000                  3.2951305973922701E-001                  6.2460912644981548E-001                  8.3361739771641985E-001                  8.4520660551289761E-001                  2.9034858366245448E+016                  2.9123490850940460E+015                  2.3884470530311550E-001                  2.3884470530311550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3303211253349885E-001                  4.6930675829817163E+004                  3.9590362620139061E+001                  4.6891085467197023E+004                  3.9489288482402845E-029                  3.2682670072588999E+003                  7.8438762573377501E-005                  5.2344411911568604E+003                  6.9041318980029953E-001                  6.3676486980985236E-008                  2.8893136112976581E-001                  7.5801186104779863E-005                  6.0576181837479594E-003                  1.1051935786237661E-002                  2.5129237964844698E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6026866060273077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2305430399083260E-001                  4.0776695750329418E-002                  1.4401950332296917E+003                  3.2607770449727204E+016                  8.3059400438386499E-001                  7.5177505690306230E+000                  7.9192340536996420E+015                  2.2101874879306664E+001                  6.2157956408232796E+008                  1.5664482173710057E+000                  3.2954806577842710E-001                  6.2464353475707401E-001                  8.3343803710231301E-001                  8.4517126922247121E-001                  2.9637923930605648E+016                  2.9698465191215565E+015                  2.3882372743836541E-001                  2.3882372743836541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3272393437109393E-001                  5.1416866037735846E+004                  3.9922583760291616E+001                  5.1376943453975553E+004                  5.3199628533169860E-029                  3.5799065610591620E+003                  8.1502164598129743E-005                  5.2607775011837375E+003                  6.9034251880345399E-001                  5.8924464446643035E-008                  2.8900336171611440E-001                  7.6458724352307077E-005                  6.0680096225013301E-003                  1.1039561971756481E-002                  2.5129237964844711E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5945365683685244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304948449257873E-001                  4.0574665884248518E-002                  1.4400535980943109E+003                  3.3281580693778996E+016                  8.3742052185713323E-001                  7.5198717218528506E+000                  7.9562498256480390E+015                  2.2086858904738332E+001                  6.2123678658304083E+008                  1.5664939385583734E+000                  3.2958321627982001E-001                  6.2468123539033527E-001                  8.3329374990727212E-001                  8.4513249577393967E-001                  3.0253143181838432E+016                  3.0284375119405625E+015                  2.3880004861102699E-001                  2.3880004861102699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3241421104122970E-001                  5.6324957901851696E+004                  4.0483290967564074E+001                  5.6284474610884128E+004                  7.1609972712692569E-029                  3.9209537355221914E+003                  8.4681386205055049E-005                  5.2876895825168931E+003                  6.9026497322904157E-001                  5.4956511904938700E-008                  2.8908318455257870E-001                  7.7124515415976692E-005                  6.0788298156137892E-003                  1.1025802693481029E-002                  2.5129237964844711E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5863356768751595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304466499432486E-001                  4.0373802190760984E-002                  1.4398998479982497E+003                  3.3968892600148088E+016                  8.4424532288061438E-001                  7.5219913514979408E+000                  7.9933751284837590E+015                  2.2071535154902048E+001                  6.2089089716817939E+008                  1.5665396738902537E+000                  3.2961861990008789E-001                  6.2472198152477210E-001                  8.3319773907459893E-001                  8.4509058357849753E-001                  3.0880751499346584E+016                  3.0881411008015035E+015                  2.3877359284041608E-001                  2.3877359284041608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3210356797922097E-001                  6.1696841596607395E+004                  4.1156425364673268E+001                  6.1655685171242731E+004                  9.6307684197643809E-029                  4.2942690054156392E+003                  8.7980704193535767E-005                  5.3152203562211644E+003                  6.9018115000989555E-001                  5.1441298562081799E-008                  2.8916964472553330E-001                  7.7802792649913125E-005                  6.0903766063637108E-003                  1.1010944186901841E-002                  2.5129237964844706E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5780659169306679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2303984549607099E-001                  4.0174098791067994E-002                  1.4397326240371995E+003                  3.4669965129937004E+016                  8.5106850655317867E-001                  7.5241094223116365E+000                  8.0306063320432030E+015                  2.2055898731475583E+001                  6.2054168746195769E+008                  1.5665854931727559E+000                  3.2965431686343610E-001                  6.2476589916436265E-001                  8.3315352562321299E-001                  8.4504521736158811E-001                  3.1520988635904416E+016                  3.1489764940325875E+015                  2.3874396692852193E-001                  2.3874396692852193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3179067047661465E-001                  6.7551941690554973E+004                  4.1976131684979315E+001                  6.7509965558869982E+004                  1.2941311686776086E-028                  4.7012488448002368E+003                  9.1404487987163910E-005                  5.3433903676584350E+003                  6.9009041859755904E-001                  4.8376851592133250E-008                  2.8926586929236253E-001                  7.8465693910628680E-005                  6.1005012229709320E-003                  1.0994666578988090E-002                  2.5129237964844706E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5697227499055559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
