                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      932                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0894018743175170E+009                  1.1068673874320634E+003                  3.6569111860725625E+003                  1.5009941276794398E+003                  9.6653927730810807E+001                  1.5909931909679097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047247598435272E-001                  1.7953437297612987E-004                  1.4269593746461470E-002                  1.6051251037724340E-003                  2.5161643515966840E-003                  1.9893456373061777E+000                 -2.9123659179442241E-009                  1.0813550812303869E+000                  4.6757576521422274E-004                  8.6762947578305594E-001                  4.3807866586200875E-003                  1.0638125928569803E-002                  1.7970977838426390E-002                  4.9995985793134558E-003                  4.2538854764516809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9892200222431224E+000                  9.5794705363527513E+001                  1.9891844145476856E+000                  9.5583370597623983E+001                  6.7454000163266659E+006                  6.4032658078392751E+002                  1.3253520454352058E+007                  1.4891512907567967E+003                  1.4888654192036529E+003                  2.7377237340533828E-001                  1.0190771690024235E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4379507742562924E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2659663520749863E-001                  9.1865362590212718E-002                  1.5005297410153598E+003                  1.1996477127367132E+015                 -2.6710127274952306E-001                  7.1742965460270742E+000                  3.6977920132311280E+015                  2.4369741592720267E+001                  6.7366317108301544E+008                  1.5586783711673247E+000                  3.2379033635752957E-001                  6.2405168351540485E-001                  8.3385311674977769E-001                  8.4579541477675957E-001                  1.0740684544445614E+015                  1.2557925829215181E+014                  2.4700766649543035E-001                  2.4700766649543035E-001                  0.0000000000000000E+000                  4.2048987119207230E-005                  3.8278454599723127E-001                  7.4066715952547595E+000                  7.1568986206217344E+000                  2.4977297463302561E-001                  6.8342791316796713E-048                  2.5229891890187699E-002                  4.3684230141876692E-008                  2.1610862876405999E+003                  6.9149128196247267E-001                  2.9864277313980896E-004                  2.8798603783875881E-001                  2.7514531650458226E-003                  2.8303276902235620E-003                  1.1172226333002102E-002                  2.5129237964844693E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9350963698884858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6618911562253116E+000 
                 4.2659020920982627E-001                  9.1199216357102736E-002                  1.5005225259166245E+003                  1.2351414264181110E+015                 -2.5754848253309948E-001                  7.1774242306968565E+000                  3.7241434278232435E+015                  2.4352011647322257E+001                  6.7352285323053825E+008                  1.5586949924764413E+000                  3.2380452376276414E-001                  6.2405164318941120E-001                  8.3407529574007511E-001                  8.4579540494827410E-001                  1.1058919917037524E+015                  1.2924943471435875E+014                  2.4701122620643945E-001                  2.4701122620643945E-001                  0.0000000000000000E+000                  6.1736763968753120E-005                  3.8264798441868902E-001                  8.4737718731785350E+000                  8.1831998286796317E+000                  2.9057204449890406E-001                  1.0211221667812911E-047                  2.8994979616039907E-002                  4.7636284594512138E-008                  2.1769807231400641E+003                  6.9149136719734738E-001                  2.9832809760182549E-004                  2.8798625097685426E-001                  2.7513553081034512E-003                  2.8304418918756102E-003                  1.1172226290860364E-002                  2.5129237964844698E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9235977363680457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8254855642639232E+000 
                 4.2658378321215373E-001                  9.0538009053312121E-002                  1.5005152543827705E+003                  1.2716828586789438E+015                 -2.4799607478514291E-001                  7.1805516651247689E+000                  3.7506782569051175E+015                  2.4333780714577731E+001                  6.7338228593304372E+008                  1.5587119620205587E+000                  3.2381836462745939E-001                  6.2405158363297597E-001                  8.3440972658588386E-001                  8.4579538960748790E-001                  1.1386562896550665E+015                  1.3302656902387720E+014                  2.4700762308897517E-001                  2.4700762308897517E-001                  0.0000000000000000E+000                  9.9693402734250987E-005                  3.8249718698516311E-001                  9.6827702921750465E+000                  9.3448519339510536E+000                  3.3791835822399452E-001                  1.5244185731596019E-047                  3.3336043154754282E-002                  5.1903903044816584E-008                  2.1932566258339166E+003                  6.9149149331629467E-001                  2.9785769604394108E-004                  2.8798656960434671E-001                  2.7512013110307771E-003                  2.8306216112727019E-003                  1.1172226223654056E-002                  2.5129237964844698E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9119765306587162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0304050654527179E+000 
                 4.2657735721448120E-001                  8.9881705068425161E-002                  1.5005079246724367E+003                  1.2998977795949225E+015                 -2.4079668054466877E-001                  7.1828990817686407E+000                  3.7706696754898090E+015                  2.4319643468693165E+001                  6.7325183002700722E+008                  1.5587288056143931E+000                  3.2383125208228958E-001                  6.2405152533689690E-001                  8.3469498304052170E-001                  8.4579537405818517E-001                  1.1639637921242868E+015                  1.3593398747063570E+014                  2.4699633116510425E-001                  2.4699633116510425E-001                  0.0000000000000000E+000                  1.5673727460303215E-004                  3.8237652696797453E-001                  1.0693829748334140E+001                  1.0315428571005432E+001                  3.7840117732870765E-001                  2.0585432310476820E-047                  3.7027591852520136E-002                  5.5328853897616162E-008                  2.2057462713927835E+003                  6.9149161691887340E-001                  2.9739359249094369E-004                  2.8798688398003508E-001                  2.7510444910780110E-003                  2.8308046254898562E-003                  1.1172226154675450E-002                  2.5129237964844698E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9031579614692280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2236985674793255E+000 
                 4.2657414421564571E-001                  8.9555402457465433E-002                  1.5005042373572210E+003                  1.3189832275249732E+015                 -2.3602112770535852E-001                  7.1844624995707695E+000                  3.7840748327465855E+015                  2.4310238791782361E+001                  6.7318141561177480E+008                  1.5587372097879504E+000                  3.2383795717012248E-001                  6.2405148977733083E-001                  8.3487965933292230E-001                  8.4579536443513648E-001                  1.1810776828744622E+015                  1.3790554465051105E+014                  2.4698676719839655E-001                  2.4698676719839655E-001                  0.0000000000000000E+000                  2.3245183731119605E-004                  3.8228915252378082E-001                  1.1425604406744752E+001                  1.1017642146957824E+001                  4.0796225978692791E-001                  2.5136168109072602E-047                  3.9715426514772251E-002                  5.7721315435203380E-008                  2.2141470511946077E+003                  6.9149169235364960E-001                  2.9710954987010419E-004                  2.8798707639032739E-001                  2.7509472632644858E-003                  2.8309180937575343E-003                  1.1172226111773669E-002                  2.5129237964844698E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8973423813312715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3932536776422797E+000 
                 4.2657093121681022E-001                  8.9230312251188826E-002                  1.5005005348489003E+003                  1.3480306668903620E+015                 -2.2889310929842313E-001                  7.1868053037490194E+000                  3.8042986426867650E+015                  2.4296221968164623E+001                  6.7309989263181388E+008                  1.5587456017473351E+000                  3.2384533224576051E-001                  6.2405143981880862E-001                  8.3512440202741234E-001                  8.4579535074207801E-001                  1.2071170557500795E+015                  1.4091361114028241E+014                  2.4697280808519262E-001                  2.4697280808519262E-001                  0.0000000000000000E+000                  3.2242523389093601E-004                  3.8214737103958019E-001                  1.2616814266675476E+001                  1.2160271217315561E+001                  4.5654304935991402E-001                  3.3889204320138351E-047                  4.4120090795899333E-002                  6.1481474622082204E-008                  2.2268554821927905E+003                  6.9149179838315267E-001                  2.9670930301018691E-004                  2.8798734752409644E-001                  2.7508087009076548E-003                  2.8310798010100472E-003                  1.1172226050465771E-002                  2.5129237964844698E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8887402076390094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5337548783798747E+000 
                 4.2656450521913775E-001                  8.8583708750286344E-002                  1.5004930835848015E+003                  1.3779350967185960E+015                 -2.2169417844133507E-001                  7.1891518333287436E+000                  3.8245652398724720E+015                  2.4281830935869230E+001                  6.7296779023228228E+008                  1.5587619349018407E+000                  3.2385828794838634E-001                  6.2405137963348412E-001                  8.3531020234226960E-001                  8.4579533387770667E-001                  1.2339428649912970E+015                  1.4399223172729897E+014                  2.4693908450445756E-001                  2.4693908450445756E-001                  0.0000000000000000E+000                  4.0677434173081996E-004                  3.8200053261920064E-001                  1.3927019374155904E+001                  1.3416044103141322E+001                  5.1097527101458184E-001                  4.5704419619357420E-047                  4.9035383522589765E-002                  6.5468499584790168E-008                  2.2398587111987704E+003                  6.9149192622182176E-001                  2.9622460077426122E-004                  2.8798767588636082E-001                  2.7506376173521384E-003                  2.8312794619163553E-003                  1.1172225974417520E-002                  2.5129237964844698E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8800671998822551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6314792903242781E+000 
                 4.2656129222030220E-001                  8.8262229915224866E-002                  1.5004893341406303E+003                  1.3981632785964685E+015                 -2.1691888713162311E-001                  7.1907145885344388E+000                  3.8381553768426465E+015                  2.4272369411100478E+001                  6.7289605481484652E+008                  1.5587699285285972E+000                  3.2386518158169769E-001                  6.2405133827223125E-001                  8.3538970173764804E-001                  8.4579532216106312E-001                  1.2520835061453248E+015                  1.4607977245114384E+014                  2.4691881312918401E-001                  2.4691881312918401E-001                  0.0000000000000000E+000                  4.6741575804495092E-004                  3.8189490234273815E-001                  1.4871395677633457E+001                  1.4320694152842171E+001                  5.5070152479128376E-001                  5.5759971607441143E-047                  5.2612238376180426E-002                  6.8252596841780125E-008                  2.2486069807202302E+003                  6.9149201411241412E-001                  2.9589062913682509E-004                  2.8798790214264763E-001                  2.7505186158561269E-003                  2.8314183411866588E-003                  1.1172225921401539E-002                  2.5129237964844698E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8743912384440184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6902242151785760E+000 
                 4.2655807922146693E-001                  8.7941946182392039E-002                  1.5004855685715750E+003                  1.4186876030258395E+015                 -2.1214359741579247E-001                  7.1922771302355795E+000                  3.8517922364294210E+015                  2.4262937869691285E+001                  6.7282381545381117E+008                  1.5587778495460569E+000                  3.2387218656606875E-001                  6.2405129320906483E-001                  8.3543024815229028E-001                  8.4579530926085167E-001                  1.2704903169585282E+015                  1.4819728606731119E+014                  2.4689473408182497E-001                  2.4689473408182497E-001                  0.0000000000000000E+000                  4.9908089967497541E-004                  3.8178430766522797E-001                  1.5875588913154932E+001                  1.5282126525949694E+001                  5.9346238720523714E-001                  6.8012933188623625E-047                  5.6452671632555108E-002                  7.1143748356196139E-008                  2.2574555310858586E+003                  6.9149210990738474E-001                  2.9552584295624369E-004                  2.8798814928255978E-001                  2.7503874494104598E-003                  2.8315714174907305E-003                  1.1172225862840926E-002                  2.5129237964844698E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8687622006747731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7170923649480851E+000 
                 4.2655486622263145E-001                  8.7622853315150476E-002                  1.5004817866112933E+003                  1.4395123783458178E+015                 -2.0736826896448632E-001                  7.1938394388504685E+000                  3.8654759595424435E+015                  2.4253546950616226E+001                  6.7275098678054297E+008                  1.5587857363600934E+000                  3.2387931989627178E-001                  6.2405124391887967E-001                  8.3543061456919299E-001                  8.4579529500737571E-001                  1.2891672067987158E+015                  1.5034517154710209E+014                  2.4686773920701713E-001                  2.4686773920701713E-001                  0.0000000000000000E+000                  5.2402381924511931E-004                  3.8166859119333291E-001                  1.6942584179655249E+001                  1.6303099532874516E+001                  6.3948464678073302E-001                  8.2940071882635334E-047                  6.0575647874911001E-002                  7.4145890646379768E-008                  2.2664155799648161E+003                  6.9149221472837097E-001                  2.9512585914131465E-004                  2.8798842027728488E-001                  2.7502423755731472E-003                  2.8317407243329791E-003                  1.1172225797939502E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8631799328070109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7366731280402874E+000 
                 4.2655165322379623E-001                  8.7304947123035354E-002                  1.5004779879698153E+003                  1.4712067730997965E+015                 -2.0024028631130908E-001                  7.1961804110821568E+000                  3.8861207067185815E+015                  2.4239719511556306E+001                  6.7266512573435128E+008                  1.5587935573947245E+000                  3.2388756657955819E-001                  6.2405116627511203E-001                  8.3535881152870672E-001                  8.4579527233650564E-001                  1.3175847876019342E+015                  1.5362198549786225E+014                  2.4683679005435127E-001                  2.4683679005435127E-001                  0.0000000000000000E+000                  5.6784839891799686E-004                  3.8148253389186010E-001                  1.8669872518688472E+001                  1.7954815008467136E+001                  7.1505751022133301E-001                  1.1160219619966686E-046                  6.7326817906987010E-002                  7.8862063738951343E-008                  2.2800354262555607E+003                  6.9149237990758960E-001                  2.9449429626544692E-004                  2.8798884818416665E-001                  2.7500114105526545E-003                  2.8320102696546678E-003                  1.1172225694413718E-002                  2.5129237964844698E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8549610386257642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7699605789236417E+000 
                 4.2654522722612365E-001                  8.6672636251656693E-002                  1.5004703396232412E+003                  1.5147120608906375E+015                 -1.9068803215295443E-001                  7.1993033661460943E+000                  3.9137680857683130E+015                  2.4221226304188505E+001                  6.7251405290653539E+008                  1.5588098900760976E+000                  3.2390275016648479E-001                  6.2405104906570730E-001                  8.3514600882450207E-001                  8.4579523749174623E-001                  1.3566072102904742E+015                  1.5810485060016319E+014                  2.4676610668752941E-001                  2.4676610668752941E-001                  0.0000000000000000E+000                  6.3579275847436745E-004                  3.8121855324065607E-001                  2.1233071923844516E+001                  2.0403268621787220E+001                  8.2980330205729491E-001                  1.6574272765000115E-046                  7.7535712373449556E-002                  8.5583326977855145E-008                  2.2987667529248160E+003                  6.9149262943245726E-001                  2.9353665310665752E-004                  2.8798949706551857E-001                  2.7496558266084862E-003                  2.8324252504871202E-003                  1.1172225534464666E-002                  2.5129237964844698E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8440228831843370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8158558269786251E+000 
                 4.2653880122845095E-001                  8.6045023886153094E-002                  1.5004626204246465E+003                  1.5594999393058180E+015                 -1.8113481987186908E-001                  7.2024250246641621E+000                  3.9416005239452500E+015                  2.4202899873376044E+001                  6.7235895566397381E+008                  1.5588270637712691E+000                  3.2391838487151403E-001                  6.2405092147193375E-001                  8.3484890662252498E-001                  8.4579519890942678E-001                  1.3967833515891548E+015                  1.6271658771666312E+014                  2.4668488469705366E-001                  2.4668488469705366E-001                  0.0000000000000000E+000                  7.2226819209700842E-004                  3.8093150946390153E-001                  2.4126985403059205E+001                  2.3164381882988121E+001                  9.6260352007107974E-001                  2.4592305100066743E-046                  8.9301000737473643E-002                  9.2827196406380505E-008                  2.3181073328415278E+003                  6.9149290124573737E-001                  2.9248971934853880E-004                  2.8799020649775958E-001                  2.7492615153459302E-003                  2.8328854279424682E-003                  1.1172225356509042E-002                  2.5129237964844698E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8331577509923056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8680406644397012E+000 
                 4.2653237523077842E-001                  8.5422078239006355E-002                  1.5004548272465331E+003                  1.6056079571768238E+015                 -1.7158055980689479E-001                  7.2055452210845843E+000                  3.9696119139906735E+015                  2.4184655159086091E+001                  6.7219934730322349E+008                  1.5588452795588374E+000                  3.2393429391186035E-001                  6.2405078350976761E-001                  8.3453947701057718E-001                  8.4579515650490444E-001                  1.4381473683717872E+015                  1.6746058880503644E+014                  2.4659134296348664E-001                  2.4659134296348664E-001                  0.0000000000000000E+000                  8.0834872293249530E-004                  3.8062210252742107E-001                  2.7390845258288063E+001                  2.6274610925630117E+001                  1.1162343326579460E+000                  3.6455309563781278E-046                  1.0285707351788903E-001                  1.0063294859449339E-007                  2.3380277005674479E+003                  6.9149319533777975E-001                  2.9135301608718199E-004                  2.8799097681600078E-001                  2.7488275552570995E-003                  2.8333918774730354E-003                  1.1172225160044956E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8222858078976349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9137430577694099E+000 
                 4.2652594923310594E-001                  8.4803767898923979E-002                  1.5004469569289067E+003                  1.6412080484169198E+015                 -1.6437879387586679E-001                  7.2078862719055001E+000                  3.9907010672452840E+015                  2.4170801260873812E+001                  6.7205151178513110E+008                  1.5588637141106414E+000                  3.2394909427945739E-001                  6.2405067020250637E-001                  8.3433826658720067E-001                  8.4579512111952637E-001                  1.4700974866261790E+015                  1.7111056179074072E+014                  2.4648837881812330E-001                  2.4648837881812330E-001                  0.0000000000000000E+000                  8.7644337512750596E-004                  3.8037878642476608E-001                  3.0106985101896598E+001                  2.8859758592325313E+001                  1.2472265095712864E+000                  4.8964373690126034E-046                  1.1437484074251886E-001                  1.0688660454505324E-007                  2.3533621832313215E+003                  6.9149343702823396E-001                  2.9041563245601397E-004                  2.8799161210760721E-001                  2.7484649750656757E-003                  2.8338150238809540E-003                  1.1172224995399060E-002                  2.5129237964844698E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8140131430974202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9456596857873141E+000 
                 4.2652273623427039E-001                  8.4496361713162077E-002                  1.5004429917407085E+003                  1.6652885283431152E+015                 -1.5960130175925172E-001                  7.2094451435048272E+000                  4.0048363047859555E+015                  2.4161663410325417E+001                  6.7196838559759927E+008                  1.5588734986105399E+000                  3.2395714648680940E-001                  6.2405059283357822E-001                  8.3423185534869004E-001                  8.4579509676540510E-001                  1.4917034844581600E+015                  1.7358504388495516E+014                  2.4643279954692701E-001                  2.4643279954692701E-001                  0.0000000000000000E+000                  9.2655496865520846E-004                  3.8020865281645078E-001                  3.2055766060418357E+001                  3.0713083634962867E+001                  1.3426824254554861E+000                  5.9573471771390848E-046                  1.2274955418986615E-001                  1.1125051209820524E-007                  2.3636815830640685E+003                  6.9149360211348765E-001                  2.8977425196776097E-004                  2.8799204680645807E-001                  2.7482152785184323E-003                  2.8341064303674347E-003                  1.1172224881843341E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8085151000675284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9682028556671387E+000 
