                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      766                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0407302759285561E+009                  1.1223890064866473E+005                  4.7200605950377585E+003                  5.9650091637901333E+001                  1.1565628706813770E+001                  6.6923086433465304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337496047221E-001                  1.2008552380538055E-004                  1.4271861619010831E-002                  1.6046473831335603E-003                  2.5129240727373887E-003                  1.9990131424636262E+000                 -1.3700332820395930E-011                  1.1979598557713114E+000                  5.1186448597439625E-004                  7.6031573928273810E-001                  4.7317606060514935E-003                  8.8678355811704929E-003                  1.9689450685170896E-002                  5.0233676971743703E-003                  2.5359653849407299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9990129904867575E+000                  1.1551622416922291E+001                  1.9990129308267919E+000                  1.1547132981390240E+001                  2.7853489769384335E+005                  1.3596604865710402E+005                  3.3512323075686014E+008                  5.9222067120187717E+001                  5.9222067106232785E+001                  4.5373049136811744E-009                  4.0447509859382436E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2843522140643080E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6206814140478657E-001                  8.4617669868822895E-002                  5.9759502290058961E+001                  1.0263129129081408E+016                  8.3509448025292843E-001                  7.1517955703534808E+000                  2.2897723394541845E+015                  1.5511382634185823E+001                  2.8477586751249188E+008                  1.6495966574164815E+000                  3.8746043099709598E-001                  7.9216100060448402E-001                  6.9260863641726322E-001                  7.0886101177680316E-001                  1.0161055393012190E+016                  1.0207373606921883E+014                  2.3371696420000843E-001                  2.3371696420000843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3112003812454078E-001                  9.0860856649302479E-001                  8.8212848429523349E-001                  2.6480082197791261E-002                  6.6656839469092929E-046                  1.9102499270588838E-002                  1.9860377359231810E-008                  9.8674067685316391E+000                  4.1771124658427328E-001                  3.2330907998240049E-005                  5.6236824337197300E-001                  4.8097695723089684E-005                  1.1486960151955274E-002                  4.8830910507197392E-003                  2.5129237964845465E-003                  9.5710644087276179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5014794800890092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6201236886103274E-001                  8.4079590003008284E-002                  5.9759191102410199E+001                  1.0525034452527328E+016                  8.4358730441215302E-001                  7.1543565674900966E+000                  2.3025942936948170E+015                  1.5493391735860394E+001                  2.8467125904827464E+008                  1.6496088022022766E+000                  3.8747230899497254E-001                  7.9236061485663778E-001                  6.9224096063051421E-001                  7.0873568620431004E-001                  1.0420524416004328E+016                  1.0451003652300020E+014                  2.3402665605025483E-001                  2.3402665605025483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3084082379069997E-001                  9.9274451869585845E-001                  9.6250620400989018E-001                  3.0238314685968232E-002                  9.3474426223055434E-046                  2.0681805206312475E-002                  2.1425498638551323E-008                  9.9216252956729658E+000                  4.1746067471007492E-001                  3.2093095635148657E-005                  5.6261950751934675E-001                  4.8106606880770982E-005                  1.1490015014995617E-002                  4.8795728157095758E-003                  2.5129237964845470E-003                  9.5710644087276201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4912438080364998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6195659631727913E-001                  8.3545156460659686E-002                  5.9758875919388061E+001                  1.0927955880621320E+016                  8.5622795041080002E-001                  7.1581976162720835E+000                  2.3219625870712970E+015                  1.5466526060021408E+001                  2.8451802152116436E+008                  1.6496228035236278E+000                  3.8748808249785172E-001                  7.9266185116724819E-001                  6.9185365109004515E-001                  7.0854549600052530E-001                  1.0819682375927500E+016                  1.0827350469382095E+014                  2.3432214754983452E-001                  2.3432214754983452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3039628543482953E-001                  1.1316875512280491E+000                  1.0948118726649994E+000                  3.6875678563049845E-002                  1.5498978114111947E-045                  2.3328352406120380E-002                  2.3962389649023602E-008                  1.0003970481574912E+001                  4.1708043571028869E-001                  3.1668872286061296E-005                  5.6300086371523650E-001                  4.8119302676816056E-005                  1.1494688463770112E-002                  4.8741936983845973E-003                  2.5129237964845470E-003                  9.5710644087276212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4758851859063373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6184505122977147E-001                  8.2486949131474474E-002                  5.9758232772708702E+001                  1.1493046730566966E+016                  8.7320826860091694E-001                  7.1633398587367658E+000                  2.3481318093845390E+015                  1.5430287229945952E+001                  2.8430876631590503E+008                  1.6496432086414228E+000                  3.8751089868705996E-001                  7.9306763749858533E-001                  6.9165951961854288E-001                  7.0828806406311007E-001                  1.1379521821031176E+016                  1.1352490953578981E+014                  2.3489291837401788E-001                  2.3489291837401788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2982693580489104E-001                  1.3433810403099722E+000                  1.2953115827334947E+000                  4.8069457576477785E-002                  3.0451266837212044E-045                  2.7476932254035458E-002                  2.7744166559089695E-008                  1.0118425176243498E+001                  4.1656580673206711E-001                  3.0964182459377262E-005                  5.6351714291041821E-001                  4.8134707223923220E-005                  1.1501093455865663E-002                  4.8668277746085117E-003                  2.5129237964845483E-003                  9.5710644087276234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4547482132084966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6173350614226382E-001                  8.1443051950189818E-002                  5.9757570789143479E+001                  1.1938825412955114E+016                  8.8603621922265707E-001                  7.1672117370734281E+000                  2.3680156972274970E+015                  1.5403058660247833E+001                  2.8414787499831825E+008                  1.6496607233249612E+000                  3.8752882955003010E-001                  7.9337773928427791E-001                  6.9165954923138462E-001                  7.0809151400010717E-001                  1.1821179003307276E+016                  1.1764640964783739E+014                  2.3544678166801175E-001                  2.3544678166801175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2941150140551274E-001                  1.5224691176542122E+000                  1.4638056151231542E+000                  5.8663502531058190E-002                  5.0573319456634373E-045                  3.1122482846113745E-002                  3.0909712680985629E-008                  1.0207065203497372E+001                  4.1617292177747284E-001                  3.0318668224657726E-005                  5.6391140643572302E-001                  4.8145055196996280E-005                  1.1506086678964659E-002                  4.8610911470604668E-003                  2.5129237964845465E-003                  9.5710644087276201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4385470618252345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6167773359850977E-001                  8.0926502541024681E-002                  5.9757232065961460E+001                  1.2243606881127636E+016                  8.9451877397226076E-001                  7.1697921079314186E+000                  2.3813679000859865E+015                  1.5385372273188411E+001                  2.8404374826031792E+008                  1.6496704775940019E+000                  3.8753876836341333E-001                  7.9358585414542138E-001                  6.9165392513014456E-001                  7.0796019878815597E-001                  1.2123130986134946E+016                  1.2047589499268988E+014                  2.3570997814906189E-001                  2.3570997814906189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2911086571464694E-001                  1.6506966273705217E+000                  1.5837336731128917E+000                  6.6962954257630006E-002                  7.0845945780301489E-045                  3.3823537406485985E-002                  3.3183588422429786E-008                  1.0266138058644176E+001                  4.1591045441390018E-001                  2.9829487235985728E-005                  5.6417485403574097E-001                  4.8151067032584629E-005                  1.1509434933472684E-002                  4.8572458252603354E-003                  2.5129237964845465E-003                  9.5710644087276212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4279152550184397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6162196105475599E-001                  8.0413458534857471E-002                  5.9756887933956435E+001                  1.2712458439772134E+016                  9.0713990451092075E-001                  7.1736610454700243E+000                  2.4015520222274805E+015                  1.5359758332733872E+001                  2.8389338198333293E+008                  1.6496818769200812E+000                  3.8755042244830629E-001                  7.9389707541036147E-001                  6.9154025111869866E-001                  7.0776533172229450E-001                  1.2587612072074236E+016                  1.2484636769789862E+014                  2.3595670715771380E-001                  2.3595670715771380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2862399049997810E-001                  1.8557414188794277E+000                  1.7741332609255096E+000                  8.1608157953918292E-002                  1.1726228774112979E-044                  3.8320914833445859E-002                  3.6857908828830403E-008                  1.0355059289699028E+001                  4.1552099409812687E-001                  2.9008039387669976E-005                  5.6456586002666365E-001                  4.8158429157187850E-005                  1.1514361543345357E-002                  4.8515876259619152E-003                  2.5129237964845470E-003                  9.5710644087276266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4123411258100864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6151041596724833E-001                  7.9397609231724856E-002                  5.9756182691760749E+001                  1.3205558916300740E+016                  9.1995456539809983E-001                  7.1775493462660105E+000                  2.4219788429613920E+015                  1.5334262841296225E+001                  2.8373375496794963E+008                  1.6496967982158366E+000                  3.8756394414839523E-001                  7.9422115100230517E-001                  6.9121083436976827E-001                  7.0756517566781718E-001                  1.3076160454248564E+016                  1.2939846205217577E+014                  2.3643237718506718E-001                  2.3643237718506718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2816362484420376E-001                  2.0766281025922959E+000                  1.9770885295407306E+000                  9.9539573051565203E-002                  1.9446875623127352E-044                  4.3451493691169601E-002                  4.0896059169050723E-008                  1.0448262719611291E+001                  4.1512099458673957E-001                  2.8070246684824278E-005                  5.6496755411319888E-001                  4.8164876633224164E-005                  1.1519548668788982E-002                  4.8456372705972597E-003                  2.5129237964845465E-003                  9.5710644087276299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3966746935953767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6145464342349428E-001                  7.8894940609362321E-002                  5.9755821000430537E+001                  1.3542678994017792E+016                  9.2843028879046519E-001                  7.1801401051197491E+000                  2.4356846663054935E+015                  1.5317799114261369E+001                  2.8362906583349949E+008                  1.6497039039520558E+000                  3.8757140340216351E-001                  7.9444424743018871E-001                  6.9086158626032834E-001                  7.0742919918943437E-001                  1.3410155722031252E+016                  1.3252327198654019E+014                  2.3665841693173642E-001                  2.3665841693173642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2782672497134864E-001                  2.2303974194152913E+000                  2.1168191753389323E+000                  1.1357824407635966E-001                  2.7215426629064575E-044                  4.7226401401126931E-002                  4.3793681128968941E-008                  1.0510775636231765E+001                  4.1484927058224497E-001                  2.7383389871923972E-005                  5.6524048524624448E-001                  4.8168673535523352E-005                  1.1523132684837711E-002                  4.8415291859079390E-003                  2.5129237964845465E-003                  9.5710644087276288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3865551037926886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6139887087974023E-001                  7.8395686883836135E-002                  5.9755453063344667E+001                  1.3888395330450276E+016                  9.3690527523498746E-001                  7.1827331049230736E+000                  2.4494752457916535E+015                  1.5301556411164830E+001                  2.8352361244702280E+008                  1.6497100886746521E+000                  3.8757905165746276E-001                  7.9467348331039145E-001                  6.9042643723674546E-001                  7.0729102648558895E-001                  1.3752668986953478E+016                  1.3572634349679831E+014                  2.3686985896514917E-001                  2.3686985896514917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2747757828507380E-001                  2.3891613705903980E+000                  2.2595787675442724E+000                  1.2958260304612487E-001                  3.8076985718592241E-044                  5.1317220560830476E-002                  4.6871323884457877E-008                  1.0574325911227287E+001                  4.1457316952939460E-001                  2.6650325349516707E-005                  5.6551785322866699E-001                  4.8172185602930722E-005                  1.1526825117664310E-002                  4.8372993759643809E-003                  2.5129237964845470E-003                  9.5710644087276299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3765621706245925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6134309833598640E-001                  7.7899826977606085E-002                  5.9755078706312418E+001                  1.4242922837381542E+016                  9.4537857519143842E-001                  7.1853282010956132E+000                  2.4633553879236955E+015                  1.5285471107492070E+001                  2.8341803130113173E+008                  1.6497155005888187E+000                  3.8758711975490068E-001                  7.9490662245259891E-001                  6.8994647304938339E-001                  7.0715181985368025E-001                  1.4103913320514232E+016                  1.3900951686730923E+014                  2.3707076653461676E-001                  2.3707076653461676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2711545798051074E-001                  2.5516799345253789E+000                  2.4038551875839058E+000                  1.4782474694147335E-001                  5.3257132470973006E-044                  5.5740066743896581E-002                  5.0140198355011421E-008                  1.0639010261646250E+001                  4.1429501654658285E-001                  2.5869482333948405E-005                  5.6579732742182609E-001                  4.8175213809083088E-005                  1.1530569933602876E-002                  4.8330111644878234E-003                  2.5129237964845470E-003                  9.5710644087276310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3666425513715499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6128732579223279E-001                  7.7407338888269450E-002                  5.9754697788159227E+001                  1.4788261044967396E+016                  9.5799042678886603E-001                  7.1892178989296367E+000                  2.4843082974182270E+015                  1.5261596545397321E+001                  2.8326265662384146E+008                  1.6497200591725569E+000                  3.8759824838399254E-001                  7.9526325218151728E-001                  6.8924728009930236E-001                  7.0694036117398673E-001                  1.4644181169223946E+016                  1.4407987574345025E+014                  2.3725662284597607E-001                  2.3725662284597607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2652205604282154E-001                  2.8001322709283327E+000                  2.6201513626903301E+000                  1.7998090823800239E-001                  8.7937381509251707E-044                  6.3021960185888723E-002                  5.5418978878307886E-008                  1.0737062891806691E+001                  4.1387251517441903E-001                  2.4621520663684754E-005                  5.6622190392827088E-001                  4.8179309636838163E-005                  1.1536319457273661E-002                  4.8264303723785217E-003                  2.5129237964845465E-003                  9.5710644087276266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3519534453338862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6117578070472536E-001                  7.6432222539039696E-002                  5.9753915939248735E+001                  1.5425438749319400E+016                  9.7218826774810085E-001                  7.1935563043782329E+000                  2.5078191130438600E+015                  1.5233925641129762E+001                  2.8307763624673867E+008                  1.6497286741069608E+000                  3.8761396593850983E-001                  7.9567999747764362E-001                  6.8863184838058655E-001                  7.0669348558614486E-001                  1.5275485131865182E+016                  1.4995361745421847E+014                  2.3760187018997478E-001                  2.3760187018997478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586146632716169E-001                  3.0820473271802835E+000                  2.8579336499802888E+000                  2.2411367719999481E-001                  1.5374169337234428E-043                  7.2179478785245568E-002                  6.1891542382473415E-008                  1.0851515216019523E+001                  4.1337926088556803E-001                  2.3130860165831961E-005                  5.6671763804208830E-001                  4.8185129254075711E-005                  1.1543267566316883E-002                  4.8184872792497117E-003                  2.5129237964845452E-003                  9.5710644087276244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3350406306750671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6110141731305342E-001                  7.5789604697752699E-002                  5.9753379445016400E+001                  1.5952540273152456E+016                  9.8347729050897592E-001                  7.1970262162893137E+000                  2.5268178262292460E+015                  1.5211660636984284E+001                  2.8293628287529236E+008                  1.6497333814011113E+000                  3.8762448719531634E-001                  7.9600163647762356E-001                  6.8835605073000161E-001                  7.0650234329026285E-001                  1.5797716875235388E+016                  1.5482339791706759E+014                  2.3781132301053026E-001                  2.3781132301053026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2528593366411858E-001                  3.3082494404520602E+000                  3.0413136493853887E+000                  2.6693579106667092E-001                  2.3999586913629853E-043                  8.0343998793628787E-002                  6.7556866168253689E-008                  1.0944648964254059E+001                  4.1299739276496372E-001                  2.1881446685700706E-005                  5.6710151160776123E-001                  4.8188616890963252E-005                  1.1548540938312538E-002                  4.8124543880287045E-003                  2.5129237964845452E-003                  9.5710644087276223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3213654745174761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6102705392138154E-001                  7.5152816512441434E-002                  5.9752830655160089E+001                  1.6497579909783870E+016                  9.9475732116534354E-001                  7.2004983672925462E+000                  2.5459947137957575E+015                  1.5189028794767070E+001                  2.8279843689828843E+008                  1.6497376615687016E+000                  3.8763363202985046E-001                  7.9631263285596221E-001                  6.8826454199300602E-001                  7.0631623772578322E-001                  1.6337725287474364E+016                  1.5985462230950653E+014                  2.3799630103689789E-001                  2.3799630103689789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2467800238153584E-001                  3.5342314136633561E+000                  3.2163748402289447E+000                  3.1785657343441148E-001                  3.7434029851441882E-043                  8.9342702225959580E-002                  7.3702677160800074E-008                  1.1039532897596843E+001                  4.1262561031151046E-001                  2.0595420168881491E-005                  5.6747530795352596E-001                  4.8192034556197363E-005                  1.1553585284448917E-002                  4.8066787584322137E-003                  2.5129237964845452E-003                  9.5710644087276223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3074633817158459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6095269052970965E-001                  7.4521799176764214E-002                  5.9752269510767363E+001                  1.7061155355230214E+016                  1.0060298028921295E+000                  7.2039723864050886E+000                  2.5653403184045325E+015                  1.5166013616152409E+001                  2.8266289485635620E+008                  1.6497416393182405E+000                  3.8764157958953505E-001                  7.9661591626922224E-001                  6.8828778887762176E-001                  7.0613315901386220E-001                  1.6896103171304286E+016                  1.6505218392592859E+014                  2.3816015419774825E-001                  2.3816015419774825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2403509810105520E-001                  3.7591869464916292E+000                  3.3807974610375182E+000                  3.7838948545411166E-001                  5.8341177102928664E-043                  9.9255878249567123E-002                  8.0372326757712653E-008                  1.1136036952680977E+001                  4.1225988927102020E-001                  1.9286270112894987E-005                  5.6784305041205185E-001                  4.8196698406793048E-005                  1.1558497221535475E-002                  4.8010498895156260E-003                  2.5129237964845452E-003                  9.5710644087276234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2934331603859315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
