                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      880                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0878574275903816E+009                  1.4345246734096406E+003                  3.7877297959235316E+003                  1.0113704699013259E+003                  7.3953033013716521E+001                  1.5304370289792393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052912470198472E-001                  1.2404821359277091E-004                  1.4271507945433214E-002                  1.6047830256983729E-003                  2.5134296724503374E-003                  1.9925936722310185E+000                 -1.5013293271911835E-009                  1.1026578391351463E+000                  4.7674164950417124E-004                  8.4948284571027388E-001                  4.4488951599924061E-003                  1.0308350326907719E-002                  1.8304594744538563E-002                  5.0072812669270557E-003                  3.9779348394370950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9925397284118813E+000                  7.3420185781891192E+001                  1.9925240491612339E+000                  7.3289132291538735E+001                  4.5108479003597228E+006                  1.2460939097652065E+003                  1.9701916671795107E+007                  1.0032197222526923E+003                  1.0032147617311497E+003                  4.2789856926612286E-003                  6.8607828458593119E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4330767861105684E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1470358122505802E-001                  3.2718747811830915E+000                  1.0113998136635121E+003                  3.9449251755861916E+010                 -3.4970277182225198E+000                  5.9516144416596397E+000                  2.1058572637914378E+014                  2.9008638226383088E+001                  4.5340675204838359E+008                  1.6078398382316073E+000                  3.5873369222567308E-001                  6.2457402239212145E-001                  8.3440791865970387E-001                  8.4579542613694925E-001                  3.7834188650490318E+010                  1.6150631053715947E+009                  2.4616136430704829E+000                  3.5944687708323830E-001                  0.0000000000000000E+000                  1.4317937622031444E+005                  2.0661208375580737E+000                  1.2500767700501927E-013                  1.2500767700501927E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0011350005179313E-015                  0.0000000000000000E+000                 -1.3373576310116106E-001                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0148135968829587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041740128005411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1388134706480273E-001                  3.1544421156544802E+000                  1.0113998705994888E+003                  4.4067069620391083E+010                 -3.4673624794565021E+000                  5.9690408929040011E+000                  2.1943675656738822E+014                  2.9010170755357727E+001                  4.5986379400210750E+008                  1.6057914886738756E+000                  3.5723556471621365E-001                  6.2452390250501955E-001                  8.3526676107968911E-001                  8.4579542613694925E-001                  4.2170820898083252E+010                  1.8962487223078287E+009                  2.2759354362588700E+000                  3.5851359955156270E-001                  0.0000000000000000E+000                  1.4377877031565760E+005                  1.9204348249429732E+000                  2.0771838276879236E-013                  2.0771838276879233E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3101110801282959E-015                  0.0000000000000000E+000                 -1.5732069842418375E-001                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0139006068678912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6024793398028944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1223687874429227E-001                  2.9080758680354695E+000                  1.0114000045533004E+003                  5.0433911277929153E+010                 -3.4304482293186296E+000                  5.9896008369190250E+000                  2.3037234380571569E+014                  2.9006964217768413E+001                  4.6741490573770607E+008                  1.6034005506309104E+000                  3.5550934914491633E-001                  6.2446347910632249E-001                  8.3484216091747598E-001                  8.4579542613694925E-001                  4.8142330993084572E+010                  2.2915802848445807E+009                  1.9332716167285064E+000                  3.5634812409274003E-001                  0.0000000000000000E+000                  1.4484218780144461E+005                  1.7835770042403263E+000                  3.7682082085247574E-013                  3.7682082085247574E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5075328755605043E-014                  0.0000000000000000E+000                 -1.2689805550263286E-001                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0125379505000241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5986053790589889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1141493456234868E-001                  2.7795182842751767E+000                  1.0114000585591735E+003                  5.5508591234417320E+010                 -3.4044678163882280E+000                  6.0043774883506655E+000                  2.3864872783899994E+014                  2.9007059994961200E+001                  4.7326107012350225E+008                  1.6016505054841756E+000                  3.5423182705426082E-001                  6.2444899324648140E-001                  8.3438743154751138E-001                  8.4579542613694925E-001                  5.2882911918627556E+010                  2.6256793157897639E+009                  1.7717080607431936E+000                  3.5512512270731805E-001                  0.0000000000000000E+000                  1.4526885511726356E+005                  1.6943257480785292E+000                  5.7439216689102767E-013                  5.7439216689102767E-013                  7.4536097091862952E-039                  0.0000000000000000E+000                  2.2979491400163506E-014                  0.0000000000000000E+000                 -1.2965988678694146E-001                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0117082983165318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5963817202633145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1059299038040481E-001                  2.6464717946835026E+000                  1.0114001137404398E+003                  6.1670981488451721E+010                 -3.3759029057686774E+000                  6.0205394894091810E+000                  2.4809305615439859E+014                  2.9006761884068425E+001                  4.7987217309461021E+008                  1.5997718096766005E+000                  3.5283921373621396E-001                  6.2444084540571909E-001                  8.3493089849533086E-001                  8.4579542613694925E-001                  5.8623860579968109E+010                  3.0471209084836082E+009                  1.6145470622544793E+000                  3.5378011475024185E-001                  0.0000000000000000E+000                  1.4565573860040258E+005                  1.6036875218908966E+000                  9.0665705156730179E-013                  9.0665705156730179E-013                  4.1751197509979039E-038                  0.0000000000000000E+000                  3.6272287979558712E-014                  0.0000000000000000E+000                 -1.3264039229650762E-001                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0106541658781193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5939760007779448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0977104619846144E-001                  2.5084540506983650E+000                  1.0114001701901636E+003                  6.9290427818026520E+010                 -3.3442512621461300E+000                  6.0383453806133458E+000                  2.5900589546987556E+014                  2.9006764494596332E+001                  4.8746846771493876E+008                  1.5976819917924687E+000                  3.5128710617886383E-001                  6.2442203633278803E-001                  8.3610242155119496E-001                  8.4579542613694925E-001                  6.5700272380265137E+010                  3.5901554377613778E+009                  1.4610898895376367E+000                  3.5229664229349161E-001                  0.0000000000000000E+000                  1.4590640125174468E+005                  1.5131701636566470E+000                  1.4909117317458117E-012                  1.4909117317458117E-012                  2.7218051275707130E-037                  0.0000000000000000E+000                  5.9646346005428315E-014                  0.0000000000000000E+000                 -1.3432460496360943E-001                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0093720997626928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5913049444278396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0894910201651802E-001                  2.3648877451718398E+000                  1.0114002273566629E+003                  7.6509728748772141E+010                 -3.3170847334838069E+000                  6.0532687766927262E+000                  2.6854192914996412E+014                  2.9007230358697438E+001                  4.9386767966556716E+008                  1.5960103258280798E+000                  3.5003531669711424E-001                  6.2438911947304743E-001                  8.3586573476547332E-001                  8.4579542613694925E-001                  7.2390586060300125E+010                  4.1191426884720135E+009                  1.3131003460893380E+000                  3.5067362600212804E-001                  0.0000000000000000E+000                  1.4592684627264453E+005                  1.4467094458819070E+000                  2.2546667767380816E-012                  2.2546667767380816E-012                  1.2870210123830289E-036                  0.0000000000000000E+000                  9.0201608188266613E-014                  0.0000000000000000E+000                 -1.0488497379599540E-001                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0083074547184049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882758152396825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0853812992554500E-001                  2.2909962245741919E+000                  1.0114002496753837E+003                  8.1968713147982101E+010                 -3.2983283584710485E+000                  6.0637350645707819E+000                  2.7549019233063016E+014                  2.9008870250813271E+001                  4.9862281018159461E+008                  1.5948051848880005E+000                  3.4912944253765604E-001                  6.2435871296954215E-001                  8.3545514001490651E-001                  8.4579542613694925E-001                  7.7432724198803696E+010                  4.5359889491783991E+009                  1.2416066413957476E+000                  3.4979668539934528E-001                  0.0000000000000000E+000                  1.4584831482265459E+005                  1.4035708454750069E+000                  3.0037482597181175E-012                  3.0037482597181175E-012                  3.7846741247953745E-036                  0.0000000000000000E+000                  1.2016983090847060E-013                  0.0000000000000000E+000                 -1.0911653366978008E-001                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0076576749182390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5866189101549233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0812715783457193E-001                  2.2154577097338568E+000                  1.0114002728945484E+003                  9.1322977677384979E+010                 -3.2691371089988968E+000                  6.0802867132798948E+000                  2.8694416354726244E+014                  2.9011310007130451E+001                  5.0664756599644673E+008                  1.5928157284612543E+000                  3.4763413272599902E-001                  6.2430924059190973E-001                  8.3541401169567342E-001                  8.4579542613694925E-001                  8.6040002347244324E+010                  5.2829753301406565E+009                  1.1721560143267704E+000                  3.4883817600316247E-001                  0.0000000000000000E+000                  1.4575799256740836E+005                  1.3402778830678979E+000                  4.7029672479892250E-012                  4.7029672479892250E-012                  2.0460788605874550E-035                  0.0000000000000000E+000                  1.8814985005475038E-013                  0.0000000000000000E+000                 -1.5399808195867892E-001                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0066559260413150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5848978546295440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0730521365262629E-001                  2.0584690402652668E+000                  1.0114003384337784E+003                  1.0384892614920447E+011                 -3.2336951183634728E+000                  6.0993527661179554E+000                  3.0069413500186156E+014                  2.9003750579191131E+001                  5.1563815069333929E+008                  1.5906627654262888E+000                  3.4601382136359887E-001                  6.2427041718403020E-001                  8.3642967992812811E-001                  8.4579542613694925E-001                  9.7551794193024063E+010                  6.2971319561804094E+009                  1.0384533627966184E+000                  3.4674539651979180E-001                  0.0000000000000000E+000                  1.4522403547297895E+005                  1.2780235963092224E+000                  7.8654310742352612E-012                  7.8654310742352612E-012                  1.3990376381507882E-034                  0.0000000000000000E+000                  3.1466936058800447E-013                  0.0000000000000000E+000                 -7.6742052636018049E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0049478741670317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5810069528588805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0689424156165332E-001                  1.9773108674721043E+000                  1.0114003547639009E+003                  1.1364740097363506E+011                 -3.2090661062996033E+000                  6.1128772695726479E+000                  3.1095019161982019E+014                  2.9004401015931617E+001                  5.2254817960073692E+008                  1.5890410123356551E+000                  3.4480718781954905E-001                  6.2425098766687026E-001                  8.3644221788397211E-001                  8.4579542613694925E-001                  1.0651491694495767E+011                  7.1324840286773825E+009                  9.7320405502994167E-001                  3.4559334666970404E-001                  0.0000000000000000E+000                  1.4471207727244403E+005                  1.2362438513710909E+000                  1.1268801528454738E-011                  1.1268801528454738E-011                  5.3752546012327927E-034                  0.0000000000000000E+000                  4.5082673437531352E-013                  0.0000000000000000E+000                 -7.8280391358351076E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0039425895537434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5787962933295979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0648326947068053E-001                  1.8939735543267948E+000                  1.0114003714213700E+003                  1.2527590327450963E+011                 -3.1824222699517608E+000                  6.1274347294002958E+000                  3.2243350553744106E+014                  2.9007744070406499E+001                  5.3026545157391965E+008                  1.5872502382189830E+000                  3.4349058334483601E-001                  6.2423522955676614E-001                  8.3593539655468196E-001                  8.4579542613694925E-001                  1.1712002665654321E+011                  8.1558766179664192E+009                  9.0913820362455200E-001                  3.4432246723474363E-001                  0.0000000000000000E+000                  1.4405507842625835E+005                  1.1947806154266585E+000                  1.6537707797539581E-011                  1.6537707797539581E-011                  2.2552595403527933E-033                  0.0000000000000000E+000                  6.6161790700419744E-013                  0.0000000000000000E+000                 -7.3313685127241360E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0029005546931980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5764242135174381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0607229737970790E-001                  1.8082769238581382E+000                  1.0114003870219620E+003                  1.3925632758507379E+011                 -3.1534452476999375E+000                  6.1431783622917679E+000                  3.3539443706247812E+014                  2.9009463901690982E+001                  5.3896156301707625E+008                  1.5852476232219184E+000                  3.4203553467553899E-001                  6.2421047544978880E-001                  8.3554727257868255E-001                  8.4579542613694925E-001                  1.2982777171848108E+011                  9.4285558665927162E+009                  8.4675452714679211E-001                  3.4292672556563697E-001                  0.0000000000000000E+000                  1.4317585207569032E+005                  1.1543172435836377E+000                  2.4942667550388261E-011                  2.4942667550388261E-011                  1.0455412335463352E-032                  0.0000000000000000E+000                  9.9787200909190805E-013                  0.0000000000000000E+000                 -6.9923374681908124E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0017218999263296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738266498523497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0566132528873533E-001                  1.7200143830754704E+000                  1.0114004019011218E+003                  1.5205230028434723E+011                 -3.1291748773682206E+000                  6.1560806616888231E+000                  3.4641919849423469E+014                  2.9004752686263988E+001                  5.4614990476380885E+008                  1.5836190932421033E+000                  3.4085883601522449E-001                  6.2417898335215183E-001                  8.3576407597038183E-001                  8.4579542613694925E-001                  1.4143401532182355E+011                  1.0618284962523672E+010                  7.8651277680594822E-001                  3.4140415455561240E-001                  0.0000000000000000E+000                  1.4199780175103905E+005                  1.1252395502264185E+000                  3.4857370123589337E-011                  3.4857370123589337E-011                  3.6307520764980469E-032                  0.0000000000000000E+000                  1.3945258369192790E-012                  0.0000000000000000E+000                 -1.5883332922369466E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005603735535852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5709367924890479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0545583924324963E-001                  1.6749322901244406E+000                  1.0114004035910478E+003                  1.6153432959675223E+011                 -3.1125822805874104E+000                  6.1650260200916680E+000                  3.5432996189859281E+014                  2.9002915959222463E+001                  5.5141665595230424E+008                  1.5824458238733443E+000                  3.4001420987959557E-001                  6.2416206827240261E-001                  8.3598497915389391E-001                  8.4579542613694925E-001                  1.5000415695857498E+011                  1.1530172638177237E+010                  7.5725196387311344E-001                  3.4058406837253369E-001                  0.0000000000000000E+000                  1.4129254356597643E+005                  1.1064778256105114E+000                  4.3861677085665755E-011                  4.3861677085665761E-011                  8.5421843973882409E-032                  0.0000000000000000E+000                  1.7547578089249105E-012                  0.0000000000000000E+000                 -1.8088176496754857E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9979873278728864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5693789898526994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0525035319776387E-001                  1.6291200805826349E+000                  1.0114004055155607E+003                  1.7741793278002600E+011                 -3.0870269508002592E+000                  6.1789981533958898E+000                  3.6714563255173400E+014                  2.9004438814586795E+001                  5.6012400040800607E+008                  1.5805453839760739E+000                  3.3865150867478111E-001                  6.2415280322069855E-001                  8.3613025556907616E-001                  8.4579542613694925E-001                  1.6430425998680063E+011                  1.3113672793225372E+010                  7.2875533055498232E-001                  3.3970181601330540E-001                  0.0000000000000000E+000                  1.4055046071694276E+005                  1.0796261737893611E+000                  6.2571184805714728E-011                  6.2571184805714728E-011                  3.2110784531812260E-031                  0.0000000000000000E+000                  2.5032621597722104E-012                  0.0000000000000000E+000                 -8.6328518107868221E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9872154145045755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5677735947645045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
