                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      790                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0555942421813585E+009                  4.6325586308532387E+004                  4.5595164987898715E+003                  1.0001903386042258E+002                  1.6049539682592354E+001                  8.7221742668975608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053336818401160E-001                  1.2008873107782203E-004                  1.4271860011613660E-002                  1.6046501502206237E-003                  2.5129264822357105E-003                  1.9986882895215607E+000                 -3.2034151071359447E-011                  1.1859952086229191E+000                  5.1095797937022926E-004                  7.7197809214070279E-001                  4.7341675690573499E-003                  8.9647909570216670E-003                  1.9569563424619598E-002                  5.0225513926801992E-003                  2.8039971990903839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986878558216417E+000                  1.6021842832312373E+001                  1.9986876986804145E+000                  1.6013676822017402E+001                  4.5536003198239318E+005                  5.8415007764211223E+004                  1.9983079343785176E+008                  9.9343569651740992E+001                  9.9343569462878136E+001                  9.4736510961676996E-008                  6.7902922484335360E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3312601417006132E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8039815569661020E-001                  3.2869296489928770E-002                  3.0223865630742970E+000                  3.6326521418373632E+017                  2.2557668738073628E+000                  7.5021699337040042E+000                  3.0618351918885775E+015                  7.3890031861772858E+000                  1.6694617431918383E+008                  1.6510468106754070E+000                  3.8863218789741322E-001                  1.3227230023228811E+000                  5.0360139775643997E-001                  5.0452514613849908E-001                  3.6069238197248122E+017                  2.5728322112551165E+015                  9.4854938372419088E-003                  9.4854938372419088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661254100804887E-001                  2.7141622149121409E+004                  1.8212956039016340E-001                  2.7141440019561018E+004                  2.2704401313252585E-025                  1.8468648820819469E+003                  3.7917637557210642E-005                  8.7934328761353399E+001                  9.0502922757708729E-003                  3.6818125094609605E-012                  9.7158683260217038E-001                  1.8065243207428692E-004                  1.4854890160733438E-002                  8.5730228821201729E-004                  2.5129237964844897E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7418253882836243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8037938514747135E-001                  3.2823964300420269E-002                  2.7577430558237235E+000                  3.6732612410371149E+017                  2.2612337112174377E+000                  7.5022122508522626E+000                  3.0567834837958085E+015                  7.3652652653221571E+000                  1.6655351732443511E+008                  1.6511787933156978E+000                  3.8871535353627512E-001                  1.3246837455574554E+000                  5.0326009374963998E-001                  5.0402786034620572E-001                  3.6475228892192173E+017                  2.5738351817897420E+015                  8.7650268964830063E-003                  8.7650268964830063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2721887528850119E-001                  2.4515417663553144E+004                  1.4702544667313402E-001                  2.4515270638106471E+004                  2.3501696579307897E-025                  1.6681600958691686E+003                  3.7928691682300432E-005                  8.6113176127138757E+001                  8.0557206914413371E-003                  2.9107227775934947E-012                  9.7258159476721184E-001                  1.8070464903516704E-004                  1.4856101115796345E-002                  8.5584853624739597E-004                  2.5129237964844897E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7297584029749311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8036061459833261E-001                  3.2779075958367286E-002                  2.5186412764964272E+000                  3.7345051410184314E+017                  2.2692349615333001E+000                  7.5022706282309004E+000                  3.0501345729183425E+015                  7.3329720439803703E+000                  1.6601904136699766E+008                  1.6513786738530356E+000                  3.8884259354590817E-001                  1.3272274913909810E+000                  5.0282394998320590E-001                  5.0338394639477135E-001                  3.7087529465975680E+017                  2.5752194420863445E+015                  8.1071079396652507E-003                  8.1071079396652507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2816135847435640E-001                  2.1040530285734814E+004                  1.0661170716148639E-001                  2.1040423674027654E+004                  2.4695820662026120E-025                  1.4317060831275792E+003                  3.7948839501699090E-005                  8.3645076628359021E+001                  6.7678927888601415E-003                  2.0484496450899864E-012                  9.7386973256800846E-001                  1.8078196317036595E-004                  1.4858089001122834E-002                  8.5347343943232711E-004                  2.5129237964844888E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7119528073220338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8032307350005453E-001                  3.2690578673458030E-002                  2.1080304126764240E+000                  3.8307963412928781E+017                  2.2813363993476417E+000                  7.5023477102362657E+000                  3.0413034279558455E+015                  7.2884694624711583E+000                  1.6527742291433361E+008                  1.6516975581901399E+000                  3.8904845379393471E-001                  1.3305138337199605E+000                  5.0217165093073102E-001                  5.0255413578962305E-001                  3.8050258575713133E+017                  2.5770483721564605E+015                  6.9597470311850134E-003                  6.9597470311850134E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2969186181628374E-001                  1.6393264124330261E+004                  6.3216216742654374E-002                  1.6393200908113518E+004                  2.6557583236032646E-025                  1.1154803373835064E+003                  3.7982910155869864E-005                  8.0218439295324686E+001                  5.1082715788584969E-003                  1.1624536811748777E-012                  9.7552947021935976E-001                  1.8086400531038674E-004                  1.4858713821660973E-002                  8.5265013629081722E-004                  2.5129237964844888E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6850039606262319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8027301870235072E-001                  3.2575106496518957E-002                  1.6810825651006716E+000                  3.9423921921664416E+017                  2.2946861391724331E+000                  7.5024192994990795E+000                  3.0333024256025685E+015                  7.2454276437452494E+000                  1.6455390421386573E+008                  1.6520706443916939E+000                  3.8929239045707320E-001                  1.3333498883327062E+000                  5.0144068498841443E-001                  5.0183985369937989E-001                  3.9166047107774669E+017                  2.5787481388974575E+015                  5.7409628720472795E-003                  5.7409628720472795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3152239510411946E-001                  1.2225545730776761E+004                  3.4224976912121320E-002                  1.2225511505799850E+004                  2.8691587768995447E-025                  8.3188571697046359E+002                  3.8027058687009937E-005                  7.6931825361368738E+001                  3.6797073985596232E-003                  6.0102915819168717E-013                  9.7695837633811144E-001                  1.8096539400605519E-004                  1.4860872204867365E-002                  8.5004842649733393E-004                  2.5129237964844880E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6553044673423827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8022296390464696E-001                  3.2462342505532774E-002                  1.3622358192462274E+000                  4.0272429442502938E+017                  2.3044010616197657E+000                  7.5024636382868257E+000                  3.0285933421373545E+015                  7.2178274759880825E+000                  1.6408855590588999E+008                  1.6523515070556154E+000                  3.8947716461943460E-001                  1.3349154525697777E+000                  5.0094704407727508E-001                  5.0144628935387037E-001                  4.0014449297395917E+017                  2.5798014510701995E+015                  4.8115323475574632E-003                  4.8115323475574632E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3294521225381457E-001                  9.8529377830948324E+003                  2.1780441557012108E-002                  9.8529160026532754E+003                  3.0299315723555906E-025                  6.7044148665568957E+002                  3.8063836719378690E-005                  7.4881789749962351E+001                  2.8925787076171687E-003                  3.7058700033201035E-013                  9.7774561041508645E-001                  1.8102339823420887E-004                  1.4861476585839667E-002                  8.4928065549471536E-004                  2.5129237964844867E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6335921353269112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8019793650579505E-001                  3.2406921435561557E-002                  1.2335847834108671E+000                  4.0841929752227283E+017                  2.3107639724557814E+000                  7.5024906591444909E+000                  3.0257680259927760E+015                  7.2006370133231865E+000                  1.6379821678099969E+008                  1.6525369802688419E+000                  3.8959934657091705E-001                  1.3358247096582554E+000                  5.0063436693119334E-001                  5.0121794435771294E-001                  4.0583885395277235E+017                  2.5804435695004685E+015                  4.4308658478572098E-003                  4.4308658478572098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3390114654296582E-001                  8.4335072594690464E+003                  1.5741484264103496E-002                  8.4334915179847831E+003                  3.1387526584446050E-025                  5.7385626394477674E+002                  3.8089079080794512E-005                  7.3613108875463269E+001                  2.4358887153384827E-003                  2.6245683841551624E-013                  9.7820240628304589E-001                  1.8106336823872871E-004                  1.4862125561888389E-002                  8.4848583386886443E-004                  2.5129237964844867E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6193351226072368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8017290910694337E-001                  3.2352120356594231E-002                  1.1233440766152385E+000                  4.1415247357277792E+017                  2.3170337935324046E+000                  7.5025154978930448E+000                  3.0232791606768595E+015                  7.1846317206493842E+000                  1.6352868992069849E+008                  1.6527204670234228E+000                  3.8972028803616687E-001                  1.3365922709326759E+000                  5.0035122894687112E-001                  5.0102532761014518E-001                  4.1157143959908102E+017                  2.5810339736969210E+015                  4.1029283104243568E-003                  4.1029283104243568E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3486792755413758E-001                  7.2137400852766132E+003                  1.1361321702373394E-002                  7.2137287239549114E+003                  3.2484593017561268E-025                  4.9085760956243695E+002                  3.8115385172818550E-005                  7.2457990886986096E+001                  2.0506552202285682E-003                  1.8578268770195806E-013                  9.7858761515758463E-001                  1.8109113127053522E-004                  1.4861889485007057E-002                  8.4871876836615178E-004                  2.5129237964844884E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6052225727833016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8014788170809146E-001                  3.2297922453420412E-002                  1.0289248618407350E+000                  4.1992371350146931E+017                  2.3232199140198242E+000                  7.5025384634134875E+000                  3.0210699208582765E+015                  7.1695989979370207E+000                  1.6327682953494120E+008                  1.6529015138956011E+000                  3.8983958309369104E-001                  1.3372439322739538E+000                  5.0009557885383404E-001                  5.0086188371275953E-001                  4.1734213352905210E+017                  2.5815799724172115E+015                  3.8211895241037981E-003                  3.8211895241037981E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3584219515810793E-001                  6.1598402503846592E+003                  8.1701937310534167E-003                  6.1598320801909285E+003                  3.3592917150285469E-025                  4.1914509517061214E+002                  3.8142521882168362E-005                  7.1397574088562735E+001                  1.7237674254755014E-003                  1.3112906236908355E-013                  9.7891457427531947E-001                  1.8112563168852562E-004                  1.4862309555032212E-002                  8.4819287499604047E-004                  2.5129237964844880E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5912390323654746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8012285430923983E-001                  3.2244312429537812E-002                  9.4817649681117733E-001                  4.2863751085914931E+017                  2.3323354749556144E+000                  7.5025705060824421E+000                  3.0182480706776170E+015                  7.1487110305608725E+000                  1.6293058833945107E+008                  1.6531670607875353E+000                  3.9001427727604732E-001                  1.3380246291294813E+000                  4.9976755274576817E-001                  5.0066618556936182E-001                  4.2605516888837830E+017                  2.5823419707709825E+015                  3.5801919916427197E-003                  3.5801919916427197E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3731256378109087E-001                  4.8725694084964825E+003                  5.0055071308468049E-003                  4.8725644029893519E+003                  3.5278263323252176E-025                  3.3155281344128201E+002                  3.8185119291701227E-005                  6.9981216401427943E+001                  1.3323711386977041E-003                  7.8224575629206196E-014                  9.7930612952595586E-001                  1.8117999093267734E-004                  1.4863297791717849E-002                  8.4699131526060317E-004                  2.5129237964844888E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5705200889539070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8007279951153669E-001                  3.2138799856936628E-002                  8.2007903282812689E-001                  4.3783252654156954E+017                  2.3416943456072761E+000                  7.5025999167012962E+000                  3.0157754154412535E+015                  7.1284462083089908E+000                  1.6260094116221628E+008                  1.6534363328644883E+000                  3.9019071975436409E-001                  1.3386524775318458E+000                  4.9949255795151548E-001                  5.0050889582237668E-001                  4.3524948496658022E+017                  2.5830415749893190E+015                  3.2001869584681892E-003                  3.2001869584681892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3886055911548757E-001                  3.8110089372157595E+003                  2.9949922856162240E-003                  3.8110059422234731E+003                  3.7071137969280064E-025                  2.5931916495540435E+002                  3.8230367077597809E-005                  6.8656869404505102E+001                  1.0177916447382455E-003                  4.5584303932750455E-014                  9.7962080028012599E-001                  1.8122778951658067E-004                  1.4863827926158554E-002                  8.4632212205786408E-004                  2.5129237964844871E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5491026149547182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8004464368782839E-001                  3.2080417442085063E-002                  7.6351944335242239E-001                  4.4450059247695866E+017                  2.3483332278828830E+000                  7.5026198372928601E+000                  3.0142231771475900E+015                  7.1145377341593692E+000                  1.6237992326264411E+008                  1.6536236553324828E+000                  3.9031294776618730E-001                  1.3390242731245996E+000                  4.9934151589682124E-001                  5.0041578371037343E-001                  4.4191707693382957E+017                  2.5835155431290985E+015                  3.0347339290696619E-003                  3.0347339290696619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3997583331833070E-001                  3.1662910537487878E+003                  2.0344523847972036E-003                  3.1662890192964028E+003                  3.8389494980092816E-025                  2.1544940419650678E+002                  3.8263625691949874E-005                  6.7781538832274123E+001                  8.3156742073671843E-004                  3.0401485193825087E-014                  9.7980715995395951E-001                  1.8126682051638598E-004                  1.4864687166594845E-002                  8.4528840080497236E-004                  2.5129237964844875E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5338096280375333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8001648786412026E-001                  3.2022712272249336E-002                  7.1637161492438761E-001                  4.5158926486898522E+017                  2.3552594362874708E+000                  7.5026397705134844E+000                  3.0128047496214245E+015                  7.1004436632572885E+000                  1.6216235605732310E+008                  1.6538146462473697E+000                  3.9043715377997507E-001                  1.3393421725675774E+000                  4.9923864611449148E-001                  5.0033619710955413E-001                  4.4900527497018246E+017                  2.5839898988027515E+015                  2.8998096519859242E-003                  2.8998096519859242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4115594493484552E-001                  2.6051652398657334E+003                  1.3541201741484178E-003                  2.6051638857455587E+003                  3.9806798710342021E-025                  1.7726778604479620E+002                  3.8299436070340529E-005                  6.6936044000415961E+001                  6.7239421910168220E-004                  1.9858930899835422E-014                  9.7996637985471802E-001                  1.8129901498708937E-004                  1.4864941570313686E-002                  8.4495510350247297E-004                  2.5129237964844871E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5177293148209188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7998520361555551E-001                  3.1959370866602929E-002                  6.7308811849559969E-001                  4.5910951600225210E+017                  2.3624728108087663E+000                  7.5026597106373263E+000                  3.0115088526344495E+015                  7.0860492911061908E+000                  1.6194835152313966E+008                  1.6540074050515567E+000                  3.9056207297294621E-001                  1.3396175743358618E+000                  4.9920009382721303E-001                  5.0026726249468789E-001                  4.5652505149635712E+017                  2.5844645058949775E+015                  2.7800714389101876E-003                  2.7800714389101876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4239945705710650E-001                  2.1088562888591318E+003                  8.7157616877594601E-004                  2.1088554172829627E+003                  4.1331197203572120E-025                  1.4349658551525152E+002                  3.8337652858981471E-005                  6.6114516271206426E+001                  5.3452498937170021E-004                  1.2538776715955695E-014                  9.8010433021741072E-001                  1.8133436772187024E-004                  1.4865429626861933E-002                  8.4435056126400923E-004                  2.5129237964844867E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5008230877064994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7995391936699077E-001                  3.1896826965685979E-002                  6.3785729048184137E-001                  4.6611968525700832E+017                  2.3690788213861373E+000                  7.5026773883014330E+000                  3.0104852247769745E+015                  7.0730712554121435E+000                  1.6176401122342888E+008                  1.6541773785840859E+000                  3.9067186203273491E-001                  1.3398239636204330E+000                  4.9923658242673935E-001                  5.0021561752819443E-001                  4.6353479992131347E+017                  2.5848853356948295E+015                  2.6878027750005446E-003                  2.6878027750005446E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4355097594530642E-001                  1.7297151678544142E+003                  5.7674945713363931E-004                  1.7297145911049570E+003                  4.2772676358272596E-025                  1.1769810500653531E+002                  3.8373516022765628E-005                  6.5414217233015748E+001                  4.3123505638590292E-004                  8.1546680905363236E-015                  9.8020760959536324E-001                  1.8135890959822582E-004                  1.4865300661168878E-002                  8.4446554011850827E-004                  2.5129237964844875E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4851731751916999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7992732775571089E-001                  3.1844277917018667E-002                  6.1314095401146285E-001                  4.7260347242617613E+017                  2.3750929938298238E+000                  7.5026931526265974E+000                  3.0096768199608770E+015                  7.0613913345491586E+000                  1.6160519429334149E+008                  1.6543262825781115E+000                  3.9076775673489833E-001                  1.3399806304007205E+000                  4.9932051156550850E-001                  5.0017641166332016E-001                  4.7001821175132269E+017                  2.5852606748534360E+015                  2.6276641669690918E-003                  2.6276641669690918E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4460800467745334E-001                  1.4367202556685918E+003                  3.9187743897107141E-004                  1.4367198637911529E+003                  4.4125131460012436E-025                  9.7761337613124653E+001                  3.8406873475784633E-005                  6.4812655088770470E+001                  3.5282332663850085E-004                  5.4549624460218054E-015                  9.8028611136188559E-001                  1.8138883426180620E-004                  1.4865863690012580E-002                  8.4378254983888336E-004                  2.5129237964844875E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4708056281934665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
