                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                     1098                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160470417681844E+009                  9.2742636684264653E+001                  3.2197422928198748E+003                  5.6312992249659537E+003                  2.4150210147322130E+002                  2.7901798170674336E+001                  2.1099954094295650E-043                  1.4769826621024893E-024                  7.8263175470050853E-024                  2.1120546338902180E-001                  5.0497067043611146E-021                  7.6452767425248325E-001                  2.2667251373741183E-002                  1.9380734506133614E+000                 -4.5184215551052622E-007                  9.4692645111268714E-001                  4.0750181909291540E-004                  4.1310506900672556E-001                  2.0314734108503588E-001                  3.9448526692827182E-003                  3.5198981287008629E-001                  1.5767254404827655E-002                  5.6860535793643729E-001                  5.3154396083864519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9358004054543247E+000                  2.3724528593087041E+002                  1.9350676567145224E+000                  2.3595904173044474E+002                  2.6991674417126354E+007                  6.4832159031433363E+001                  3.4416097834422546E+006                  5.4792788582155272E+003                  5.4145102453782574E+003                  3.7328317014259142E+001                  3.8921573150019390E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376194931719880E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6834984456008386E-001                  2.3360127290169685E-002                  1.7715040554365783E+002                  5.6848662082990675E+017                  2.1892985341330822E+000                  7.7518774677685869E+000                  5.7992154986864640E+015                  8.1478109331918915E+000                  2.1715226821722019E+008                  1.6008654198312180E+000                  3.5501944672927122E-001                  1.3396314178836433E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  5.4282751011721683E+017                  2.5659110712689908E+016                  2.4551170456700189E-002                  2.4551170456700189E-002                  0.0000000000000000E+000                  5.0534632665372912E-008                  1.9287986526535533E-001                  3.0089149615587286E-008                  4.5557635926129299E-032                  2.9856581896076753E-008                  5.3868157176584058E-014                  2.0321639117120070E-009                  3.3118029785566827E-003                  3.2371949624938490E+004                  4.2521449083693102E-018                  0.0000000000000000E+000                  9.8074248358486937E-001                  3.5917398075823381E-004                  1.5177894124092216E-002                  2.5041807292304008E-004                  2.0972058519444707E-003                  7.9877043288778852E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7946867985537329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3966330067155919E-001 
                 5.6832195284009890E-001                  2.3203879913068985E-002                  1.7668289887900335E+002                  6.1381634865002893E+017                  2.2230236664738894E+000                  7.7527592148064040E+000                  5.7772930788821670E+015                  8.0824421738052070E+000                  2.1275961942034170E+008                  1.6038158342803739E+000                  3.5715078995842381E-001                  1.3396313762536161E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  5.8794800696295744E+017                  2.5868341687071520E+016                  2.6556902513020942E-002                  2.6556902513020942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9373631863299523E-001                  4.4289763998107661E-010                  1.4105440257638461E-036                  1.7670853528130711E-010                  6.8111476094629393E-014                  1.2028289539873843E-011                  3.3645783785651194E-003                  3.0232450558972258E+004                  2.2699610793319179E-020                  0.0000000000000000E+000                  9.8074262524604627E-001                  3.5910048799991305E-004                  1.5177688811832383E-002                  2.5055521676432097E-004                  2.0972058519444716E-003                  7.9877043288778841E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7195085487692388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6829821520606660E-001                  2.3079341347681068E-002                  1.7631131708138503E+002                  6.4694660879272819E+017                  2.2460316851977713E+000                  7.7534001859794062E+000                  5.7643364866144750E+015                  8.0383768133863036E+000                  2.0996139037921464E+008                  1.6057519605254900E+000                  3.5855175177980975E-001                  1.3396312917545377E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  6.2092510005850445E+017                  2.6021508734223716E+016                  2.8286999445393386E-002                  2.8286999445393386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434662289204990E-001                  2.9629852506164486E-010                  5.7044371516913470E-040                  3.7099393783075211E-012                  8.0207081412156468E-014                  2.5254200566148301E-013                  3.4035273885267038E-003                  2.8860215072566181E+004                  4.4371101115337755E-022                  0.0000000000000000E+000                  9.8074291131557567E-001                  3.5902907416599807E-004                  1.5177121489457822E-002                  2.5090788344339627E-004                  2.0972058519444729E-003                  7.9877043288778863E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6683326007314538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6828502041965012E-001                  2.3013142801828652E-002                  1.7611414492997721E+002                  6.8792202086919846E+017                  2.2728074488263545E+000                  7.7541900173078213E+000                  5.7512612736776050E+015                  7.9876165327410522E+000                  2.0689389419670421E+008                  1.6079267642199997E+000                  3.6012744851163564E-001                  1.3396316228986769E+000                  5.0000000024907920E-001                  5.0000000000000000E-001                  6.6171052546542362E+017                  2.6211495403774820E+016                  2.9256550531872733E-002                  2.9256550531872733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9508309832948129E-001                  3.2756716436005510E-010                  1.3683513652341370E-043                  6.0477154942435065E-014                  9.7380987526453270E-014                  4.1170419889678630E-015                  3.4522009569190881E-003                  2.7355883437596531E+004                  6.6479359903780675E-024                  0.0000000000000000E+000                  9.8074191358599838E-001                  3.5890687026675193E-004                  1.5177692572502031E-002                  2.5145673387576121E-004                  2.0972058519444716E-003                  7.9877043288778787E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6089024300870203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6825305806631865E-001                  2.2860936271230987E-002                  1.7566142132790358E+002                  7.3423934130322406E+017                  2.3010997655448571E+000                  7.7550766625281149E+000                  5.7397045874008020E+015                  7.9345723079006527E+000                  2.0385850472415698E+008                  1.6101343930654262E+000                  3.6172891290821152E-001                  1.3396315295523558E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  7.0781291846568205E+017                  2.6426422837541996E+016                  3.1625689003360810E-002                  3.1625689003360810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9588943749661866E-001                  3.7018713595379591E-010                  1.0096683256634513E-048                  1.7363498676400455E-016                  1.2007583531421188E-013                  1.1821135358223242E-017                  3.5077381201869913E-003                  2.5848844678178873E+004                  1.7433727174838245E-026                  0.0000000000000000E+000                  9.8074222102370134E-001                  3.5881267571893514E-004                  1.5177281819209951E-002                  2.5165424401264546E-004                  2.0972058519444737E-003                  7.9877043288778874E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5462547024256761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6823531047586906E-001                  2.2780943555646433E-002                  1.7542388820710144E+002                  7.7992125636890150E+017                  2.3271984315279073E+000                  7.7559469291730210E+000                  5.7310923341097850E+015                  7.8861654431773927E+000                  2.0123405711346230E+008                  1.6120885743228057E+000                  3.6314819798861647E-001                  1.3396314815764789E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  7.5328216261908787E+017                  2.6639093749813620E+016                  3.2952183985914374E-002                  3.2952183985914374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9665604811860291E-001                  4.1584990733518314E-010                  6.6271911027945917E-053                  1.4824236085008458E-018                  1.4633008189577534E-013                  1.0093031012485603E-019                  3.5631803273204407E-003                  2.4543260095470574E+004                  1.3670934215968548E-028                  0.0000000000000000E+000                  9.8074237339386583E-001                  3.5872503658868456E-004                  1.5177280664195979E-002                  2.5159066799224767E-004                  2.0972058519444746E-003                  7.9877043288778884E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4886153679608620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6820471118199178E-001                  2.2649859691369539E-002                  1.7503503356319248E+002                  8.3357082576844403E+017                  2.3558459177961519E+000                  7.7569617353485141E+000                  5.7238365711524390E+015                  7.8335875797789063E+000                  1.9853341792548481E+008                  1.6141442957485659E+000                  3.6464277427009917E-001                  1.3396315209811993E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  8.0668157688438349E+017                  2.6889248884060576E+016                  3.5253395568765063E-002                  3.5253395568765063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9751967019968508E-001                  4.7425171786542238E-010                  1.5746430054471199E-058                  2.4239195678983165E-021                  1.8272942019218065E-013                  1.6504398185078206E-022                  3.6290083726477199E-003                  2.3186355543306734E+004                  2.0328201950070892E-031                  0.0000000000000000E+000                  9.8074225407797333E-001                  3.5861453061279285E-004                  1.5177584935477649E-002                  2.5151621857910753E-004                  2.0972058519444768E-003                  7.9877043288778939E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4255177744315568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6817982375630594E-001                  2.2549023547871406E-002                  1.7473625041574934E+002                  8.8449698641020800E+017                  2.3812771088219309E+000                  7.7579188893908260E+000                  5.7193144604731020E+015                  7.7873926581349906E+000                  1.9628381334375381E+008                  1.6158916309164937E+000                  3.6591442309373268E-001                  1.3396315250814237E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  8.5736964163367398E+017                  2.7127344776534080E+016                  3.7136035697359480E-002                  3.7136035697359480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9830239458081139E-001                  5.3491345363401994E-010                  6.2863008955673338E-064                  5.1109538743507024E-024                  2.2363228056245588E-013                  3.4802586565211946E-025                  3.6922740403964624E-003                  2.2049528602587859E+004                  3.9333629050374603E-034                  0.0000000000000000E+000                  9.8074223650635850E-001                  3.5857813180700489E-004                  1.5177782978989472E-002                  2.5137214548796361E-004                  2.0972058519444776E-003                  7.9877043288778960E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3696668218215025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6815297055780878E-001                  2.2445476532910177E-002                  1.7442967384852483E+002                  9.4041988555598234E+017                  2.4074656518513833E+000                  7.7589627512278847E+000                  5.7165224870079060E+015                  7.7402822927921306E+000                  1.9410283351524109E+008                  1.6176160725290702E+000                  3.6717048697861843E-001                  1.3396314940248268E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  9.1303047194098893E+017                  2.7389413614993392E+016                  3.9174686760317441E-002                  3.9174686760317441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9912124070410755E-001                  6.0764350542427095E-010                  1.9874204978093194E-069                  9.6185271975755412E-027                  2.7670616185262625E-013                  6.5501379163989408E-028                  3.7625941055898968E-003                  2.0939842424601702E+004                  6.7652235120332145E-037                  0.0000000000000000E+000                  9.8074233859749516E-001                  3.5847683320713240E-004                  1.5177813640076844E-002                  2.5134069186368013E-004                  2.0972058519444776E-003                  7.9877043288778917E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3123208280916194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6812404031633501E-001                  2.2339463342804275E-002                  1.7411600666209620E+002                  1.0227206605843683E+018                  2.4431314616778810E+000                  7.7604866591978103E+000                  5.7157667535051470E+015                  7.6768612421102667E+000                  1.9133846979167971E+008                  1.6198442192434377E+000                  3.6879515590424145E-001                  1.3396315929368123E+000                  5.0000000024907920E-001                  5.0000000000000000E-001                  9.9494410653262566E+017                  2.7776554051742624E+016                  4.1375716855892246E-002                  4.1375716855892246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0025178480310371E-001                  7.2734233118030053E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7301605371007156E-013                  0.0000000000000000E+000                  3.8677802289396363E-003                  1.9525264667266962E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074208609628855E-001                  3.5821826448588278E-004                  1.5177546493344117E-002                  2.5211890852424375E-004                  2.0972058519444820E-003                  7.9877043288779015E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2345193875171852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6807241096231864E-001                  2.2162967785555123E-002                  1.7359404664910943E+002                  1.1069237348031649E+018                  2.4765895550617283E+000                  7.7620256843872726E+000                  5.7181732347944820E+015                  7.6181108277341361E+000                  1.8894309606895489E+008                  1.6218127922478889E+000                  3.7023180478818607E-001                  1.3396316574792750E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.0787506458111731E+018                  2.8173088991991772E+016                  4.5309397120705121E-002                  4.5309397120705121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0132319899583495E-001                  8.6699423437275439E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9820027375563369E-013                  0.0000000000000000E+000                  3.9771292008018476E-003                  1.8281069263342717E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074191945280931E-001                  3.5797831616550112E-004                  1.5177577855113472E-002                  2.5249413855462185E-004                  2.0972058519444837E-003                  7.9877043288779047E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1618497734272837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6804418543184787E-001                  2.2072551221885204E-002                  1.7332687688252201E+002                  1.1652803268834644E+018                  2.4982207902683355E+000                  7.7630834260114616E+000                  5.7213809525884220E+015                  7.5805154838148541E+000                  1.8748952417673653E+008                  1.6230236049455693E+000                  3.7111623892082557E-001                  1.3396315632555877E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  1.1368314298382452E+018                  2.8448897045219136E+016                  4.7458404007484065E-002                  4.7458404007484065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0201757478824037E-001                  9.7507314084222987E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0386376540560838E-013                  0.0000000000000000E+000                  4.0541460641261165E-003                  1.7522678084244908E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074223069093447E-001                  3.5780084827147088E-004                  1.5177336352704072E-002                  2.5260187073287678E-004                  2.0972058519444902E-003                  7.9877043288779069E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1150507994149423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6801796276424465E-001                  2.1992010599179535E-002                  1.7308896236114853E+002                  1.2320366186825354E+018                  2.5215901343540006E+000                  7.7642840759769678E+000                  5.7263068570428440E+015                  7.5402353116750493E+000                  1.8599753375858569E+008                  1.6242785345446338E+000                  3.7203348477668041E-001                  1.3396315347764802E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2032713765902892E+018                  2.8765242092246156E+016                  4.9449042199115306E-002                  4.9449042199115306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0276727134560937E-001                  1.1113644475274953E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4693636803743890E-013                  0.0000000000000000E+000                  4.1434522080614558E-003                  1.6740666988612484E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074232876827017E-001                  3.5770588292934822E-004                  1.5177275667330920E-002                  2.5265944411231823E-004                  2.0972058519444906E-003                  7.9877043288779069E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0646608004438405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6798280139382951E-001                  2.1888814427019853E-002                  1.7278418539483727E+002                  1.3331006546557404E+018                  2.5545115040414856E+000                  7.7660826402361449E+000                  5.7358406123961660E+015                  7.4840772275782568E+000                  1.8402497093465328E+008                  1.6259547892876207E+000                  3.7325996483129192E-001                  1.3396317619892903E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.3038549364891103E+018                  2.9245718166630060E+016                  5.2106940124526185E-002                  5.2106940124526185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0381886558993359E-001                  1.3453165209640102E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0168007014827019E-012                  0.0000000000000000E+000                  4.2810776512075301E-003                  1.5700613136070600E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074163487910559E-001                  3.5752717486226053E-004                  1.5178084200986023E-002                  2.5272350768898173E-004                  2.0972058519444950E-003                  7.9877043288779036E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9939883204271207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6792675832347594E-001                  2.1734534688277830E-002                  1.7232858707554169E+002                  1.4325946858048750E+018                  2.5844171129717379E+000                  7.7678254613960194E+000                  5.7470842207261300E+015                  7.4336420644566594E+000                  1.8235384380098987E+008                  1.6273886759886669E+000                  3.7431014602273871E-001                  1.3396317486044982E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.4028757280153800E+018                  2.9718957789495132E+016                  5.6313567380297219E-002                  5.6313567380297219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0476616076168913E-001                  1.6111087344368274E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3577581924169139E-012                  0.0000000000000000E+000                  4.4189744900422828E-003                  1.4809154053950271E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074170750537604E-001                  3.5727165381373372E-004                  1.5177990596450185E-002                  2.5300000700293401E-004                  2.0972058519445028E-003                  7.9877043288779069E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9301062912680726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6789550995367699E-001                  2.1653361827278447E-002                  1.7208897914647713E+002                  1.5114418960023388E+018                  2.6065769920847659E+000                  7.7691924014871470E+000                  5.7571002002528240E+015                  7.3966382871801564E+000                  1.8118545917148006E+008                  1.6283972255521451E+000                  3.7504960783714480E-001                  1.3396317047645701E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.4813464117670610E+018                  3.0095484235277932E+016                  5.8638387873665355E-002                  5.8638387873665355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545955776389624E-001                  1.8502387555188039E-009                  2.4377078563193137E-032                  0.0000000000000000E+000                  1.6926912697667941E-012                  1.0266589135725936E-033                  4.5303554522022789E-003                  1.4184190814719208E+004                  0.0000000000000000E+000                  2.3389172694767476E-046                  9.8074186162362409E-001                  3.5706252344745861E-004                  1.5177978089869032E-002                  2.5306752570214918E-004                  2.0972058519445102E-003                  7.9877043288778993E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8829933268860577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
