                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                     1105                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157575690416856E+009                  2.2347627176401789E+002                  3.3266819952432261E+003                  4.2428490370966920E+003                  1.9636543810322340E+002                  2.4383495582879565E+001                  2.0538300840412141E-043                  1.4892292873213103E-024                  8.9181779784684225E-024                  2.1143932181642217E-001                  5.1534748062041440E-021                  7.6429381779473260E-001                  2.2667249407674225E-002                  1.9745522828146116E+000                 -1.2118341169630684E-007                  9.8135790693424496E-001                  4.2228186720661001E-004                  4.3192330356255798E-001                  1.9246886055627627E-001                  4.0900890383581117E-003                  3.4590460501028131E-001                  1.5549990329617576E-002                  5.5525248388953985E-001                  5.1245868957351937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9734003017164947E+000                  1.9347761085741308E+002                  1.9730265431334564E+000                  1.9260769539440631E+002                  1.9606353515132885E+007                  1.0984851335835589E+002                  4.6538358201067727E+006                  4.1268421399980780E+003                  3.9683302273913714E+003                  1.0502624129603612E+002                  2.8938304008497317E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8367059708000752E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5519909037764870E-001                  2.8077975025330600E-002                  2.5965372647786688E+002                  2.1228693910079795E+017                  1.7748815874421133E+000                  7.7183816283949636E+000                  5.8538179024853900E+015                  8.9285986619328366E+000                  2.8698005280717576E+008                  1.5654155825383977E+000                  3.2979896738124809E-001                  1.3387350734583259E+000                  5.0020063635521916E-001                  5.0020063610604049E-001                  1.9343924419312096E+017                  1.8847694907677008E+016                  1.9011874952387528E-002                  1.9011874952387528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8936398113350900E-001                  4.0857825910607114E+005                  4.1648304830227574E-004                  4.0857825868958811E+005                  3.9028667446703244E-016                  2.7795918864683568E+004                  1.8215459471514971E-003                  3.3264208755405591E+004                  4.0127221208099425E-004                  8.3334510011515586E-017                  9.8033404782194467E-001                  3.3712654722026534E-004                  1.5179095975922669E-002                  2.7842720547404916E-004                  2.0972058519444707E-003                  7.9877043288781660E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6359407673298438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5519493169552747E-001                  2.8036320198683018E-002                  2.5870231830505088E+002                  2.1563413856321040E+017                  1.7822126643093277E+000                  7.7185122615644097E+000                  5.8398145435901930E+015                  8.9102030289206944E+000                  2.8473851069107127E+008                  1.5663048287748422E+000                  3.3041209960593609E-001                  1.3389400516016285E+000                  5.0015492519335925E-001                  5.0015492494420311E-001                  1.9676375291448355E+017                  1.8870385648726852E+016                  1.9227430003983494E-002                  1.9227430003983494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8944557998568012E-001                  3.2214482149779575E+005                  2.5673027951070087E-004                  3.2214482124106551E+005                  4.0882332283726239E-016                  2.1915850156175489E+004                  1.8255602546757787E-003                  3.2640992817147802E+004                  3.0984988840612211E-004                  4.9556564504322147E-017                  9.8042508470947376E-001                  3.3720983149912009E-004                  1.5178460728759138E-002                  2.7936460450475023E-004                  2.0972058519444711E-003                  7.9877043288781714E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6195519758612020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5519077301340625E-001                  2.7995241580492668E-002                  2.5793836701574082E+002                  2.1900100204652541E+017                  1.7894481218390146E+000                  7.7186431747701016E+000                  5.8264056741337710E+015                  8.8924264327572224E+000                  2.8257126211072236E+008                  1.5671796426370470E+000                  3.3101622480959036E-001                  1.3391025386272439E+000                  5.0011867579025859E-001                  5.0011867554112066E-001                  2.0010784960965786E+017                  1.8893152436867556E+016                  1.9456668358582185E-002                  1.9456668358582185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8952999956767128E-001                  2.5192523749024040E+005                  1.5592056859410600E-004                  2.5192523733431983E+005                  4.2803664455000466E-016                  1.7138779894010804E+004                  1.8296297340703478E-003                  3.2053168651738139E+004                  2.3735108224122345E-004                  2.9002741586262169E-017                  9.8049757901536505E-001                  3.3729775826118043E-004                  1.5178283358059347E-002                  2.7945854871600889E-004                  2.0972058519444711E-003                  7.9877043288781703E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6033652329124246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5518661433128524E-001                  2.7954723750043518E-002                  2.5732688352214143E+002                  2.2223347520067514E+017                  1.7962681338099293E+000                  7.7187684717384739E+000                  5.8141420877754910E+015                  8.8760187013436234E+000                  2.8056886782486057E+008                  1.5680015090380741E+000                  3.3158468234310362E-001                  1.3392187652831635E+000                  5.0009272796543369E-001                  5.0009272771630886E-001                  2.0331850695645635E+017                  1.8914968244218780E+016                  1.9697416265123190E-002                  1.9697416265123190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8961320358543562E-001                  2.0073267072994591E+005                  9.8333505541435207E-005                  2.0073267063161242E+005                  4.4702875361836043E-016                  1.3656110079528056E+004                  1.8335676794087588E-003                  3.1525305239769485E+004                  1.8545543261761139E-004                  1.7662449272537165E-017                  9.8054977356326822E-001                  3.3738627955341212E-004                  1.5178498276615675E-002                  2.7885621058800685E-004                  2.0972058519444711E-003                  7.9877043288781703E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5880974116179534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5518283371117416E-001                  2.7918363420772429E-002                  2.5687223333707925E+002                  2.2681829361913882E+017                  1.8057446353007367E+000                  7.7189457421192653E+000                  5.7976103520825100E+015                  8.8535929775647979E+000                  2.7784769839337397E+008                  1.5691378230492792E+000                  3.3237211668312977E-001                  1.3393457668634465E+000                  5.0006437082560062E-001                  5.0006437057648978E-001                  2.0787241729239590E+017                  1.8945876326742908E+016                  1.9924218626669047E-002                  1.9924218626669047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8973282224832178E-001                  1.4319100117582499E+005                  4.9623487110636694E-005                  1.4319100112620150E+005                  4.7494137506407970E-016                  9.7415162814394280E+003                  1.8391884600437707E-003                  3.0821916381158982E+004                  1.2874115297967239E-004                  8.4816419391556336E-018                  9.8060696770530520E-001                  3.3748154615622456E-004                  1.5178020454657137E-002                  2.7875890354458013E-004                  2.0972058519444711E-003                  7.9877043288781682E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5668767104887538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5517541192005415E-001                  2.7848257693497774E-002                  2.5620352935449222E+002                  2.3139174385518762E+017                  1.8149788777042857E+000                  7.7191219052502484E+000                  5.7820414697737660E+015                  8.8321159169019321E+000                  2.7526231022596014E+008                  1.5702386506187285E+000                  3.3313639356083929E-001                  1.3394360421602458E+000                  5.0004421398939314E-001                  5.0004421374029218E-001                  2.1241510246801680E+017                  1.8976641387170816E+016                  2.0387786157020898E-002                  2.0387786157020898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8985360297179674E-001                  1.0100369695160918E+005                  2.4473536588906847E-005                  1.0100369692713564E+005                  5.0395127723824698E-016                  6.8714846765741549E+003                  1.8448253367744430E-003                  3.0165413215593409E+004                  8.8427480584331647E-005                  3.9875899554154896E-018                  9.8064767225815019E-001                  3.3755940210591613E-004                  1.5177527918715225E-002                  2.7878270308727448E-004                  2.0972058519444711E-003                  7.9877043288781682E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5461938380833944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5517177074904511E-001                  2.7814461202428250E-002                  2.5595623378204786E+002                  2.3441691720267370E+017                  1.8209719316955442E+000                  7.7192382356217388E+000                  5.7722163263213680E+015                  8.8183624770152935E+000                  2.7361858077960134E+008                  1.5709494372355950E+000                  3.3363065525507613E-001                  1.3394785979482695E+000                  5.0003470741934797E-001                  5.0003470717025167E-001                  2.1541993254250998E+017                  1.8996984660163700E+016                  2.0622252460284447E-002                  2.0622252460284447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993410185640022E-001                  8.0672114008756093E+004                  1.5496271950521881E-005                  8.0672113993259816E+004                  5.2380487524259244E-016                  5.4883081792495950E+003                  1.8485736598507730E-003                  2.9755632848090776E+004                  6.9414340503266489E-005                  2.4515552662535861E-018                  9.8066693760698720E-001                  3.3760828262432941E-004                  1.5177401553261322E-002                  2.7860797926683299E-004                  2.0972058519444711E-003                  7.9877043288781660E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5327697428431639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5516812957803607E-001                  2.7781047240130429E-002                  2.5574804228966707E+002                  2.3745665113552474E+017                  1.8269062210301041E+000                  7.7193549560088277E+000                  5.7626833460058290E+015                  8.8048499578591972E+000                  2.7201644476075810E+008                  1.5716501237403435E+000                  3.3411854180290562E-001                  1.3395131245956304E+000                  5.0002707777295619E-001                  5.0002707752386377E-001                  2.1843923308024563E+017                  1.9017418055279100E+016                  2.0860393155155515E-002                  2.0860393155155515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9001537025963594E-001                  6.4033784244396826E+004                  9.6798659313024099E-006                  6.4033784234716943E+004                  5.4430273120892647E-016                  4.3563853266631122E+003                  1.8523511591228938E-003                  2.9359570442004733E+004                  5.4155047727620873E-005                  1.4887705615809342E-018                  9.8068124426499226E-001                  3.3767303848934369E-004                  1.5178346347072495E-002                  2.7855106436106431E-004                  2.0972058519444707E-003                  7.9877043288781660E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5194783765914410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5516448840702715E-001                  2.7748007810862976E-002                  2.5557196605534941E+002                  2.4123998167306477E+017                  1.8341734739305928E+000                  7.7195000315185913E+000                  5.7512689524625650E+015                  8.7884378728967238E+000                  2.7008828699336386E+008                  1.5725039782195367E+000                  3.3471382387125614E-001                  1.3395460786969604E+000                  5.0001992613076207E-001                  5.0001992588167299E-001                  2.2219713565763264E+017                  1.9042846015432132E+016                  2.1101720819127697E-002                  2.1101720819127697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9011695303683418E-001                  4.8134405039389538E+004                  5.4004509542957796E-006                  4.8134405033989075E+004                  5.7060187414070555E-016                  3.2747317732764709E+003                  1.8570683045741508E-003                  2.8887518034425695E+004                  3.9851763346023071E-005                  8.0392135027461341E-019                  9.8069282706210914E-001                  3.3777220891078620E-004                  1.5180759116935528E-002                  2.7875961134141998E-004                  2.0972058519444711E-003                  7.9877043288781638E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5032034677452719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5515910877054098E-001                  2.7699863176209184E-002                  2.5535742472160499E+002                  2.4578383522200374E+017                  1.8427339351456522E+000                  7.7196739635446159E+000                  5.7381811747621020E+015                  8.7692934476199760E+000                  2.6786373426271641E+008                  1.5735037183159521E+000                  3.3541181616164356E-001                  1.3395730142836948E+000                  5.0001364278110128E-001                  5.0001364253201563E-001                  2.2671045863028803E+017                  1.9073376591715724E+016                  2.1463034203944333E-002                  2.1463034203944333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9023733997616438E-001                  3.3780215245699510E+004                  2.6158881617808699E-006                  3.3780215243083607E+004                  6.0338848608166892E-016                  2.2981924325268960E+003                  1.8627516331126718E-003                  2.8346589920018887E+004                  2.7285064030966768E-005                  3.7557051310913173E-019                  9.8070928489508080E-001                  3.3773204154826422E-004                  1.5177272935233471E-002                  2.7839482674946918E-004                  2.0972058519444711E-003                  7.9877043288781649E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4840376406927263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5515372913405503E-001                  2.7652495189161262E-002                  2.5518437311459294E+002                  2.4931656491078858E+017                  1.8492685505745659E+000                  7.7198089760691291E+000                  5.7284356497742690E+015                  8.7547842823899220E+000                  2.6619859838215196E+008                  1.5742621615715482E+000                  3.3594213420572222E-001                  1.3395883028521143E+000                  5.0001019139017711E-001                  5.0001019114109324E-001                  2.3021945560676198E+017                  1.9097109304026604E+016                  2.1829109685048097E-002                  2.1829109685048097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033126084977128E-001                  2.5719186663946439E+004                  1.4937991497509442E-006                  2.5719186662452626E+004                  6.2979765956727028E-016                  1.7497851548108608E+003                  1.8671831280817966E-003                  2.7944155416752965E+004                  2.0382282186482832E-005                  2.0902760329505187E-019                  9.8071680526011751E-001                  3.3773480425365501E-004                  1.5176469793454323E-002                  2.7857762263078982E-004                  2.0972058519444720E-003                  7.9877043288781693E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4694117588149211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5515080070290301E-001                  2.7627028284977321E-002                  2.5510300459437582E+002                  2.5181618335111014E+017                  1.8538304353517721E+000                  7.7199044206429761E+000                  5.7217543522364200E+015                  8.7447039887648472E+000                  2.6505271270814109E+008                  1.5747891349824443E+000                  3.3631102451382211E-001                  1.3395970138767928E+000                  5.0000823914151848E-001                  5.0000823889243551E-001                  2.3270227883624246E+017                  1.9113904514867680E+016                  2.2030076168611957E-002                  2.2030076168611957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9039761370645442E-001                  2.1071722862820636E+004                  9.9142480553330976E-007                  2.1071722861829196E+004                  6.4898453097827570E-016                  1.4336069872419282E+003                  1.8703253851470056E-003                  2.7668256192688536E+004                  1.6477784870870768E-005                  1.3636036882894374E-019                  9.8072085215765781E-001                  3.3774132319504247E-004                  1.5176415814882912E-002                  2.7848268203622034E-004                  2.0972058519444729E-003                  7.9877043288781703E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4592039293082832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5514787227175089E-001                  2.7601781185675321E-002                  2.5502910125918910E+002                  2.5557932826430384E+017                  1.8606046417891420E+000                  7.7200479862371116E+000                  5.7120144787323410E+015                  8.7298033474613987E+000                  2.6337576756698364E+008                  1.5755679672377512E+000                  3.3685670289860120E-001                  1.3396075355341655E+000                  5.0000599205010665E-001                  5.0000599180102490E-001                  2.3644013294592042E+017                  1.9139195318383432E+016                  2.2232109742682339E-002                  2.2232109742682339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049759762303309E-001                  1.5633647429181377E+004                  5.3582556976804852E-007                  1.5633647428645538E+004                  6.7866759953523390E-016                  1.0636393776061959E+003                  1.8750664214282357E-003                  2.7266117422590734E+004                  1.1983602049891024E-005                  7.1920459930003477E-020                  9.8072396413433427E-001                  3.3777996337261293E-004                  1.5177862665228938E-002                  2.7837939765709973E-004                  2.0972058519444724E-003                  7.9877043288781703E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4440499821117365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5514201540944674E-001                  2.7551933038155237E-002                  2.5489900536067299E+002                  2.5984437817944624E+017                  1.8681511129077892E+000                  7.7202104602188300E+000                  5.7014072061278250E+015                  8.7132784733098312E+000                  2.6154143774445105E+008                  1.5764301871958764E+000                  3.3746153299940096E-001                  1.3396182007190400E+000                  5.0000415423764011E-001                  5.0000415398855935E-001                  2.4067652075051030E+017                  1.9167857428935936E+016                  2.2639087562578850E-002                  2.2639087562578850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9061181538331776E-001                  1.1086815413178960E+004                  2.6346300794029038E-007                  1.1086815412915481E+004                  7.1348532694453191E-016                  7.5430339353685292E+002                  1.8804517758306881E-003                  2.6826961382521793E+004                  8.3079771188293589E-006                  3.4458774691562448E-020                  9.8072010165465173E-001                  3.3793198672403280E-004                  1.5184773444760689E-002                  2.7885469938743234E-004                  2.0972058519444703E-003                  7.9877043288781617E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4271751143883984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5513798687981997E-001                  2.7518134144817012E-002                  2.5481992160461687E+002                  2.6333767907282787E+017                  1.8742300606604989E+000                  7.7203433917769955E+000                  5.6930635968332000E+015                  8.7000665245523479E+000                  2.6008976655949780E+008                  1.5771206315080317E+000                  3.3794647401664746E-001                  1.3396217977482388E+000                  5.0000307565828628E-001                  5.0000307540920608E-001                  2.4414633920309475E+017                  1.9191339869733124E+016                  2.2920845371889622E-002                  2.2920845371889622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9070282718064147E-001                  8.3546833504889964E+003                  1.4695283862271702E-007                  8.3546833503420276E+003                  7.4298678729239099E-016                  5.6842524041863965E+002                  1.8848730634153910E-003                  2.6480221043699374E+004                  6.1508184119213207E-006                  1.8838726813342050E-020                  9.8072613182800084E-001                  3.3784566734664786E-004                  1.5181152868224143E-002                  2.7868858065940367E-004                  2.0972058519444711E-003                  7.9877043288781638E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4135874527379126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5513395835019319E-001                  2.7484723547614224E-002                  2.5474726002083887E+002                  2.6860311756565987E+017                  1.8832271880928950E+000                  7.7205435378183775E+000                  5.6810187172959740E+015                  8.6806189120262260E+000                  2.5798221948090434E+008                  1.5781355251023510E+000                  3.3866024029958280E-001                  1.3396246511350896E+000                  5.0000197603922392E-001                  5.0000197579014416E-001                  2.4937636749956883E+017                  1.9226750066091028E+016                  2.3203819282097912E-002                  2.3203819282097912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9083921344670937E-001                  5.5102267782412137E+003                  6.2170441619545446E-008                  5.5102267781790279E+003                  7.8914770516056153E-016                  3.7490300260181209E+002                  1.8915548556801755E-003                  2.5978154959019710E+004                  3.9515802881161850E-006                  7.7452739074234165E-021                  9.8073480910976274E-001                  3.3770552062446617E-004                  1.5175255038288099E-002                  2.7824851367947529E-004                  2.0972058519444698E-003                  7.9877043288781617E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3934863129498600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
