                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                     1083                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157108852666211E+009                  1.4724130790990719E+002                  3.5271568509802764E+003                  2.3102752753416280E+003                  1.2889650914233007E+002                  2.3807463897751109E+001                  2.0903028413062219E-043                  1.4909180981802182E-024                  9.0968451804347213E-024                  2.1147295016051576E-001                  5.1682067928544489E-021                  7.6426018973317777E-001                  2.2667249125649300E-002                  1.9772772344861587E+000                 -9.9793532755738161E-009                  9.8462255859055547E-001                  4.2342133577388629E-004                  4.3260092369711650E-001                  1.9193515423336621E-001                  4.0751320586378016E-003                  3.4522535795551362E-001                  1.5555700219767862E-002                  5.5321954839100063E-001                  5.0966607362997385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9769676634181548E+000                  1.2746340390439678E+002                  1.9768926406964158E+000                  1.2715238768332286E+002                  1.0419851316668821E+007                  3.0818378537429959E+002                  8.5586218040348999E+006                  9.1802534347737924E+002                  1.2623897258305885E+002                  5.9296117391220071E+002                  2.4480298742254796E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8365586454425448E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5307176023224147E-001                  4.1878059067435233E-002                  1.8802565503271660E+003                  1.0054628128058419E+017                  1.5536009002293685E+000                  7.6217702849467823E+000                  4.5759016704173120E+015                  9.0066829708027267E+000                  2.6669093705291340E+008                  1.5752803277628169E+000                  3.3605247420866635E-001                  1.3405707549000148E+000                  4.9600138850464387E-001                  5.0000282891812309E-001                  9.2804999617801984E+016                  7.7412816627822000E+015                  1.6920627138347519E-001                  1.6920627138347519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0029415448867718E-001                  1.9535823157382757E+002                  3.3060608039396669E-008                  1.9535823154076695E+002                  9.9807259750374230E-021                  1.3224295783918002E+001                  3.1729836933865475E-004                  5.7513700400063804E+004                  5.6578362461566510E-006                  1.1144753179214188E-019                  9.8072296341026599E-001                  3.1713622327265458E-004                  1.5179567476856424E-002                  3.0464481600158690E-004                  2.0972058519444785E-003                  7.9877043288782007E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8075980799133768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5305642083097206E-001                  4.1762950672392433E-002                  1.8797982015313430E+003                  1.0241971714614128E+017                  1.5604578888349530E+000                  7.6231331743425050E+000                  4.5860082008028600E+015                  8.9970576737732220E+000                  2.6594462858348674E+008                  1.5756106941766306E+000                  3.3628989896918993E-001                  1.3405612124380462E+000                  4.9594553560118376E-001                  5.0000205968786993E-001                  9.4580649233318704E+016                  7.8390679128225830E+015                  1.7042664325197865E-001                  1.7042664325197865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0021653181386051E-001                  1.5090759471823171E+002                  1.7960168653131843E-008                  1.5090759470027152E+002                  1.1911819881906698E-020                  1.0215408487812077E+001                  3.2530292386252497E-004                  5.7522645192614778E+004                  4.1193757398056199E-006                  5.7441835227728943E-020                  9.8072453391299397E-001                  3.1823369819307341E-004                  1.5178438013336284E-002                  3.0464476237967953E-004                  2.0972058519444781E-003                  7.9877043288781996E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7967458468031587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5304875113033691E-001                  4.1706064308028208E-002                  1.8795691681343742E+003                  1.0367548515524278E+017                  1.5649758299050018E+000                  7.6240383174153221E+000                  4.5927930441163230E+015                  8.9907568612377524E+000                  2.6546131171761423E+008                  1.5758251465552906E+000                  3.3644405860179116E-001                  1.3405546473207850E+000                  4.9591075042401062E-001                  5.0000144022545723E-001                  9.5770792307943792E+016                  7.9046928472989920E+015                  1.7102564409260607E-001                  1.7102564409260607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0016384396508205E-001                  1.0972355917896589E+002                  8.9251693197462305E-009                  1.0972355917004069E+002                  1.3392054323771237E-020                  7.4276251574132024E+000                  3.3073067930529084E-004                  5.7533133812091284E+004                  2.8804509145086575E-006                  2.7567056976016371E-020                  9.8072600925484976E-001                  3.1887701597142543E-004                  1.5177558325738664E-002                  3.0464471516846575E-004                  2.0972058519444781E-003                  7.9877043288781996E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7896258037507060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5304108142970188E-001                  4.1649613463829345E-002                  1.8793402566351604E+003                  1.0527410599174589E+017                  1.5706409878859156E+000                  7.6251802928342522E+000                  4.6014211361204200E+015                  8.9828738481921810E+000                  2.6486350787126034E+008                  1.5760907902707813E+000                  3.3663505996834231E-001                  1.3405480617462235E+000                  4.9587369037944529E-001                  5.0000048388529794E-001                  9.7285832947964576E+016                  7.9882730437813190E+015                  1.7161659167342405E-001                  1.7161659167342405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009623073689420E-001                  3.8715486984472008E+001                  1.0283215092095149E-009                  3.8715486983443675E+001                  1.5519273219694986E-020                  2.6208698105311483E+000                  3.3770829986530851E-004                  5.7550558626003833E+004                  9.6777059570637469E-007                  3.0395562192034521E-021                  9.8072843889702621E-001                  3.1957864913597657E-004                  1.5176271878784522E-002                  3.0471256710044398E-004                  2.0972058519444781E-003                  7.9877043288782040E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7807197050967494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5302932896923418E-001                  4.1563941681376455E-002                  1.8789898162898949E+003                  1.0722473409248971E+017                  1.5774271478991526E+000                  7.6265557305222167E+000                  4.6119239917133840E+015                  8.9735139786991223E+000                  2.6415836324954748E+008                  1.5764057323193028E+000                  3.3686157989637683E-001                  1.3405327289531017E+000                  4.9584772476308192E-001                  5.0000031308842063E-001                  9.9134619902054928E+016                  8.0901141904347880E+015                  1.7250764150758841E-001                  1.7250764150758841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0001444189706888E-001                  2.6553990524610011E+001                  4.4105930616405222E-010                  2.6553990524168938E+001                  1.8525930644126124E-020                  1.7977035506232235E+000                  3.4630923689791653E-004                  5.7575601434919052E+004                  6.2617684123104104E-007                  1.2370453788371482E-021                  9.8072860068439849E-001                  3.2002517780872883E-004                  1.5176005170436494E-002                  3.0471255315796090E-004                  2.0972058519444776E-003                  7.9877043288782029E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7700554770789712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5301757650876660E-001                  4.1479251762695034E-002                  1.8786392975597412E+003                  1.0897480919941715E+017                  1.5834029561902432E+000                  7.6277737674951887E+000                  4.6213073649332660E+015                  8.9652887410181616E+000                  2.6354652716959774E+008                  1.5766798455572342E+000                  3.3705890458233362E-001                  1.3405183479465606E+000                  4.9584569259029115E-001                  5.0000011499261332E-001                  1.0079342477700538E+017                  8.1813844224117730E+015                  1.7338171524898988E-001                  1.7338171524898988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9994106287117550E-001                  1.0271094645397875E+001                  6.0784319509771987E-011                  1.0271094645337072E+001                  2.1662313233419230E-020                  6.9538198092837078E-001                  3.5410884006340464E-004                  5.7601759617093579E+004                  2.2998522675657703E-007                  1.6275572923180739E-022                  9.8072873563852669E-001                  3.2059078737837831E-004                  1.5175760352678338E-002                  3.0465299883269704E-004                  2.0972058519444785E-003                  7.9877043288782007E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7606595986329028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5300841160386616E-001                  4.1413874583797979E-002                  1.8783659061638991E+003                  1.1051807476070722E+017                  1.5885856602528650E+000                  7.6288367159775614E+000                  4.6295692043387020E+015                  8.9581686521328461E+000                  2.6302381746981296E+008                  1.5769146129909097E+000                  3.3722815451009147E-001                  1.3405049218154099E+000                  4.9586337004655107E-001                  5.0000003480633237E-001                  1.0225620026421070E+017                  8.2618744964965160E+015                  1.7405138057429453E-001                  1.7405138057429453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9987591817307407E-001                  3.2524900905377385E+000                  5.6746902528176911E-012                  3.2524900905320444E+000                  2.4821537652076638E-020                  2.2020933472550713E-001                  3.6105888798289938E-004                  5.7629046923521004E+004                  6.9612664704459794E-008                  1.4595092942070514E-023                  9.8072919209127873E-001                  3.2115699395531352E-004                  1.5174721146655452E-002                  3.0482991808863772E-004                  2.0972058519444785E-003                  7.9877043288781942E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7525037012821034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5299924669896561E-001                  4.1349069563715549E-002                  1.8780924185852475E+003                  1.1287189733156461E+017                  1.5963364299453733E+000                  7.6304404443079648E+000                  4.6421787183114620E+015                  8.9475389456971861E+000                  2.6225768745303756E+008                  1.5772595234994249E+000                  3.3747746610619134E-001                  1.3404835891654694E+000                  4.9592857727061695E-001                  5.0000002692333745E-001                  1.0448708190920430E+017                  8.3848154223603080E+015                  1.7471052327695646E-001                  1.7471052327695646E-001                  0.0000000000000000E+000                  1.2976033820909195E-005                  1.9977591506715506E-001                  2.6897075981938166E+000                  3.4903806833074515E-012                  2.6897075981903042E+000                  3.0460585053194227E-020                  1.8212584483002328E-001                  3.7180379368157590E-004                  5.7654805778705770E+004                  5.3846674901403345E-008                  8.4485980343814513E-024                  9.8072929813611476E-001                  3.2125318532666327E-004                  1.5174507557140648E-002                  3.0485703738595811E-004                  2.0972058519444785E-003                  7.9877043288781974E-004                  5.7405395252489982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7402918004285564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4588937313658623E+000 
                 5.5298062869435383E-001                  4.1219139721160425E-002                  1.8775366005905166E+003                  1.1512279510361022E+017                  1.6035941685256547E+000                  7.6319447208493836E+000                  4.6540706357833190E+015                  8.9375398728770445E+000                  2.6154717737768832E+008                  1.5775806584197822E+000                  3.3771030157958337E-001                  1.3404623984117945E+000                  4.9603409105761420E-001                  5.0000002193125592E-001                  1.0662100041406589E+017                  8.5017946895443330E+015                  1.7601939575513614E-001                  1.7601939575513614E-001                  0.0000000000000000E+000                  1.4032452693227517E-005                  1.9968162806353928E-001                  2.3324334738825927E+000                  2.3771758589786394E-012                  2.3324334738801906E+000                  3.6892770420926344E-020                  1.5795025656437853E-001                  3.8217238677144334E-004                  5.7728174180064314E+004                  4.3862511830405181E-008                  5.4365235527534509E-024                  9.8072938235146045E-001                  3.2132150373215588E-004                  1.5174349004448138E-002                  3.0487304049023822E-004                  2.0972058519444781E-003                  7.9877043288781953E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7287866207067761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4920504270143384E+000 
                 5.5297301012505673E-001                  4.1166621116385929E-002                  1.8773088694157007E+003                  1.1643669079309816E+017                  1.6077569745385956E+000                  7.6328148115562477E+000                  4.6610205419073200E+015                  8.9318077744372193E+000                  2.6114735561680675E+008                  1.5777616716115310E+000                  3.3784205268189771E-001                  1.3404496416343059E+000                  4.9611483442974436E-001                  5.0000001923999216E-001                  1.0786649042320642E+017                  8.5702003698917430E+015                  1.7654351400661852E-001                  1.7654351400661852E-001                  0.0000000000000000E+000                  1.2382975166851423E-005                  1.9962611219772763E-001                  2.1213863860622149E+000                  1.8570513032012314E-012                  2.1213863860603315E+000                  4.1202316336269424E-020                  1.4366685780803534E-001                  3.8830169876961440E-004                  5.7760989396382131E+004                  3.8479984065434228E-008                  4.1101679749652483E-024                  9.8072943265025980E-001                  3.2136060357785867E-004                  1.5174256638425688E-002                  3.0488139039548028E-004                  2.0972058519444785E-003                  7.9877043288781953E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7221763003387922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4374096174694184E+000 
                 5.5296539155575974E-001                  4.1114471082801862E-002                  1.8770810096263110E+003                  1.1822724391415424E+017                  1.6133466806685581E+000                  7.6339902341819599E+000                  4.6704818312258430E+015                  8.9241096307711114E+000                  2.6061823845912313E+008                  1.5780015284995561E+000                  3.3801723441778042E-001                  1.3404318506404453E+000                  4.9624454825050357E-001                  5.0000001525173787E-001                  1.0956375814640656E+017                  8.6634857677476720E+015                  1.7706071246093960E-001                  1.7706071246093960E-001                  0.0000000000000000E+000                  7.9051543874454935E-006                  1.9955014964162579E-001                  1.7654728032619169E+000                  1.1905673854764102E-012                  1.7654728032606974E+000                  4.7817255517383867E-020                  1.1957276323897889E-001                  3.9673662979231174E-004                  5.7809935256653131E+004                  3.0503475620095008E-008                  2.5212359382531384E-024                  9.8072951429927102E-001                  3.2142202528433547E-004                  1.5174109520591877E-002                  3.0489341402010480E-004                  2.0972058519444789E-003                  7.9877043288781953E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7132853674660709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2421721376549018E+000 
                 5.5295234996581100E-001                  4.1026039541455700E-002                  1.8766906274484631E+003                  1.2050729350323837E+017                  1.6203349468812889E+000                  7.6354662643558466E+000                  4.6824456780551110E+015                  8.9144703129186063E+000                  2.5996535997299901E+008                  1.5782980464727068E+000                  3.3823465078409337E-001                  1.3404086213561213E+000                  4.9643447659081080E-001                  5.0000000324367222E-001                  1.1172522567655642E+017                  8.7820678266819570E+015                  1.7793093889486672E-001                  1.7793093889486672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9945375546319513E-001                  3.9912996812718315E-001                  5.5227413508381726E-014                  3.9912996812709550E-001                  5.7621254096545737E-020                  2.7034936581021362E-002                  4.0758762075160810E-004                  5.7873974265818630E+004                  6.4873443271071191E-009                  1.1066427513532448E-025                  9.8072975733523948E-001                  3.2159151551935364E-004                  1.5173684195436715E-002                  3.0493022910309226E-004                  2.0972058519444789E-003                  7.9877043288781953E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7021405504977309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5293930837586236E-001                  4.0938645831486500E-002                  1.8762998220641034E+003                  1.2357956772899618E+017                  1.6295230070288489E+000                  7.6374259492930641E+000                  4.6985266866891170E+015                  8.9018281741734118E+000                  2.5912729947160947E+008                  1.5786790670659054E+000                  3.3851552528800261E-001                  1.3403767146276679E+000                  4.9671328825130445E-001                  5.0000000026466906E-001                  1.1463754999728923E+017                  8.9420177317069470E+015                  1.7878252128055938E-001                  1.7878252128055938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9932360253679379E-001                  3.5321826268002253E-002                  3.8012849745093581E-016                  3.5321826267964047E-002                  7.3739207011284012E-020                  2.3927620535310092E-003                  4.2245163529357118E-004                  5.7969927718037579E+004                  5.2933831209011529E-010                  7.0799410277776072E-028                  9.8072914009707779E-001                  3.2204332983756535E-004                  1.5173768149006981E-002                  3.0501765738209579E-004                  2.0972058519444789E-003                  7.9877043288781877E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6875024727243364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5291750163510534E-001                  4.0794763863300720E-002                  1.8756452801237326E+003                  1.2650411797416293E+017                  1.6380518258254757E+000                  7.6392501689954457E+000                  4.7136030572563970E+015                  8.8901084603315681E+000                  2.5835914719273144E+008                  1.5790291062058222E+000                  3.3877462926842722E-001                  1.3403455700665732E+000                  4.9697502709031510E-001                  5.0000000015609791E-001                  1.1741059003374219E+017                  9.0935279404207340E+015                  1.8016655365688569E-001                  1.8016655365688569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9920127205827121E-001                  2.2448241972454989E-002                  1.3640387853236203E-016                  2.2448241972411308E-002                  9.2707961363120332E-020                  1.5208895264452200E-003                  4.3677161123320600E-004                  5.4320460570694522E+004                  3.1219563075622345E-010                  2.3738765285316461E-028                  9.8072915905342406E-001                  3.2197229780857843E-004                  1.5173715804320306E-002                  3.0512229489432848E-004                  2.0972058519444789E-003                  7.9877043288781877E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6739325808283105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5290659826472677E-001                  4.0723849605830080E-002                  1.8753386123903845E+003                  1.2846739533477650E+017                  1.6436549080334697E+000                  7.6404596650984606E+000                  4.7237140143098330E+015                  8.8824722729849999E+000                  2.5786573817241061E+008                  1.5792539952658973E+000                  3.3894172556926205E-001                  1.3403243222676109E+000                  4.9713625988868815E-001                  5.0000000009919121E-001                  1.1927200032856840E+017                  9.1953950062080920E+015                  1.8084224457243764E-001                  1.8084224457243764E-001                  0.0000000000000000E+000                  9.6456472348924666E-006                  1.9911867580803597E-001                  1.4988334956439052E-002                  5.6459972677560944E-017                  1.4988334956391189E-002                  1.0784482251793148E-019                  1.0155580298430301E-003                  4.4653053262628205E-004                  6.1905285403663474E+004                  1.9838233914885402E-010                  9.4092190422681319E-029                  9.8072921247809297E-001                  3.2200967703431370E-004                  1.5173568490576769E-002                  3.0517891855646290E-004                  2.0972058519444781E-003                  7.9877043288781877E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6650840612147952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3262878952735124E+000 
                 5.5289569489434853E-001                  4.0653601295231649E-002                  1.8749891243683780E+003                  1.3077361916679728E+017                  1.6501185314342217E+000                  7.6418635920945377E+000                  4.7355502073163220E+015                  8.8737321978260368E+000                  2.5730581669791406E+008                  1.5795092980043650E+000                  3.3913189817228506E-001                  1.3402991170455023E+000                  4.9730181802672768E-001                  5.0000000003440614E-001                  1.2145854970108186E+017                  9.3150694657154160E+015                  1.8150149965607215E-001                  1.8150149965607215E-001                  0.0000000000000000E+000                  1.8558449920824515E-005                  1.9902158285793728E-001                  5.5061062013678679E-003                  1.7971142870738154E-018                  5.5061062013145824E-003                  1.2847826709780600E-019                  3.7310866664497645E-004                  4.5812952273836777E-004                  5.3264148978740930E+004                  6.8812182345470547E-011                  0.0000000000000000E+000                  9.8072936561733171E-001                  3.2211681172220080E-004                  1.5173146263187533E-002                  3.0534100158925736E-004                  2.0972058519444781E-003                  7.9877043288781877E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6549560096384317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6100955185851897E+000 
