                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      808                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0669957447130407E+009                  4.5994311337569219E+004                  4.5158194516941739E+003                  1.1670595335244384E+002                  1.7673892206284847E+001                  1.0555454385351981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053334387613933E-001                  1.2010470321682063E-004                  1.4271855304220692E-002                  1.6046563699648208E-003                  2.5129333056177084E-003                  1.9983240092015335E+000                 -4.1034472384219329E-011                  1.1743485654903494E+000                  5.0721071793817540E-004                  7.8328658700866594E-001                  4.7076932514136830E-003                  9.1283203134710188E-003                  1.9411387548550180E-002                  5.0216360909922896E-003                  2.9954930939816438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9983234289984744E+000                  1.7640513151011589E+001                  1.9983232194717062E+000                  1.7630703741706753E+001                  5.2625825481279811E+005                  4.5445003276683179E+004                  1.7122725549113458E+008                  1.1617921421509404E+002                  1.1617921366024677E+002                  3.2221866106363441E-007                  7.9518151361498557E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3672411743943916E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0199726810071936E-001                  5.7660085736352965E-002                  1.1678784372796608E+002                  2.0278091137977504E+016                  9.0311241856048052E-001                  7.2734961335670789E+000                  3.8800762294832490E+015                  1.9952925912901136E+001                  3.7607490618229407E+008                  1.6411941131984820E+000                  3.8190614008299673E-001                  6.2408387806317145E-001                  8.2682284811909246E-001                  8.4572659623773483E-001                  1.9964967204612600E+016                  3.1312393336490481E+014                  2.4071665224006480E-001                  2.4071665224006480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0046899623479835E-001                  1.6559294290370221E+002                  1.9276154436455659E+001                  1.4631678846724654E+002                  9.2544525754991395E-041                  9.7803579112671599E+000                  5.3289192878551565E-007                  5.4692247266280916E+001                  6.9144740492154622E-001                  1.7362661768621490E-005                  2.8818919861601955E-001                  2.0192819971274925E-003                  3.6847200726139407E-003                  1.1172001493567124E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5885770838813080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0198310098982911E-001                  5.7408902939816500E-002                  1.1678622784356358E+002                  2.0630877156180544E+016                  9.0880531554957478E-001                  7.2752988481563783E+000                  3.8960895549985315E+015                  1.9941408104419562E+001                  3.7604534152192271E+008                  1.6411977011933099E+000                  3.8191248074229067E-001                  6.2408889053163963E-001                  8.2679281328778798E-001                  8.4572277083795699E-001                  2.0312510832712244E+016                  3.1836632346830144E+014                  2.4066847297319083E-001                  2.4066847297319083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0002800094367095E-001                  1.7449422148416687E+002                  1.8989882290234977E+001                  1.5550433919393188E+002                  1.1516337932268750E-040                  1.0383263426998052E+001                  5.5685756999824976E-007                  5.4981109833085313E+001                  6.9144007408473418E-001                  1.6402773539282785E-005                  2.8819025784921648E-001                  1.9758776235186118E-003                  3.7353763547281231E-003                  1.1171981076906262E-002                  2.5129237964844927E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5817233840769864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0196893387893892E-001                  5.7158817132613463E-002                  1.1678454454561556E+002                  2.1049691781602308E+016                  9.1543847409591728E-001                  7.2774012367658143E+000                  3.9148343690480100E+015                  1.9927991829052381E+001                  3.7600990876609313E+008                  1.6412013893492743E+000                  3.8191958056987158E-001                  6.2409766804631450E-001                  8.2667952721125204E-001                  8.4571558720951479E-001                  2.0725100630083736E+016                  3.2459115151857306E+014                  2.4062235510854091E-001                  2.4062235510854091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9952745366415824E-001                  1.8168699734389773E+002                  1.7353074299999651E+001                  1.6433392304389807E+002                  1.4856876351111036E-040                  1.0950874932223634E+001                  5.8612307601773449E-007                  5.5318603557529507E+001                  6.9142631420268374E-001                  1.4580649038383167E-005                  2.8819250289710385E-001                  1.8958277238137868E-003                  3.8287982461494259E-003                  1.1171946043853642E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5738376356804755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0195004439775186E-001                  5.6827062867200143E-002                  1.1678222649809739E+002                  2.1539581934426072E+016                  9.2303346354506699E-001                  7.2798046815655697E+000                  3.9363861562332755E+015                  1.9912799019614905E+001                  3.7596940818771404E+008                  1.6412060760576270E+000                  3.8192798673403999E-001                  6.2410520135293646E-001                  8.2645139655331257E-001                  8.4570965301314238E-001                  2.1207725337135712E+016                  3.3185659729035919E+014                  2.4055825104086365E-001                  2.4055825104086365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9892469822071150E-001                  1.9402376189996252E+002                  1.7070588653102469E+001                  1.7695317324686005E+002                  1.9871464371132706E-040                  1.1779799391791054E+001                  6.2139822354429469E-007                  5.5708708298859662E+001                  6.9141480239155828E-001                  1.3510904180182120E-005                  2.8819388179594496E-001                  1.8285851720304623E-003                  3.9072787880179661E-003                  1.1171910710910945E-002                  2.5129237964844932E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5649136385848221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0193115491656486E-001                  5.6497242472026622E-002                  1.1677978397466975E+002                  2.2040980832108396E+016                  9.3063260590898955E-001                  7.2822079566354709E+000                  3.9580381254392500E+015                  1.9897607201123691E+001                  3.7592688013511765E+008                  1.6412106653881362E+000                  3.8193611753665191E-001                  6.2411524063287016E-001                  8.2612630027000356E-001                  8.4570101193067704E-001                  2.1701696694235192E+016                  3.3928413787320512E+014                  2.4049027652749574E-001                  2.4049027652749574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9833271654387845E-001                  2.0295432706643027E+002                  1.5810719865191405E+001                  1.8714360720123884E+002                  2.6567878317386222E-040                  1.2440048690819582E+001                  6.5870329518293607E-007                  5.6101433551821856E+001                  6.9139803734124583E-001                  1.1959560325515079E-005                  2.8819618981982664E-001                  1.7317480646218439E-003                  4.0201731246298457E-003                  1.1171861851993009E-002                  2.5129237964844932E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5560982244820938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0191226543537847E-001                  5.6169347925650467E-002                  1.1677725026424022E+002                  2.2554158418657928E+016                  9.3823282740110459E-001                  7.2846110157004453E+000                  3.9798180784166340E+015                  1.9882536078817608E+001                  3.7588504736544776E+008                  1.6412152317472009E+000                  3.8194397811990471E-001                  6.2412305023741588E-001                  8.2573975141939493E-001                  8.4569399527918854E-001                  2.2207281188745444E+016                  3.4687722991248281E+014                  2.4041904693546784E-001                  2.4041904693546784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9771203595999919E-001                  2.1511510231923364E+002                  1.5565871091105301E+001                  1.9954923122812835E+002                  3.5505262757888129E-040                  1.3256557869948232E+001                  6.9814403321514541E-007                  5.6499722919086764E+001                  6.9138430683022234E-001                  1.1051184464127451E-005                  2.8819762989614045E-001                  1.6540150086831657E-003                  4.1111519899078254E-003                  1.1171814853224939E-002                  2.5129237964844927E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5473558037527440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0189337595419213E-001                  5.5843368933341200E-002                  1.1677459371912505E+002                  2.3342007171327024E+016                  9.4955773232913676E-001                  7.2882101602299310E+000                  4.0126633550383405E+015                  1.9860136351609089E+001                  3.7582661779072952E+008                  1.6412192188845711E+000                  3.8195323795811664E-001                  6.2413656058572697E-001                  8.2512611006608860E-001                  8.4568084682997524E-001                  2.2983438476439768E+016                  3.5856869488725669E+014                  2.4033894814644488E-001                  2.4033894814644488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9676197871255351E-001                  2.2915480307907430E+002                  1.4633987440190504E+001                  2.1452081563888379E+002                  5.4759726198205005E-040                  1.4239836494343702E+001                  7.6144771689386646E-007                  5.6918945331551690E+001                  6.9135852766592065E-001                  9.4979820894670405E-006                  2.8820063828684661E-001                  1.5072508596501400E-003                  4.2823321063494351E-003                  1.1171722861786556E-002                  2.5129237964844932E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5344377441303383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0185559699181896E-001                  5.5197024965978163E-002                  1.1676899779616222E+002                  2.4442408224983504E+016                  9.6477709847335147E-001                  7.2930140785591444E+000                  4.0569040925013605E+015                  1.9829746265642033E+001                  3.7573942744414288E+008                  1.6412304066620580E+000                  3.8196922648401144E-001                  6.2415169676334303E-001                  8.2440783702564191E-001                  8.4566473621260063E-001                  2.4067618182617072E+016                  3.7479004236643050E+014                  2.4016634876591250E-001                  2.4016634876591250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9544666227555068E-001                  2.5000497695620950E+002                  1.4356479400674742E+001                  2.3564849755553479E+002                  9.7544874340458704E-040                  1.5645378395297707E+001                  8.5445312194016011E-007                  5.7756852060428159E+001                  6.9132676997209397E-001                  8.1073593227636046E-006                  2.8820386794672181E-001                  1.3276323150857854E-003                  4.4920100876403128E-003                  1.1171582081778137E-002                  2.5129237964844923E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5168131591835081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0181781802944535E-001                  5.4558238644649752E-002                  1.1676297763005140E+002                  2.5595112641087504E+016                  9.8000787487100749E-001                  7.2978159310451485E+000                  4.1015887472703730E+015                  1.9798930553842137E+001                  3.7564939912373483E+008                  1.6412436216049084E+000                  3.8198676626654010E-001                  6.2416923537052516E-001                  8.2397781407507775E-001                  8.4564624313192915E-001                  2.5203374864778492E+016                  3.9173777630901256E+014                  2.3997605273854100E-001                  2.3997605273854100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9408296053490713E-001                  2.6340024108872831E+002                  1.3966501613462702E+001                  2.4943373947526561E+002                  1.7345056416658324E-039                  1.6582937848723624E+001                  9.5802482651642141E-007                  5.8610721675819036E+001                  6.9129021058263906E-001                  6.8270436575339233E-006                  2.8820800569515842E-001                  1.1252741497386953E-003                  4.7282593111097979E-003                  1.1171392980339437E-002                  2.5129237964844923E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4987697613682345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0178003906707129E-001                  5.3926940186275724E-002                  1.1675667873492702E+002                  2.7104469223190680E+016                  9.9892321056999744E-001                  7.3038065271647472E+000                  4.1580519151625805E+015                  1.9760549504443745E+001                  3.7554585333238560E+008                  1.6412560548880819E+000                  3.8200677643915731E-001                  6.2419313759468287E-001                  8.2392397433313802E-001                  8.4562346719035975E-001                  2.6690509737967428E+016                  4.1395948522325144E+014                  2.3975560294168913E-001                  2.3975560294168913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9224738239230337E-001                  2.7224783710814467E+002                  1.3985925551042943E+001                  2.5826191155710166E+002                  3.5471295485899241E-039                  1.7238315445765185E+001                  1.1036804243132604E-006                  5.9505172169823190E+001                  6.9124505396026981E-001                  5.6412613501308686E-006                  2.8821365185904119E-001                  8.8073961666787991E-004                  5.0138007075371501E-003                  1.1171082357776569E-002                  2.5129237964844927E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4758586116876229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0172337062351151E-001                  5.2993636988880516E-002                  1.1674694454423845E+002                  2.8722692722353780E+016                  1.0181311925860261E+000                  7.3098071930425776E+000                  4.2153275620751415E+015                  1.9721384129930545E+001                  3.7541720964423710E+008                  1.6412784185263940E+000                  3.8203522695920983E-001                  6.2421977881015034E-001                  8.2410577644070604E-001                  8.4560138099635973E-001                  2.8285210407210824E+016                  4.3748231514295644E+014                  2.3938452836162488E-001                  2.3938452836162488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9033779861156856E-001                  2.6919591764088852E+002                  1.4276097942307864E+001                  2.5491981969858062E+002                  7.2537764121571459E-039                  1.7138325427997778E+001                  1.2699394685774771E-006                  6.1029493515987191E+001                  6.9120119263571722E-001                  4.7080710079552154E-006                  2.8822045671079538E-001                  6.5250121126045227E-004                  5.2804473618754781E-003                  1.1170663771986271E-002                  2.5129237964844927E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4520720104235130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0168559166113790E-001                  5.2380747557807153E-002                  1.1674048496532060E+002                  3.0078763151042348E+016                  1.0333944844704253E+000                  7.3145968548708105E+000                  4.2616527671225745E+015                  1.9691080413885047E+001                  3.7532171031179547E+008                  1.6412914786818931E+000                  3.8205505484083918E-001                  6.2424182398724282E-001                  8.2411496588918265E-001                  8.4558470423952992E-001                  2.9621549541717480E+016                  4.5721360932486994E+014                  2.3910682455456533E-001                  2.3910682455456533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8870544767811780E-001                  2.5783073695949162E+002                  1.4746386596752158E+001                  2.4308435036273949E+002                  1.2813118089445877E-038                  1.6495403846327481E+001                  1.4188595888190036E-006                  6.1937099824553144E+001                  6.9116803338407551E-001                  4.1252849536775197E-006                  2.8822718225372856E-001                  4.9102465925099327E-004                  5.4693848993377396E-003                  1.1170219281296443E-002                  2.5129237964844936E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4334468340481310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0164781269876428E-001                  5.1775097657679750E-002                  1.1673422994828323E+002                  3.1321671118593580E+016                  1.0468065751556888E+000                  7.3187863658671297E+000                  4.3025922662469560E+015                  1.9665019241209201E+001                  3.7523315258798170E+008                  1.6413057291276139E+000                  3.8207435919258143E-001                  6.2425998758274615E-001                  8.2387870402968888E-001                  8.4557158588763126E-001                  3.0846470285864364E+016                  4.7520083272921700E+014                  2.3879930902994967E-001                  2.3879930902994967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8722182532204239E-001                  2.4321280058528950E+002                  1.5322031978320473E+001                  2.2789076860696903E+002                  2.1055658553520849E-038                  1.5644877029874495E+001                  1.5620504691404913E-006                  6.2757254768634724E+001                  6.9114193674977731E-001                  3.7050764561551727E-006                  2.8823406320276246E-001                  3.7068288137691524E-004                  5.6098528222155606E-003                  1.1169729030054363E-002                  2.5129237964844919E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4173060921820992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0161947847698362E-001                  5.1325610837825199E-002                  1.1672974111055970E+002                  3.2424729722975556E+016                  1.0582669482390969E+000                  7.3223718292848403E+000                  4.3379510302686235E+015                  1.9643255044426152E+001                  3.7515937226406813E+008                  1.6413170849407579E+000                  3.8209011375588692E-001                  6.2427498372319801E-001                  8.2348035984074031E-001                  8.4556055506548278E-001                  3.1933574183376084E+016                  4.9115553959947019E+014                  2.3855339519023253E-001                  2.3855339519023253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8590486796604010E-001                  2.2750029231810993E+002                  1.5886094316727190E+001                  2.1161419800138273E+002                  3.2177538061305426E-038                  1.4724384153352270E+001                  1.6949254095879046E-006                  6.3471964086384290E+001                  6.9111998082400683E-001                  3.3879208757629656E-006                  2.8824145279495988E-001                  2.8275366238435820E-004                  5.7131834720045988E-003                  1.1169211088411448E-002                  2.5129237964844923E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4037475438454630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0159114425520295E-001                  5.0880129709923581E-002                  1.1672547230315563E+002                  3.4137869164455504E+016                  1.0752833348541149E+000                  7.3277338910533754E+000                  4.3914163241628045E+015                  1.9611673397597293E+001                  3.7506193293649882E+008                  1.6413274081856752E+000                  3.8210885742951461E-001                  6.2429449104698631E-001                  8.2272127509020920E-001                  8.4554531245335485E-001                  3.3621848262216964E+016                  5.1602090223853850E+014                  2.3828801754445533E-001                  2.3828801754445533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8383253880976013E-001                  2.0435270025030727E+002                  1.6906099682039741E+001                  1.8744660056826751E+002                  6.0546487496612089E-038                  1.3396968810861042E+001                  1.9128651029871764E-006                  6.4551188189025552E+001                  6.9108962937400908E-001                  2.9865981030834310E-006                  2.8825497474789219E-001                  1.8162042971385324E-004                  5.8325301044094202E-003                  1.1168228508515001E-002                  2.5129237964844932E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3839024101516628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0153447581164250E-001                  5.0000768368307719E-002                  1.1671758221137368E+002                  3.6994688365193336E+016                  1.1018817718683069E+000                  7.3360635308445241E+000                  4.4757499409356170E+015                  1.9561407525599492E+001                  3.7489738666242826E+008                  1.6413480967088172E+000                  3.8214165362028796E-001                  6.2431548007968762E-001                  8.2194987378239293E-001                  8.4552494844356640E-001                  3.6437520766198992E+016                  5.5716759899434300E+014                  2.3772821464022978E-001                  2.3772821464022978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8048546894020411E-001                  1.8729714539786559E+002                  1.8928394956696518E+001                  1.6836875044116908E+002                  1.6121077413050988E-037                  1.2634425718120896E+001                  2.3021104790813528E-006                  6.6270343248232095E+001                  6.9104906545487010E-001                  2.4942967891948355E-006                  2.8828238366231695E-001                  9.2166668291414623E-005                  5.9378018968055651E-003                  1.1166057783569598E-002                  2.5129237964844923E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3521311021938862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
