                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161000893074758E+009                  2.0478474305497295E+002                  3.3106279971909785E+003                  4.3196220305500774E+003                  2.0006031269186664E+002                  2.8543009915488888E+001                  2.1592043281613405E-043                  1.4738565265813880E-024                  7.6279427953368676E-024                  2.1115763698624618E-001                  5.0283288594837381E-021                  7.6457550025140208E-001                  2.2667251776863562E-002                  1.9255628606786743E+000                 -1.4103414078816624E-007                  9.3664858877065194E-001                  4.0295202393980634E-004                  4.0516187352037109E-001                  2.0686663123944371E-001                  3.8577622396069643E-003                  3.5399930492695292E-001                  1.5857753724956451E-002                  5.7091239440245789E-001                  5.3779358408133737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9243154040611872E+000                  1.9700184925541222E+002                  1.9239314382666450E+000                  1.9612534012891751E+002                  2.0417197788380016E+007                  1.0071363013920657E+002                  4.4577114549845597E+006                  4.0625330924293535E+003                  3.7013088056193355E+003                  2.3727645196349437E+002                  2.7003773317541220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8377869013921120E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7127448179668716E-001                  4.3885900053916155E-002                  4.3168951971201868E+003                  2.4155078123441428E+016                  6.0279405320674417E-001                  7.5650833672643421E+000                  1.0804866720694588E+016                  2.4062524565750518E+001                  1.0752349386298277E+009                  1.5133396934939245E+000                  2.9594492602407113E-001                  6.2463866985850425E-001                  8.3545111644154979E-001                  8.4517598516416736E-001                  1.9562408570725652E+016                  4.5926695527157750E+015                  2.4226257303064364E-001                  2.4226257303064364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1743125893644086E-001                  1.5185198649908265E+005                  3.6779540724103882E+001                  1.5181520695835855E+005                  5.6144354003871810E-027                  1.0585576799688932E+004                  1.9270452793193371E-004                  1.3935419466133837E+004                  6.9035196185265812E-001                  2.5427029321823127E-008                  2.8899740824741227E-001                  8.8259054200205477E-005                  6.0713610463347060E-003                  1.1020954135008346E-002                  2.0972058519444685E-003                  7.9877043288775849E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2808890778715982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7127108187514608E-001                  4.3678044472624862E-002                  4.3166033441420941E+003                  2.4872069728065324E+016                  6.1252396068236270E-001                  7.5681721073168475E+000                  1.0877738593922254E+016                  2.4039865365408875E+001                  1.0743111068676586E+009                  1.5133897002719827E+000                  2.9597916212611225E-001                  6.2468995298132168E-001                  8.3548625404300469E-001                  8.4512316873358051E-001                  2.0146870124895232E+016                  4.7251996031700910E+015                  2.4225937986107174E-001                  2.4225937986107174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716513108146421E-001                  1.7265073262984978E+005                  3.5901842390513238E+001                  1.7261483078745924E+005                  8.4197964996445072E-027                  1.2034621546898778E+004                  2.0375412377756822E-004                  1.4096886416378018E+004                  6.9024633023329096E-001                  2.1701609968406319E-008                  2.8910712844613468E-001                  8.9351139095193566E-005                  6.0878285701877711E-003                  1.0999309672324445E-002                  2.0972058519444685E-003                  7.9877043288775838E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2691332014536201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7126428203206425E-001                  4.3265725769795906E-002                  4.3159458412581434E+003                  2.5636635997716244E+016                  6.2264376742068728E-001                  7.5713463732291881E+000                  1.0952095434711042E+016                  2.4015387855145068E+001                  1.0731234331575222E+009                  1.5134575553592440E+000                  2.9602402898147767E-001                  6.2474972200965495E-001                  8.3561858607991346E-001                  8.4506154459973559E-001                  2.0771250879015664E+016                  4.8653851187005810E+015                  2.4224989910585612E-001                  2.4224989910585612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1689303849133937E-001                  1.9704100822274125E+005                  3.5840877028051040E+001                  1.9700516734571318E+005                  1.2755526642281869E-026                  1.3734351867523692E+004                  2.1577374222101368E-004                  1.4273510011770128E+004                  6.9012308286335122E-001                  1.9008359959711913E-008                  2.8923622915721281E-001                  9.0502966718880370E-005                  6.1063319411661862E-003                  1.0973803825833794E-002                  2.0972058519444685E-003                  7.9877043288775805E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2566648075143592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7126061011680007E-001                  4.3044998131334382E-002                  4.3155440821933071E+003                  2.6183904656332440E+016                  6.2969312867310689E-001                  7.5735684704075270E+000                  1.1004671449543842E+016                  2.3998344494138323E+001                  1.0723599061975911E+009                  1.5134989491684974E+000                  2.9605187521345117E-001                  6.2479741153603807E-001                  8.3574430812869771E-001                  8.4501267781744238E-001                  2.1217917280580856E+016                  4.9659873757515850E+015                  2.4224183967158150E-001                  2.4224183967158150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1670191612064236E-001                  2.1626278365800873E+005                  3.6099604434522945E+001                  2.1622668405357422E+005                  1.7040199665074293E-026                  1.5073790806173707E+004                  2.2461006610742439E-004                  1.4400578658039318E+004                  6.9002534979273489E-001                  1.7526449073177904E-008                  2.8933474728768455E-001                  9.1392062662402999E-005                  6.1245561347855210E-003                  1.0953906958326522E-002                  2.0972058519444685E-003                  7.9877043288775795E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2479796970816777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7125693820153622E-001                  4.2825592395764209E-002                  4.3151055363824989E+003                  2.6742471358269512E+016                  6.3674115355483096E-001                  7.5757889565429934E+000                  1.1057386410988526E+016                  2.3981249221002294E+001                  1.0715887863685479E+009                  1.5135401507720643E+000                  2.9607944130249580E-001                  6.2484970654930860E-001                  8.3587568611954943E-001                  8.4495893947572476E-001                  2.1673876768000256E+016                  5.0685945902692580E+015                  2.4223111512491463E-001                  2.4223111512491463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1650954455223190E-001                  2.3729669618642586E+005                  3.6586770642044605E+001                  2.3726010941578381E+005                  2.2742198942810826E-026                  1.6539629060014606E+004                  2.3380373097184315E-004                  1.4532016259299164E+004                  6.8991787351698297E-001                  1.6303399920580853E-008                  2.8944525274970734E-001                  9.2281177840255508E-005                  6.1425094905589719E-003                  1.0932036524153459E-002                  2.0972058519444690E-003                  7.9877043288775816E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2392857885724569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7125326628627204E-001                  4.2607501980780942E-002                  4.3146267502164310E+003                  2.7312558802451604E+016                  6.4378819975599100E-001                  7.5780077957442646E+000                  1.1110233331681084E+016                  2.3964151501413244E+001                  1.0708090881814559E+009                  1.5135812548643632E+000                  2.9610675076989879E-001                  6.2490690588751974E-001                  8.3599125780125438E-001                  8.4490021445031727E-001                  2.2139315400358576E+016                  5.1732434020930280E+015                  2.4221733230107892E-001                  2.4221733230107892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1631620125510046E-001                  2.6041681362705358E+005                  3.7244484039341607E+001                  2.6037956914301426E+005                  3.0322307685907540E-026                  1.8150748295565412E+004                  2.4336893894383327E-004                  1.4668545722450079E+004                  6.8980042381288420E-001                  1.5263250313444551E-008                  2.8956548233264723E-001                  9.3209846633926114E-005                  6.1628008878528030E-003                  1.0908037619374544E-002                  2.0972058519444690E-003                  7.9877043288775805E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2306058046562605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7124959437100820E-001                  4.2390720529089147E-002                  4.3141037476435204E+003                  2.7862069559326404E+016                  6.5044904104298029E-001                  7.5801020706334938E+000                  1.1160215922102912E+016                  2.3947989008938961E+001                  1.0700537339409635E+009                  1.5136207878694754E+000                  2.9613279155396943E-001                  6.2496621158460786E-001                  8.3606539997516161E-001                  8.4483932690465990E-001                  2.2588070936098584E+016                  5.2739986232278210E+015                  2.4220021331294894E-001                  2.4220021331294894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1613213052348038E-001                  2.8434624004995992E+005                  3.7997800963110670E+001                  2.8430824224899680E+005                  3.9755201658643640E-026                  1.9818128399935693E+004                  2.5275805869492935E-004                  1.4802903701374271E+004                  6.8967864900616294E-001                  1.4409470298987004E-008                  2.8969032755168111E-001                  9.4118662108184247E-005                  6.1837575869386234E-003                  1.0883102546281812E-002                  2.0972058519444694E-003                  7.9877043288775838E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2224295692677005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7124633044632844E-001                  4.2199121982474656E-002                  4.3135981889413742E+003                  2.8388710129855900E+016                  6.5671229009069265E-001                  7.5820715084345061E+000                  1.1207387679361786E+016                  2.3932878795835062E+001                  1.0693438867349151E+009                  1.5136574315269555E+000                  2.9615689183152039E-001                  6.2502610444041806E-001                  8.3608962490708783E-001                  8.4477780224672594E-001                  2.3018172507680432E+016                  5.3705376221754680E+015                  2.4218177193721407E-001                  2.4218177193721407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1595749796779249E-001                  3.0885554214441328E+005                  3.8782189441189487E+001                  3.0881675995497202E+005                  5.1255620168895871E-026                  2.1525802409706153E+004                  2.6192003957063292E-004                  1.4934146269462435E+004                  6.8955559993251569E-001                  1.3682808885394877E-008                  2.8981712783067504E-001                  9.4992345473032412E-005                  6.2044044206942843E-003                  1.0857831550475906E-002                  2.0972058519444681E-003                  7.9877043288775784E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2147913421028838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7124306652164902E-001                  4.2008548668074151E-002                  4.3130509879947676E+003                  2.8945916986180840E+016                  6.6321660941572658E-001                  7.5841162435399383E+000                  1.1256510175092228E+016                  2.3917227176403060E+001                  1.0686029965230194E+009                  1.5136952875484619E+000                  2.9618177244169125E-001                  6.2509293730937154E-001                  8.3605993066914108E-001                  8.4470898700436170E-001                  2.3473279212904396E+016                  5.4726377732764450E+015                  2.4215989510656996E-001                  2.4215989510656996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1577396405923369E-001                  3.3646983751271857E+005                  3.9670975932289700E+001                  3.3643016653678630E+005                  6.6687875965106141E-026                  2.3449775981718700E+004                  2.7178617228083201E-004                  1.5075445261846749E+004                  6.8941796967699731E-001                  1.2995178127638421E-008                  2.8996132161552685E-001                  9.5897878085573891E-005                  6.2254132634265331E-003                  1.0829354333428480E-002                  2.0972058519444681E-003                  7.9877043288775816E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2069175650112367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7123954760285423E-001                  4.1804229268776971E-002                  4.3124104657491253E+003                  2.9535453961043268E+016                  6.6997064129423745E-001                  7.5862363676534645E+000                  1.1307498543599284E+016                  2.3900829039617449E+001                  1.0678136278048121E+009                  1.5137353405754612E+000                  2.9620802100117594E-001                  6.2517003481463740E-001                  8.3596500481454494E-001                  8.4462999987001663E-001                  2.3954901435650068E+016                  5.5805525253932010E+015                  2.4213223610561552E-001                  2.4213223610561552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1558164054757853E-001                  3.6806099801130575E+005                  4.0656203652561970E+001                  3.6802034180765320E+005                  8.7557270649052472E-026                  2.5650035485818975E+004                  2.8241049533902493E-004                  1.5227984845719495E+004                  6.8925999562737938E-001                  1.2337961348133223E-008                  2.9012188819607104E-001                  9.6948191330832519E-005                  6.2540261165280799E-003                  1.0797099293372270E-002                  2.0972058519444681E-003                  7.9877043288775795E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1988020248617737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7123602868405920E-001                  4.1601092509735899E-002                  4.3117121058732228E+003                  3.0136586605217988E+016                  6.7672672776999709E-001                  7.5883547742125979E+000                  1.1358510516090444E+016                  2.3884217249468698E+001                  1.0670080694888915E+009                  1.5137758093696536E+000                  2.9623449343461483E-001                  6.2525566136834554E-001                  8.3580589362089330E-001                  8.4454253981895422E-001                  2.4446081380796668E+016                  5.6905052244213210E+015                  2.4209996201983738E-001                  2.4209996201983738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1538662648215970E-001                  4.0288938146080275E+005                  4.1696258664901066E+001                  4.0284768520213786E+005                  1.1486079582715245E-025                  2.8074931426152409E+004                  2.9344267587919640E-004                  1.5386311967549074E+004                  6.8908507572859867E-001                  1.1727928451600376E-008                  2.9029653958036244E-001                  9.8093685037162721E-005                  6.2883217612447716E-003                  1.0761927279471345E-002                  2.0972058519444681E-003                  7.9877043288775805E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1907479052759928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7123250976526441E-001                  4.1399134352233767E-002                  4.3109499995398482E+003                  3.0749531653181828E+016                  6.8348191465311070E-001                  7.5904714071390380E+000                  1.1409614776319642E+016                  2.3867508774018265E+001                  1.0661930753620112E+009                  1.5138167641632205E+000                  2.9626119547707996E-001                  6.2534565847580448E-001                  8.3559338458044818E-001                  8.4445010007977828E-001                  2.4947002139483868E+016                  5.8025295136979610E+015                  2.4206228444412600E-001                  2.4206228444412600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1518829035431617E-001                  4.4062705285984708E+005                  4.2784463263231864E+001                  4.4058426839658379E+005                  1.5055423027625193E-025                  3.0702500965023584E+004                  3.0489899999750760E-004                  1.5549939930219909E+004                  6.8890019644036471E-001                  1.1157575018290187E-008                  2.9048842086298104E-001                  9.9182221540784334E-005                  6.3185071371462936E-003                  1.0723651943035024E-002                  2.0972058519444690E-003                  7.9877043288775860E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1827500309129695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7122899084646972E-001                  4.1198349410448178E-002                  4.3101188363122983E+003                  3.1374509523412444E+016                  6.9023984868386667E-001                  7.5925862035501357E+000                  1.1460709457601272E+016                  2.3850422036066014E+001                  1.0653592418849891E+009                  1.5138582312542845E+000                  2.9628810277305484E-001                  6.2544546350190755E-001                  8.3533625446611837E-001                  8.4434762778230532E-001                  2.5457850471253844E+016                  5.9166590521586010E+015                  2.4201844100839445E-001                  2.4201844100839445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1498577562196500E-001                  4.8199014479102020E+005                  4.3915945720965439E+001                  4.8194622884529916E+005                  1.9718671979468160E-025                  3.3581784027445203E+004                  3.1679317469358290E-004                  1.5719603262566647E+004                  6.8869525202415505E-001                  1.0621366541516419E-008                  2.9070109175826042E-001                  1.0032009665366649E-004                  6.3513784281785677E-003                  1.0681916834028577E-002                  2.0972058519444685E-003                  7.9877043288775881E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1747907901705252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7122547192767492E-001                  4.0998734018710452E-002                  4.3092119996082847E+003                  3.2011744264171620E+016                  6.9700043369588405E-001                  7.5946990973299400E+000                  1.1511790357698120E+016                  2.3832886858699187E+001                  1.0645063682268429E+009                  1.5139001968774812E+000                  2.9631518175606886E-001                  6.2555505944941114E-001                  8.3505322951885841E-001                  8.4423546529289306E-001                  2.5978816589051980E+016                  6.0329276751196390E+015                  2.4196811534790258E-001                  2.4196811534790258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1477977842459820E-001                  5.2767372291332018E+005                  4.5087233665084824E+001                  5.2762863567965513E+005                  2.5804927226013454E-025                  3.6760429454915815E+004                  3.2914119521866504E-004                  1.5896343708347664E+004                  6.8847092721397452E-001                  1.0115435205434990E-008                  2.9092970278907149E-001                  1.0157454027345557E-004                  6.3911089920583985E-003                  1.0636646111829800E-002                  2.0972058519444685E-003                  7.9877043288775849E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1668493641853077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7122195300888023E-001                  4.0800284489709918E-002                  4.3082216045244895E+003                  3.2986323264534928E+016                  7.0707505966369733E-001                  7.5978616343544134E+000                  1.1588813319241562E+016                  2.3806070321698844E+001                  1.0633109549515936E+009                  1.5139548103855709E+000                  2.9635082611067148E-001                  6.2573785731617759E-001                  8.3462821455325531E-001                  8.4404825759092139E-001                  2.6775083887780832E+016                  6.2112393767540970E+015                  2.4191018516750970E-001                  2.4191018516750970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1446135369590633E-001                  6.0432274479182635E+005                  4.6907648402675903E+001                  6.0427583714342362E+005                  3.8549984666366476E-025                  4.2091802041647432E+004                  3.4853064406530418E-004                  1.6172684439900775E+004                  6.8809651204592615E-001                  9.4077502121337953E-009                  2.9131442853972944E-001                  1.0352773924949770E-004                  6.4541862376324430E-003                  1.0561305792355020E-002                  2.0972058519444681E-003                  7.9877043288775816E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1550693715421883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7121491517129031E-001                  4.0406814980579332E-002                  4.3059604953854523E+003                  3.3968412336696900E+016                  7.1699684753358306E-001                  7.6009291196237863E+000                  1.1662422332690798E+016                  2.3777666968886901E+001                  1.0618528681437565E+009                  1.5140273315822967E+000                  2.9639646001574443E-001                  6.2594097925453340E-001                  8.3426794445189700E-001                  8.4384039085911777E-001                  2.7579186958150792E+016                  6.3892253785461080E+015                  2.4177216668253465E-001                  2.4177216668253465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1414210383886543E-001                  6.9012293294512085E+005                  4.8768694933378946E+001                  6.9007416425018734E+005                  5.6874513249763538E-025                  4.8056352413835441E+004                  3.6842659934879167E-004                  1.6468302069807381E+004                  6.8768077879429457E-001                  8.7718241292676858E-009                  2.9174132750193182E-001                  1.0558145913870217E-004                  6.5238669522023887E-003                  1.0478406283251113E-002                  2.0972058519444668E-003                  7.9877043288775708E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1432428371894856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
