                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                     1131                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157086728069572E+009                  1.2782178921059349E+002                  3.4275059925871615E+003                  3.1325286281639478E+003                  1.5894611426993754E+002                  2.3794314058450595E+001                  2.0646782970181510E-043                  1.4909975466856206E-024                  9.1050319517590176E-024                  2.1147448908973104E-001                  5.1688792664356145E-021                  7.6425865081688793E-001                  2.2667249112747159E-002                  1.9773070871474117E+000                 -3.3243035992345615E-008                  9.8465305495475131E-001                  4.2362030030997018E-004                  4.3334960647449933E-001                  1.9128523434478972E-001                  4.0741115491071634E-003                  3.4512676607248943E-001                  1.5555666108804708E-002                  5.5320399051947444E-001                  5.0963596187469318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9767100649799876E+000                  1.5690984462630433E+002                  1.9765414263532119E+000                  1.5638296798760780E+002                  1.4268272100982592E+007                  1.8432439664597089E+002                  6.3121756314366395E+006                  3.8953025725439584E+003                  2.5657050218124300E+003                  1.1812484565224565E+003                  1.9219527677419185E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8365516633291544E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7385340731070824E-001                  1.2172396945901925E-002                  1.6201118518465051E+001                  8.3587105939850605E+020                  4.9163605537584170E+000                  8.2124252392805559E+000                  1.5451255876595810E+016                  2.2710238749891998E+000                  8.8331985093067691E+007                  1.6247018404588829E+000                  3.7503360829137861E-001                  1.7437268184604746E+000                  5.0000000024907554E-001                  4.9999999999999994E-001                  8.3408690396596588E+020                  1.7841554325401869E+018                  5.5642779593408381E-002                  5.5642779593408381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8195378730753062E-001                  5.0038402791944686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809352888249612E-014                  0.0000000000000000E+000                  1.3626082058481391E+001                  8.9294020853249390E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2029579025455813E-008                  5.4282639062575455E-001                  0.0000000000000000E+000                  4.3259413218479675E-001                  2.2979283088170672E-002                  9.3105151651429749E-004                  6.6912055518463626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6229074819305700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7321914254413111E-001                  1.2147979085022277E-002                  1.5912351333117099E+001                  8.5284504650207789E+020                  4.9232344004725421E+000                  8.2129098524018787E+000                  1.5518388961346350E+016                  2.2637115393547824E+000                  8.7968277710637018E+007                  1.6245974978632811E+000                  3.7498159655010083E-001                  1.7438207907837968E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  8.5105290977896550E+020                  1.7921367231124375E+018                  5.5364007510338847E-002                  5.5364007510338847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8199571166784106E-001                  3.1249207146355474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5476451276108001E-015                  0.0000000000000000E+000                  1.3811829471056008E+001                  8.8471412548844933E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3287671281094725E-008                  5.4134367737987599E-001                  0.0000000000000000E+000                  4.3407582732374678E-001                  2.2980308114816921E-002                  9.3105257775840419E-004                  6.6912131613057035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473861651163990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7210917920262219E-001                  1.2105687175018589E-002                  1.5411854016570539E+001                  8.6872536006013066E+020                  4.9295365407144836E+000                  8.2133478259917663E+000                  1.5580495082786620E+016                  2.2570095900896905E+000                  8.7633635951088324E+007                  1.6244995655858905E+000                  3.7493327336671955E-001                  1.7439072480639790E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  8.6692597946141245E+020                  1.7993805987181629E+018                  5.4843049917009640E-002                  5.4843049917009640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8203472088993883E-001                  2.0008811178692253E-002                  4.0364413844103122E-028                  0.0000000000000000E+000                  1.3989625553944059E-015                  1.6999775078360829E-029                  1.3984583259328492E+001                  8.7688228630851961E+002                  0.0000000000000000E+000                  3.0523447919752338E-040                  8.2434952634070539E-009                  5.3997951556786428E-001                  0.0000000000000000E+000                  4.3543927671157273E-001                  2.2981024309630619E-002                  9.3105331966375395E-004                  6.6912184777341587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6699860188440099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7160612165310495E-001                  1.2086699932673231E-002                  1.5187106563502669E+001                  8.7868240721598022E+020                  4.9334262229748926E+000                  8.2136180290270335E+000                  1.5619110105009734E+016                  2.2528494928924800E+000                  8.7426495413783103E+007                  1.6244381517100632E+000                  3.7490280861003261E-001                  1.7439666360814745E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  8.7687854299047710E+020                  1.8038642255031677E+018                  5.4593331843759113E-002                  5.4593331843759113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8205794077380141E-001                  1.5096912789062004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8650226688681413E-016                  0.0000000000000000E+000                  1.4093079208912449E+001                  8.7162181966397600E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1008500961867467E-009                  5.3904247869278055E-001                  0.0000000000000000E+000                  4.3637591033426437E-001                  2.2981428984815859E-002                  9.3105373913212664E-004                  6.6912214815701353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6839919812585304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7110306410358904E-001                  1.2067822943282848E-002                  1.4963758869224680E+001                  8.8869121391525967E+020                  4.9372894361047308E+000                  8.2138852995478207E+000                  1.5657681347465882E+016                  2.2487124811982819E+000                  8.7220362999196962E+007                  1.6243771234141100E+000                  3.7487203168742472E-001                  1.7440273555967112E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.8688290373297897E+020                  1.8083101822806610E+018                  5.4335392188208806E-002                  5.4335392188208806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8208073148690262E-001                  1.1372243267045454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4478059993632507E-016                  0.0000000000000000E+000                  1.4202032188439835E+001                  8.6618147398135932E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5087900693434459E-009                  5.3808450249522499E-001                  0.0000000000000000E+000                  4.3733345912049698E-001                  2.2981857226489946E-002                  9.3105418297504587E-004                  6.6912246602298341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6979526261948332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7060000655407314E-001                  1.2049054671364395E-002                  1.4741857596758354E+001                  9.0550892554142994E+020                  4.9436769984076898E+000                  8.2143270857828661E+000                  1.5722004625472054E+016                  2.2418693012915631E+000                  8.6878962780856594E+007                  1.6242755000325435E+000                  3.7482004749271736E-001                  1.7441307144888945E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  9.0369324235191445E+020                  1.8156831895155223E+018                  5.4069442785017505E-002                  5.4069442785017505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8211686549292852E-001                  7.0258620051972462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5502865087259557E-017                  0.0000000000000000E+000                  1.4385281932866372E+001                  8.5649639855828161E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6993062470405660E-009                  5.3645395969398568E-001                  0.0000000000000000E+000                  4.3896325250817309E-001                  2.2982607115876130E-002                  9.3105496005052905E-004                  6.6912302260840255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211312495089126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6942119401304172E-001                  1.2005492330611338E-002                  1.4227903290767697E+001                  9.3766179781313797E+020                  4.9555478726625264E+000                  8.2151399157728378E+000                  1.5843123979592036E+016                  2.2290942014063067E+000                  8.6241605383245692E+007                  1.6240750752884059E+000                  3.7472214634479784E-001                  1.7443392983873360E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  9.3583247060995591E+020                  1.8293272031820513E+018                  5.3416727240696467E-002                  5.3416727240696467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218214684797548E-001                  2.8973346193373380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6262652837545247E-018                  0.0000000000000000E+000                  1.4734970033646144E+001                  8.3700157851276413E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0508186777553412E-009                  5.3316406759114487E-001                  0.0000000000000000E+000                  4.4225152728225120E-001                  2.2984223219724761E-002                  9.3105663406155541E-004                  6.6912422199890114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7645785528668034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6742282117589562E-001                  1.1932936162040150E-002                  1.3377164047219962E+001                  9.8546233506679698E+020                  4.9724269258701144E+000                  8.2162710372198422E+000                  1.6018820353032526E+016                  2.2107964895302268E+000                  8.5328059774416462E+007                  1.6237901017071832E+000                  3.7457435783744419E-001                  1.7446718989966077E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  9.8361385028940163E+020                  1.8484847773953710E+018                  5.2223710586599588E-002                  5.2223710586599588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8227319044840873E-001                  7.4379932909297408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5750837307559496E-020                  0.0000000000000000E+000                  1.5252328952591210E+001                  8.0656180499099776E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4907372244931646E-010                  5.2791971316167485E-001                  0.0000000000000000E+000                  4.4749333178653888E-001                  2.2986769420297308E-002                  9.3105927106739556E-004                  6.6912611134787052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8272458469694286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6479122899396796E-001                  1.1839745718618276E-002                  1.2299038025470860E+001                  1.0482550588873360E+021                  4.9933348982413497E+000                  8.2176299779758146E+000                  1.6242328971602196E+016                  2.1879412208133155E+000                  8.4185489996061906E+007                  1.6234132541463344E+000                  3.7438278233424527E-001                  1.7451377561158450E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.0463832925112716E+021                  1.8717663760643953E+018                  5.0505362007908110E-002                  5.0505362007908110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8238339043991775E-001                  1.1831094347229089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0085925949188015E-022                  0.0000000000000000E+000                  1.5927765126917810E+001                  7.6474429001689850E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6013410946839575E-011                  5.2057772335475905E-001                  0.0000000000000000E+000                  4.5483147818896258E-001                  2.2990606219793239E-002                  9.3106324280898428E-004                  6.6912895766275157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9063786924944777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6149511765174234E-001                  1.1726552819218050E-002                  1.1021190176996722E+001                  1.1427080098430120E+021                  5.0224094675112401E+000                  8.2194508892498899E+000                  1.6565052326697302E+016                  2.1560056575708662E+000                  8.2580270914120600E+007                  1.6228549398201606E+000                  3.7409829753088986E-001                  1.7458517825482864E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  1.1408045869580646E+021                  1.9034228849474762E+018                  4.8155549860605398E-002                  4.8155549860605398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8252619096145689E-001                  8.1859557481397495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7691641252402587E-026                  0.0000000000000000E+000                  1.6938062772498277E+001                  6.9858099445039545E+002                  1.0000000000207157E-099                  1.0614369229617889E-099                  2.1933388638274958E-012                  5.0933207796492452E-001                  1.1433528205799399E-099                  4.6607134664711997E-001                  2.2996372941050648E-002                  9.3106921068215084E-004                  6.6913323402933284E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0192480528196040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5614960329356186E-001                  1.1550577738560851E-002                  9.1347462304285916E+000                  1.2429284775188745E+021                  5.0506314374988319E+000                  8.2210430937866050E+000                  1.6890456636749138E+016                  2.1249366580537550E+000                  8.0998104147337601E+007                  1.6222756598924606E+000                  3.7380721429634212E-001                  1.7465674569498815E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.2409969357470727E+021                  1.9315417718019397E+018                  4.4027761482662665E-002                  4.4027761482662665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269111623528944E-001                  2.3372319265022520E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1867851325743162E-030                  0.0000000000000000E+000                  1.7982298630036233E+001                  6.3338834977371982E+002                  1.0000000000389605E-099                  1.0482101669267301E-099                  5.5781845047132248E-014                  4.9806988013089087E-001                  1.1124903895618757E-099                  4.7732746594997544E-001                  2.3002440700323260E-002                  9.3107548723418156E-004                  6.6913773152051190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1328014830693465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5276279994561280E-001                  1.1443509326901051E-002                  8.0556900306823209E+000                  1.3037854511454062E+021                  5.0666140318808601E+000                  8.2218933351213312E+000                  1.7081156657000760E+016                  2.1074365243630466E+000                  8.0095678927193284E+007                  1.6219338804615957E+000                  3.7363399819616255E-001                  1.7469680067072098E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.3018387240660742E+021                  1.9467270793320865E+018                  4.1260174075315660E-002                  4.1260174075315660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8278389590090696E-001                  2.6821441906574835E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6782183394230975E-033                  0.0000000000000000E+000                  1.8609893486156871E+001                  5.9463986759910335E+002                  1.0000000000370006E-099                  1.0676388226063413E-099                  6.0079474206222107E-015                  4.9177079990777645E-001                  1.1578239195822834E-099                  4.8362291888961678E-001                  2.3006061557023897E-002                  9.3107923126847303E-004                  6.6914041430844121E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1987601391325078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5100274630296744E-001                  1.1389117003388126E-002                  7.5308104159975571E+000                  1.3353813694665096E+021                  5.0746015299752392E+000                  8.2223055378049636E+000                  1.7178315355711568E+016                  2.0987276996076645E+000                  7.9643325537936836E+007                  1.6217570275211814E+000                  3.7354561757928528E-001                  1.7471652845964218E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  1.3334272375377620E+021                  1.9541319287476214E+018                  3.9793651065071406E-002                  3.9793651065071406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282922175020713E-001                  8.7325798682619894E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6067346258715135E-035                  0.0000000000000000E+000                  1.8934309465155859E+001                  5.7478602523817085E+002                  1.0000000000257191E-099                  1.0535212611000078E-099                  1.8959226874411113E-015                  4.8866965724713768E-001                  1.1248829426246556E-099                  4.8672193454239487E-001                  2.3008184797944368E-002                  9.3108142540667424E-004                  6.6914198711435309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2321771278018026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5013085021878679E-001                  1.1362474333684005E-002                  7.2799048155193793E+000                  1.3665550183478337E+021                  5.0822843444042434E+000                  8.2226984083328301E+000                  1.7273137757294290E+016                  2.0904162440380922E+000                  7.9208329536568984E+007                  1.6215777095400496E+000                  3.7346067406192496E-001                  1.7473464626104553E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.3645938026403214E+021                  1.9612157075123005E+018                  3.9062705058856201E-002                  3.9062705058856201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8287001921196686E-001                  2.9613610722022664E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1181349281815394E-036                  0.0000000000000000E+000                  1.9254320649900890E+001                  5.5499208082899690E+002                  1.0000000000294129E-099                  1.0898764267539294E-099                  6.2384364708922911E-016                  4.8582231230958423E-001                  1.2097116626307480E-099                  4.8956716640183667E-001                  2.3010294134809556E-002                  9.3108360441083050E-004                  6.6914354935809436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2645786886329686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4842520224936616E-001                  1.1310914711379691E-002                  6.8068340034498931E+000                  1.4180872054864350E+021                  5.0945863425013940E+000                  8.2233053078758296E+000                  1.7427326092628276E+016                  2.0771522391642114E+000                  7.8509486205096915E+007                  1.6213002769121074E+000                  3.7331854573536288E-001                  1.7476316894103596E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.4161149963741739E+021                  1.9722091122610204E+018                  3.7630366004659063E-002                  3.7630366004659063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8293586904382730E-001                  4.7516143008773719E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3253692927136763E-039                  0.0000000000000000E+000                  1.9780220061621634E+001                  5.2332966231738578E+002                  1.0000000000241572E-099                  1.0597135323807973E-099                  9.5454753235250840E-017                  4.8134177735963118E-001                  1.1393315756696327E-099                  4.9404301700855252E-001                  2.3014970189648796E-002                  9.3108843050467255E-004                  6.6914701166265070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3171076429727577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4593089124328467E-001                  1.1236801458243146E-002                  6.1565944861149067E+000                  1.5179273586669941E+021                  5.1171142103458438E+000                  8.2243680357877125E+000                  1.7718198278749020E+016                  2.0531512781653696E+000                  7.7227153185175553E+007                  1.6207560896649700E+000                  3.7305355338458057E-001                  1.7481174982552019E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.5159357506183960E+021                  1.9916080485980006E+018                  3.5538501958658153E-002                  3.5538501958658153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8304675559508557E-001                  1.4847056042477010E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3188548679358498E-043                  0.0000000000000000E+000                  2.0793894557516840E+001                  4.6345138901408643E+002                  1.0000000000223569E-099                  1.0597322323477419E-099                  2.7365575929202165E-018                  4.7371978044627250E-001                  1.1393752089394307E-099                  5.0164697073342579E-001                  2.3032981499293028E-002                  9.3110698518546805E-004                  6.6916033582320813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4152555893410703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4045491295724348E-001                  1.1079094844562888E-002                  4.9017169081008873E+000                  1.6192833752329877E+021                  5.1384517141673482E+000                  8.2252285511621270E+000                  1.8002133687325090E+016                  2.0306002373807832E+000                  7.6000617989702940E+007                  1.6202214629992782E+000                  3.7279489790416065E-001                  1.7485376738760723E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.6172759196992125E+021                  2.0074555337751923E+018                  3.1062745950199689E-002                  3.1062745950199689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8317515921968094E-001                  1.8927055325326942E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4346316565228864E-049                  0.0000000000000000E+000                  2.1795388719875660E+001                  4.1250592471264099E+002                  1.0000000000195665E-099                  1.0516609636804522E-099                  3.2302476841741505E-020                  4.6713793472760590E-001                  1.1205422486956215E-099                  5.0820157562086621E-001                  2.3060174296723197E-002                  9.3113493867302691E-004                  6.6918041613164402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5113084385486761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
