                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                     1149                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156891293637826E+009                  4.2656484143200890E+002                  3.4341412928128339E+003                  3.0802160678818418E+003                  1.5700486443391102E+002                  2.3563819195364228E+001                  2.0618719082325223E-043                  1.4917164511108117E-024                  9.1800128933505389E-024                  2.1148820571470486E-001                  5.1748661671724665E-021                  7.6424493430710583E-001                  2.2667248997765229E-002                  1.9780723436011032E+000                 -2.9023539788469199E-008                  9.8573564755764964E-001                  4.2402592447120539E-004                  4.3371638463504081E-001                  1.9089038848492371E-001                  4.0667224508750431E-003                  3.4484182878246544E-001                  1.5557267860455623E-002                  5.5238416537254831E-001                  5.0892025025935406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9775010901083887E+000                  1.5501775686034784E+002                  1.9773326894640204E+000                  1.5448497625022321E+002                  1.4004968888666339E+007                  1.8991951412534110E+002                  6.4218622979957219E+006                  2.9360755870943080E+003                  2.5452248030786473E+003                  2.6394672459221300E+002                  1.9060275425263882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8364899878380632E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5230057570694635E-001                  3.2016263764286547E-002                  5.3356256782999947E+002                  2.0047357834551210E+017                  1.7849668772973863E+000                  7.6908913850962097E+000                  5.3214088587422940E+015                  8.7830627013048339E+000                  2.6037419235674319E+008                  1.5774105444185278E+000                  3.3801258915388399E-001                  1.3387897566358786E+000                  5.0015511126556389E-001                  5.0019093416429139E-001                  1.8584179472817504E+017                  1.4631783617337048E+016                  4.8630776390363208E-002                  4.8630776390363208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9365834761743222E-001                  1.7564470115851006E+005                  3.4158089258030266E-004                  1.7564470081692917E+005                  3.1256424093828814E-017                  1.1949638975622707E+004                  1.1138306210347298E-003                  1.1168081527432652E+004                  3.8186832858271209E-004                  1.2765934914718787E-016                  9.8034479549056608E-001                  3.1435401959261955E-004                  1.5168879585032678E-002                  3.2007233886867631E-004                  2.0972058519444707E-003                  7.9877043288781899E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5163441919513359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5228818023117265E-001                  3.1922830536413482E-002                  5.3236358355780692E+002                  2.0540979346366208E+017                  1.7957536313707989E+000                  7.6914153079036547E+000                  5.3117521452343240E+015                  8.7587708191804516E+000                  2.5802647655372313E+008                  1.5785119394502460E+000                  3.3878802909864891E-001                  1.3390855694054633E+000                  5.0009340028836735E-001                  5.0012466169178760E-001                  1.9070723343771837E+017                  1.4702560025943714E+016                  4.9709985581129629E-002                  4.9709985581129629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376894922931695E-001                  1.1945146340805266E+005                  1.5384556803087570E-004                  1.1945146325420709E+005                  3.4569759497286457E-017                  8.1267183984469884E+003                  1.1242051728979287E-003                  1.0903785534413149E+004                  2.4932338357519138E-004                  5.3856027305202831E-017                  9.8047702482856203E-001                  3.1468255621427645E-004                  1.5168269338435620E-002                  3.2066965585562219E-004                  2.0972058519444716E-003                  7.9877043288781920E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4933822795024394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5227985047145178E-001                  3.1861285657419226E-002                  5.3180136562757582E+002                  2.0940834693160138E+017                  1.8042628477940827E+000                  7.6918377709918007E+000                  5.3047143871344160E+015                  8.7401885181021637E+000                  2.5622610760141543E+008                  1.5793740151699063E+000                  3.3939592933602414E-001                  1.3392557619661847E+000                  5.0005845926561165E-001                  5.0008651545576721E-001                  1.9464846737697664E+017                  1.4759879554624738E+016                  5.0457910330586893E-002                  5.0457910330586893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9386163323817518E-001                  8.5629849622583468E+004                  7.7423043669242478E-005                  8.5629849545160439E+004                  3.7458135738853089E-017                  5.8257664491660307E+003                  1.1326751370216652E-003                  1.0710247350761105E+004                  1.7303091153456467E-004                  2.5723444221301519E-017                  9.8055312284490526E-001                  3.1492113062690883E-004                  1.5167985356076169E-002                  3.2090951949965166E-004                  2.0972058519444720E-003                  7.9877043288781899E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4752710150098451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5227152071173102E-001                  3.1800703129613007E-002                  5.3138585393787571E+002                  2.1307766028699779E+017                  1.8119000299763093E+000                  7.6922238490594630E+000                  5.2988262870281350E+015                  8.7239351699836352E+000                  2.5464804968117303E+008                  1.5801426743329550E+000                  3.3993855976171800E-001                  1.3393621280769028E+000                  5.0003732003882329E-001                  5.0006267170131513E-001                  1.9826520249661942E+017                  1.4812457790378366E+016                  5.1219936089258490E-002                  5.1219936089258490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9394894711455404E-001                  6.3872271903005967E+004                  4.2162492131980811E-005                  6.3872271860843473E+004                  4.0278600493369662E-017                  4.3455507203679426E+003                  1.1404960801531341E-003                  1.0548329884837893E+004                  1.2534340263035336E-004                  1.3396213437991809E-017                  9.8060034743690616E-001                  3.1512179784369787E-004                  1.5167779006299781E-002                  3.2137811896271634E-004                  2.0972058519444703E-003                  7.9877043288781920E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4590177990919315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5226467840910354E-001                  3.1751637501747899E-002                  5.3112219703394476E+002                  2.1640770033017677E+017                  1.8186994517529582E+000                  7.6925730641873162E+000                  5.2938685223835390E+015                  8.7096876121428952E+000                  2.5327086737923244E+008                  1.5808223198049012E+000                  3.4041883831236863E-001                  1.3394354797240553E+000                  5.0002315016548959E-001                  5.0004617371010895E-001                  2.0154752319498557E+017                  1.4860177135191190E+016                  5.1853446521970138E-002                  5.1853446521970138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9402846760393538E-001                  4.8304868098019033E+004                  2.3627302435141773E-005                  4.8304868074391721E+004                  4.2988528099576267E-017                  3.2864599869862077E+003                  1.1476280304717865E-003                  1.0410280000007891E+004                  9.2347420217765372E-005                  7.2218243861117851E-018                  9.8063356593237483E-001                  3.1526671728719836E-004                  1.5167114838669660E-002                  3.2167485409337180E-004                  2.0972058519444703E-003                  7.9877043288781920E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4445563048033332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5225783610647627E-001                  3.1703185495205240E-002                  5.3091418132694480E+002                  2.1936358076205894E+017                  1.8246339011541814E+000                  7.6928820695778910E+000                  5.2897550052085830E+015                  8.6974157502385339E+000                  2.5208976009615472E+008                  1.5814117874854632E+000                  3.4083580583948797E-001                  1.3394840605592855E+000                  5.0001417021307037E-001                  5.0003518043260031E-001                  2.0446105065601027E+017                  1.4902530106048656E+016                  5.2492331079608497E-002                  5.2492331079608497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9409912367695384E-001                  3.7655173651596175E+004                  1.4080269413617215E-005                  3.7655173637515909E+004                  4.5519144981075860E-017                  2.5619303445393234E+003                  1.1539839478497212E-003                  1.0294424651695641E+004                  7.0360865200511574E-005                  4.1670172902112147E-018                  9.8065642062266400E-001                  3.1535775032800665E-004                  1.5165645218019884E-002                  3.2218530643049790E-004                  2.0972058519444698E-003                  7.9877043288781844E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4319415507623301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5225260521569985E-001                  3.1666548805297456E-002                  5.3078431268081147E+002                  2.2193678885770256E+017                  1.8297258914642021E+000                  7.6931504164713509E+000                  5.2863736781966470E+015                  8.6869837466680693E+000                  2.5109130388190588E+008                  1.5819146482832873E+000                  3.4119182095124889E-001                  1.3395173331073189E+000                  5.0000839342530001E-001                  5.0002766556772582E-001                  2.0699738060693837E+017                  1.4939408250764192E+016                  5.2983620738867587E-002                  5.2983620738867587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416073434738673E-001                  3.0201618252638313E+004                  8.8953663948135458E-006                  3.0201618243742942E+004                  4.7822440390038961E-017                  2.0548394175151507E+003                  1.1595365514328413E-003                  1.0197974450779846E+004                  5.5331135451464094E-005                  2.5634048600999269E-018                  9.8067169119266440E-001                  3.1543394923574871E-004                  1.5165035555458976E-002                  3.2247792983239418E-004                  2.0972058519444703E-003                  7.9877043288781844E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4211240705199755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5224737432492343E-001                  3.1630255673917022E-002                  5.3067489277803168E+002                  2.2581431006192282E+017                  1.8372730153292420E+000                  7.6935537707251802E+000                  5.2816072075708750E+015                  8.6716720812367338E+000                  2.4963631379043886E+008                  1.5826550018523831E+000                  3.4171634571374343E-001                  1.3395545189285085E+000                  5.0000261003278357E-001                  5.0001927646782129E-001                  2.1081929824128573E+017                  1.4995011820637088E+016                  5.3476938680852147E-002                  5.3476938680852147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9425343019298458E-001                  2.1671335461354036E+004                  4.4481113835291882E-006                  2.1671335456905919E+004                  5.1478113280914026E-017                  1.4744896746969700E+003                  1.1679392777164677E-003                  1.0059746003622437E+004                  3.8552935642472536E-005                  1.2347036105187748E-018                  9.8068834687207340E-001                  3.1553385925642296E-004                  1.5164621589769984E-002                  3.2291450590059696E-004                  2.0972058519444703E-003                  7.9877043288781855E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4051035761178952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5223691254337026E-001                  3.1558676164561573E-002                  5.3050300927183889E+002                  2.3159998186928077E+017                  1.8482666881569578E+000                  7.6941528882739298E+000                  5.2751479354949650E+015                  8.6496279255251682E+000                  2.4756772262492391E+008                  1.5837225106629957E+000                  3.4247357502583836E-001                  1.3395905490753151E+000                  4.9999832675599654E-001                  5.0001119032018970E-001                  2.1652199771228192E+017                  1.5077984156998834E+016                  5.4468168906953593E-002                  5.4468168906953593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9439091036236261E-001                  1.3134927772647135E+004                  1.5590427122772963E-006                  1.3134927771088091E+004                  5.7368239456217105E-017                  8.9371363259519660E+002                  1.1805417729202994E-003                  9.8663443976186045E+003                  2.2380640379360073E-005                  4.1124935592058602E-019                  9.8070338541208113E-001                  3.1563797250834421E-004                  1.5164670467748494E-002                  3.2389526992549709E-004                  2.0972058519444707E-003                  7.9877043288781877E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3817965294643217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5222416999427437E-001                  3.1473246924098620E-002                  5.3035125118294093E+002                  2.3641758715298733E+017                  1.8571892044000842E+000                  7.6946491209303254E+000                  5.2703033456350150E+015                  8.6319258146809350E+000                  2.4593144508374739E+008                  1.5845790952338172E+000                  3.4308206167858268E-001                  1.3396088973582185E+000                  4.9999715958711749E-001                  5.0000706139899864E-001                  2.2127053177277430E+017                  1.5147055380213030E+016                  5.5680975851495666E-002                  5.5680975851495666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9450401721757979E-001                  8.5857956214807364E+003                  6.3922614841853575E-007                  8.5857956208415089E+003                  6.2697084729073027E-017                  5.8420439489772343E+002                  1.1910878599670758E-003                  9.7150418726716307E+003                  1.4122797997147770E-005                  1.6217831977294875E-019                  9.8071086295196863E-001                  3.1568148804807418E-004                  1.5165142873015179E-002                  3.2415965161380618E-004                  2.0972058519444703E-003                  7.9877043288781866E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3629079532069071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5221779871972621E-001                  3.1431231164177328E-002                  5.3029087843344689E+002                  2.3964649440220499E+017                  1.8630562482210646E+000                  7.6949807288121539E+000                  5.2673136960782900E+015                  8.6203746648669384E+000                  2.4487597168789700E+008                  1.5851375020156955E+000                  3.4347903339950975E-001                  1.3396165008326124E+000                  4.9999705993643950E-001                  5.0000516816614826E-001                  2.2445310584048736E+017                  1.5193388561717640E+016                  5.6288588992196915E-002                  5.6288588992196915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9457823027061946E-001                  6.4308193304186834E+003                  3.4871200197079559E-007                  6.4308193300699677E+003                  6.6500583993685126E-017                  4.3758313959520160E+002                  1.1981891332219711E-003                  9.6181899229457340E+003                  1.0336332296438405E-005                  8.6312285771282803E-020                  9.8071667827244235E-001                  3.1563234641160111E-004                  1.5162815186757373E-002                  3.2450762473507322E-004                  2.0972058519444703E-003                  7.9877043288781888E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3505036327321172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5221142744517837E-001                  3.1389668823369368E-002                  5.3023793425499707E+002                  2.4363137612606195E+017                  1.8701771504824702E+000                  7.6953888095848217E+000                  5.2638821207532480E+015                  8.6064267020753604E+000                  2.4361598558913732E+008                  1.5858099256591616E+000                  3.4395744316983401E-001                  1.3396234816973762E+000                  4.9999734499260845E-001                  5.0000350954716455E-001                  2.2838077480753683E+017                  1.5250601318525114E+016                  5.6896638348947003E-002                  5.6896638348947003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9466940142370973E-001                  4.4921975986012385E+003                  1.6426809147365419E-007                  4.4921975984369674E+003                  7.1464162964018088E-017                  3.0567957166753013E+002                  1.2069870122576906E-003                  9.5031192739170292E+003                  7.0190943291143642E-006                  3.9486155435779080E-020                  9.8072066387623813E-001                  3.1557800222701681E-004                  1.5161207799309916E-002                  3.2550099053862882E-004                  2.0972058519444703E-003                  7.9877043288781877E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3354660224574317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5220215562929953E-001                  3.1329976479984270E-002                  5.3017074633506741E+002                  2.4839115789861146E+017                  1.8785158726258600E+000                  7.6958743329370121E+000                  5.2601301225584580E+015                  8.5901875929013336E+000                  2.4216909229421407E+008                  1.5865898409246590E+000                  3.4451296461344516E-001                  1.3396292531764793E+000                  4.9999793310924789E-001                  5.0000219713820304E-001                  2.3307220568921110E+017                  1.5318952209400358E+016                  5.7782153359686075E-002                  5.7782153359686075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9477729346111597E-001                  2.9078729071556982E+003                  6.5954200347228141E-008                  2.9078729070897411E+003                  7.7803193374402535E-017                  1.9787881551394483E+002                  1.2175390918983213E-003                  9.3713601255559370E+003                  4.3942764060572871E-006                  1.5330198560989119E-020                  9.8072286675344655E-001                  3.1552621285838874E-004                  1.5161251905908913E-002                  3.2593061402293275E-004                  2.0972058519444707E-003                  7.9877043288781920E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3178811095568799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5219288381342080E-001                  3.1271197486924571E-002                  5.3011179689342487E+002                  2.5359706491885245E+017                  1.8874365014741683E+000                  7.6964032074295687E+000                  5.2564309516503880E+015                  8.5729163166452906E+000                  2.4065458097549483E+008                  1.5874153065872278E+000                  3.4510144696726852E-001                  1.3396339899775183E+000                  4.9999861119216582E-001                  5.0000130523013786E-001                  2.3820331030788464E+017                  1.5393754610967814E+016                  5.8667974407565576E-002                  5.8667974407565576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9489429548241366E-001                  1.7909172430920637E+003                  2.3867604710133913E-008                  1.7909172430681929E+003                  8.5280965750485658E-017                  1.2187611067105867E+002                  1.2291380888333713E-003                  9.2337908116117796E+003                  2.6104602754969896E-006                  5.3546979390049790E-021                  9.8072172425961346E-001                  3.1547574364930415E-004                  1.5163003391220871E-002                  3.2715590788374711E-004                  2.0972058519444703E-003                  7.9877043288781899E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2990997416556063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5218202537664218E-001                  3.1203486241512497E-002                  5.3004981311375388E+002                  2.5926208584053677E+017                  1.8969169554670278E+000                  7.6969760415285933E+000                  5.2528547435541510E+015                  8.5546842356773123E+000                  2.3908196266356826E+008                  1.5882824797101389E+000                  3.4572029889648720E-001                  1.3396365865263888E+000                  4.9999922821620252E-001                  5.0000073686402302E-001                  2.4378689919729702E+017                  1.5475186643239746E+016                  5.9705052299764569E-002                  5.9705052299764569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9501880706514796E-001                  1.0507354140854757E+003                  7.8086948692081613E-009                  1.0507354140776636E+003                  9.4109866523369912E-017                  7.1508505000990056E+001                  1.2418248883613737E-003                  9.0910508243056538E+003                  1.4737280460243292E-006                  1.6876947542528741E-021                  9.8072220369493568E-001                  3.1535863134832216E-004                  1.5162954376536860E-002                  3.2797933177586562E-004                  2.0972058519444703E-003                  7.9877043288781877E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2791754855157773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5217116693986357E-001                  3.1136951451402987E-002                  5.2999279335107701E+002                  2.6419290169730442E+017                  1.9049847235007129E+000                  7.6974723220998493E+000                  5.2500945966908690E+015                  8.5392625210687569E+000                  2.3777287419184953E+008                  1.5890120887935928E+000                  3.4624159266709464E-001                  1.3396374637692081E+000                  4.9999961518359609E-001                  5.0000044757598849E-001                  2.4864681741251466E+017                  1.5546084284789766E+016                  6.0741143479483506E-002                  6.0741143479483506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9512498657711855E-001                  6.5954034226356703E+002                  2.9451218282807869E-009                  6.5954034226061844E+002                  1.0242155617562474E-016                  4.4887430511053502E+001                  1.2529208163505354E-003                  8.9721908192288302E+003                  8.9515197702089216E-007                  6.1668055269889621E-022                  9.8072382305767347E-001                  3.1520451150584606E-004                  1.5160818754509510E-002                  3.2922828697704330E-004                  2.0972058519444716E-003                  7.9877043288781909E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2622492158931484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
