                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158129091134167E+009                  2.8053863658004741E+002                  3.3526151727439328E+003                  3.9338987251228896E+003                  1.8616713349362223E+002                  2.5022491067884257E+001                  2.0859991217196111E-043                  1.4872361054961553E-024                  8.7094865725826498E-024                  2.1139822029325719E-001                  5.1353829823060937E-021                  7.6433491897233474E-001                  2.2667249752608563E-002                  1.9717141568154710E+000                 -8.6736900455962678E-008                  9.7806761933644271E-001                  4.2083367465784724E-004                  4.2835706794320927E-001                  1.9505839066373556E-001                  4.0472391912886466E-003                  3.4730359232344599E-001                  1.5628064284803213E-002                  5.5715880889962754E-001                  5.1596294214148841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9707407490704687E+000                  1.8352507275829888E+002                  1.9704426855533970E+000                  1.8277918058273522E+002                  1.8111987584548838E+007                  1.2460666177154980E+002                  5.0121121426527761E+006                  3.7834258439892483E+003                  3.5519668546270132E+003                  1.5212600898754093E+002                  2.6007097161000564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8368806138284568E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5818232812518409E-001                  1.0753009075415981E-001                  3.9350938585944709E+003                  6.5642100091228612E+014                 -5.7856692840899626E-001                  7.1770172855113268E+000                  4.4842886010590905E+015                  2.6334843283835013E+001                  1.1094221776552072E+009                  1.5119766409393058E+000                  2.9479357748606172E-001                  6.2405092711982302E-001                  8.3694286378084148E-001                  8.4579482919280446E-001                  5.2765509974571500E+014                  1.2876590116657114E+014                  2.4753516440968940E-001                  2.4753516440968940E-001                  0.0000000000000000E+000                  1.0654300306139693E-003                  3.5865673930192132E-001                  3.7681338765159857E+000                  3.6326605909074279E+000                  1.3547328560855726E-001                  2.1962256089874202E-048                  1.3461123289297430E-002                  4.7223500499632329E-008                  4.4351573667623798E+003                  6.9149294092903935E-001                  2.9015236970956283E-004                  2.8799216369897546E-001                  2.7472185273343694E-003                  2.8352694124691657E-003                  1.1172224825114997E-002                  2.0972058519444690E-003                  7.9877043288781844E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6581637605107744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1318350261268728E+000 
                 5.5817920446528868E-001                  1.0704725379856958E-001                  3.9350866792416568E+003                  6.7426084080165850E+014                 -5.6979364063666682E-001                  7.1799092005113820E+000                  4.5138207654211620E+015                  2.6319032907051390E+001                  1.1092229260366323E+009                  1.5119858721504489E+000                  2.9480050669630781E-001                  6.2405088876595949E-001                  8.3681119022376382E-001                  8.4579481707635085E-001                  5.4201910790560556E+014                  1.3224173289605289E+014                  2.4750843103853920E-001                  2.4750843103853920E-001                  0.0000000000000000E+000                  1.0864657823293248E-003                  3.5849636401282853E-001                  4.2651830476206749E+000                  4.1094294487469361E+000                  1.5575359887373855E-001                  3.1807529241049832E-048                  1.5311807749878552E-002                  5.1154841237166707E-008                  4.4771871270722486E+003                  6.9149302277910596E-001                  2.8983412078592541E-004                  2.8799237939144334E-001                  2.7470942413174338E-003                  2.8354144647912182E-003                  1.1172224765198985E-002                  2.0972058519444694E-003                  7.9877043288781834E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6481263014545737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1383478619386516E+000 
                 5.5817295714549853E-001                  1.0608804761526185E-001                  3.9350721829734753E+003                  6.9396537324423925E+014                 -5.6033142993516638E-001                  7.1829961755014820E+000                  4.5452276936799830E+015                  2.6301786448507965E+001                  1.1088087274161923E+009                  1.5120103168589785E+000                  2.9481648911258940E-001                  6.2405084528920651E-001                  8.3656868395060113E-001                  8.4579480332452972E-001                  5.5790977021560812E+014                  1.3605560302863106E+014                  2.4745168534598011E-001                  2.4745168534598011E-001                  0.0000000000000000E+000                  1.1000590768086614E-003                  3.5832206110461357E-001                  4.8677163802667769E+000                  4.6869670896056093E+000                  1.8074929066116782E-001                  4.7217494159911546E-048                  1.7581457534628819E-002                  5.5673946250204707E-008                  4.5231161019425908E+003                  6.9149311556672921E-001                  2.8947324699089231E-004                  2.8799262397292558E-001                  2.7469531590782513E-003                  2.8355791196984074E-003                  1.1172224697220515E-002                  2.0972058519444694E-003                  7.9877043288781834E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6372963614243456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1397745207647834E+000 
                 5.5816921990955304E-001                  1.0551845918215401E-001                  3.9350634210575458E+003                  7.0903724042096250E+014                 -5.5328592021852396E-001                  7.1853047797850405E+000                  4.5689647579643580E+015                  2.6289215619948660E+001                  1.1085633613457117E+009                  1.5120240480200260E+000                  2.9482605894768849E-001                  6.2405081184171940E-001                  8.3635686778804541E-001                  8.4579479273947145E-001                  5.7005770720817212E+014                  1.3897953321279033E+014                  2.4741475127809395E-001                  2.4741475127809395E-001                  0.0000000000000000E+000                  1.1221269020386419E-003                  3.5818372718959385E-001                  5.3718919488566357E+000                  5.1699165536716558E+000                  2.0197539518497873E-001                  6.3406453837260120E-048                  1.9500568843215962E-002                  5.9285803392664350E-008                  4.5574989710907621E+003                  6.9149318695165396E-001                  2.8919558186749479E-004                  2.8799281215961103E-001                  2.7468445563687428E-003                  2.8357058682307269E-003                  1.1172224644910925E-002                  2.0972058519444690E-003                  7.9877043288781844E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6292961052946824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1460127029321594E+000 
                 5.5816548267360755E-001                  1.0495197013981060E-001                  3.9350545916331257E+003                  7.2443705641976712E+014                 -5.4623967680783292E-001                  7.1876130940991780E+000                  4.5928183772802250E+015                  2.6276623962396251E+001                  1.1083150047164524E+009                  1.5120380109158993E+000                  2.9483584234146271E-001                  6.2405077734764602E-001                  8.3615081089148535E-001                  8.4579478181904777E-001                  5.8247113486694775E+014                  1.4196592155281941E+014                  2.4737396701070016E-001                  2.4737396701070016E-001                  0.0000000000000000E+000                  1.1428667231192897E-003                  3.5803979443791545E-001                  5.9271576592356654E+000                  5.7015045614571163E+000                  2.2565309777854886E-001                  8.5106857848600964E-048                  2.1633945553760029E-002                  6.3108129060072255E-008                  4.5927349982226042E+003                  6.9149326057153637E-001                  2.8890919967688739E-004                  2.8799300625373425E-001                  2.7467325043275255E-003                  2.8358366424063651E-003                  1.1172224590961483E-002                  2.0972058519444690E-003                  7.9877043288781834E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6212810499041943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1515880923770050E+000 
                 5.5816174543766228E-001                  1.0438856502660211E-001                  3.9350456929504426E+003                  7.4017193135743575E+014                 -5.3919241499077442E-001                  7.1899210837734335E+000                  4.6167882272791510E+015                  2.6263918819548941E+001                  1.1080628461204519E+009                  1.5120521846500088E+000                  2.9484577348227525E-001                  6.2405074168565511E-001                  8.3597844552886980E-001                  8.4579477052610097E-001                  5.9515588364007175E+014                  1.4501604771736406E+014                  2.4733007653177724E-001                  2.4733007653177724E-001                  0.0000000000000000E+000                  1.1634539575843413E-003                  3.5788996211439006E-001                  6.5385155402273405E+000                  6.2864549920373340E+000                  2.5206054819000601E-001                  1.1418146974327239E-047                  2.4005467619355274E-002                  6.7152465205993910E-008                  4.6291934559333704E+003                  6.9149333668500901E-001                  2.8861310157822327E-004                  2.8799320693198710E-001                  2.7466166217156003E-003                  2.8359718871612547E-003                  1.1172224535191646E-002                  2.0972058519444694E-003                  7.9877043288781834E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6132195747592633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1569638706052006E+000 
                 5.5815800820171702E-001                  1.0382822883656172E-001                  3.9350367225354776E+003                  7.5624912769689200E+014                 -5.3214384253975056E-001                  7.1922287127415663E+000                  4.6408739811239130E+015                  2.6251017145213471E+001                  1.1078060203462253E+009                  1.5120665406765119E+000                  2.9485579584155458E-001                  6.2405070476804014E-001                  8.3586278114962820E-001                  8.4579475883414601E-001                  6.0811791423106312E+014                  1.4813121346582884E+014                  2.4728293640188062E-001                  2.4728293640188062E-001                  0.0000000000000000E+000                  1.1853663142204717E-003                  3.5773393048506369E-001                  7.2114466659263474E+000                  6.9299398106305157E+000                  2.8150685529583258E-001                  1.5311794123760147E-047                  2.6641656534634399E-002                  7.1430991027932705E-008                  4.6670188615987099E+003                  6.9149341547893428E-001                  2.8830656807333517E-004                  2.8799341468171757E-001                  2.7464966367071863E-003                  2.8361119197370306E-003                  1.1172224477473493E-002                  2.0972058519444690E-003                  7.9877043288781834E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6050863057759166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1626897305338542E+000 
                 5.5815427096577175E-001                  1.0327094702476335E-001                  3.9350276776239593E+003                  7.7267606318346400E+014                 -5.2509373255971303E-001                  7.1945359435249170E+000                  4.6650752902734440E+015                  2.6237855239035213E+001                  1.1075437738905687E+009                  1.5120810670386560E+000                  2.9486588050390272E-001                  6.2405066650733432E-001                  8.3581816485167126E-001                  8.4579474671676924E-001                  6.2136332038854150E+014                  1.5131274279492247E+014                  2.4723240512122330E-001                  2.4723240512122330E-001                  0.0000000000000000E+000                  1.2089495789309526E-003                  3.5757139669066912E-001                  7.9519424817494269E+000                  7.6376070844854311E+000                  3.1433539726399617E-001                  2.0523675759681664E-047                  2.9571953344076203E-002                  7.5956557347006215E-008                  4.7062046551920330E+003                  6.9149349713966690E-001                  2.8798888161536039E-004                  2.8799362998893496E-001                  2.7463722781086511E-003                  2.8362570566378654E-003                  1.1172224417679174E-002                  2.0972058519444690E-003                  7.9877043288781834E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5968658719300413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1688679077662121E+000 
                 5.5815053372982648E-001                  1.0271670541899024E-001                  3.9350185554527143E+003                  7.8946031386957412E+014                 -5.1804198146934377E-001                  7.1968427371993808E+000                  4.6893917637052840E+015                  2.6224392761022500E+001                  1.1072755790367274E+009                  1.5120957791377836E+000                  2.9487603664585837E-001                  6.2405062680747758E-001                  8.3584970014053050E-001                  8.4579473414478112E-001                  6.3489833182036100E+014                  1.5456198204921316E+014                  2.4717834052805024E-001                  2.4717834052805024E-001                  0.0000000000000000E+000                  1.2342560820669923E-003                  3.5740205140159198E-001                  8.7665435099946638E+000                  8.4156160428535145E+000                  3.5092746714114864E-001                  2.7496770302491928E-047                  3.2829027922978392E-002                  8.0742722281559662E-008                  4.7465739622766741E+003                  6.9149358187192123E-001                  2.8765925292340732E-004                  2.8799385338825473E-001                  2.7462432461054739E-003                  2.8364076477713695E-003                  1.1172224355666685E-002                  2.0972058519444690E-003                  7.9877043288781844E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5885528853847379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1754873723953292E+000 
                 5.5814679649388121E-001                  1.0216549005887886E-001                  3.9350093535881761E+003                  8.0660961728287088E+014                 -5.1098862623663688E-001                  7.1991490533626230E+000                  4.7138228903072860E+015                  2.6210615165002743E+001                  1.1070011752606812E+009                  1.5121107258478601E+000                  2.9488631602692006E-001                  6.2405058557968318E-001                  8.3595282189356279E-001                  8.4579472109117881E-001                  6.4872931726739638E+014                  1.5788030001547453E+014                  2.4712059830594585E-001                  2.4712059830594585E-001                  0.0000000000000000E+000                  1.2618188114073634E-003                  3.5722557778141240E-001                  9.6623920352574064E+000                  9.2706857176252004E+000                  3.9170631763220548E-001                  3.6821738760035667E-047                  3.6449128353664408E-002                  8.5803788169742243E-008                  4.7878077828841215E+003                  6.9149366986492045E-001                  2.8731695231170689E-004                  2.8799408537390009E-001                  2.7461092631621774E-003                  2.8365640170442967E-003                  1.1172224291304121E-002                  2.0972058519444690E-003                  7.9877043288781834E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5801522728278474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1827009806495417E+000 
                 5.5814305925793595E-001                  1.0161728701582935E-001                  3.9350000702002421E+003                  8.2509080533928600E+014                 -5.0355420462737843E-001                  7.2015806838733409E+000                  4.7397302561241740E+015                  2.6195800803562268E+001                  1.1067163566831043E+009                  1.5121260238060943E+000                  2.9489693702153802E-001                  6.2405054041817631E-001                  8.3612273965297701E-001                  8.4579470679532065E-001                  6.6363470265184475E+014                  1.6145610268744131E+014                  2.4705887931380008E-001                  2.4705887931380008E-001                  0.0000000000000000E+000                  1.2927013812483567E-003                  3.5703111637426427E-001                  1.0703666590041065E+001                  1.0263906620050610E+001                  4.3975996999045330E-001                  5.0074307207155028E-047                  4.0704026474779734E-002                  9.1455564565646513E-008                  4.8317461738994780E+003                  6.9149376625309156E-001                  2.8694201264870440E-004                  2.8799433947768710E-001                  2.7459625209764285E-003                  2.8367352773964001E-003                  1.1172224220842655E-002                  2.0972058519444690E-003                  7.9877043288781834E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5712285117965301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1908248366627685E+000 
                 5.5813891297128937E-001                  1.0101258194563595E-001                  3.9349896741552052E+003                  8.4500047972686650E+014                 -4.9572570559076473E-001                  7.2041381616732032E+000                  4.7671006915702480E+015                  2.6179900972347113E+001                  1.1063974308278136E+009                  1.5121434981446500E+000                  2.9490899121593545E-001                  6.2405049068614871E-001                  8.3633541819720858E-001                  8.4579469105705696E-001                  6.7969609393994075E+014                  1.6530438578692581E+014                  2.4698601489316449E-001                  2.4698601489316449E-001                  0.0000000000000000E+000                  1.3259796729533275E-003                  3.5681808724187392E-001                  1.1917029977642056E+001                  1.1420446296908084E+001                  4.9658368073397213E-001                  6.9156800297971595E-047                  4.5722555893829099E-002                  9.7770066658239755E-008                  4.8782177613117638E+003                  6.9149387239528437E-001                  2.8652915648826429E-004                  2.8799461927544029E-001                  2.7458009621534043E-003                  2.8369238299765639E-003                  1.1172224143299974E-002                  2.0972058519444690E-003                  7.9877043288781834E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5617800683498393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1992248151305338E+000 
                 5.5813476668464268E-001                  1.0041154793795128E-001                  3.9349791757374210E+003                  8.6539099359625838E+014                 -4.8789600381808046E-001                  7.2066948928185139E+000                  4.7946090257089180E+015                  2.6163847850647958E+001                  1.1060712939019356E+009                  1.5121616242049911E+000                  2.9492154375839691E-001                  6.2405043860434684E-001                  8.3654216831489214E-001                  8.4579467457964708E-001                  6.9614776531291162E+014                  1.6924322828334678E+014                  2.4690896143681965E-001                  2.4690896143681965E-001                  0.0000000000000000E+000                  1.3630174949942229E-003                  3.5659652777450312E-001                  1.3263733427569239E+001                  1.2703116021012713E+001                  5.6061740655652514E-001                  9.5454618474538494E-047                  5.1363893817418398E-002                  1.0448526795822230E-007                  4.9247427839433976E+003                  6.9149398355173286E-001                  2.8609682268371808E-004                  2.8799491227046053E-001                  2.7456318037837133E-003                  2.8371212518433376E-003                  1.1172224062138667E-002                  2.0972058519444690E-003                  7.9877043288781834E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5523315880307287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2085479692012502E+000 
                 5.5813062039799644E-001                  9.9814165242058689E-002                  3.9349685745459105E+003                  8.8627389686985312E+014                 -4.8006512390824480E-001                  7.2092508276233120E+000                  4.8222536457095390E+015                  2.6147761460593717E+001                  1.1057377367194448E+009                  1.5121805311584890E+000                  2.9493465861187018E-001                  6.2405038401501678E-001                  8.3670752995343822E-001                  8.4579465731267200E-001                  7.1299924297488850E+014                  1.7327465389496462E+014                  2.4682796337851279E-001                  2.4682796337851279E-001                  0.0000000000000000E+000                  1.4031444619846808E-003                  3.5636694069051555E-001                  1.4757771083866137E+001                  1.4125013463503310E+001                  6.3275762036282535E-001                  1.3167384968652724E-046                  5.7704728141363251E-002                  1.1162562614602230E-007                  4.9715970376589858E+003                  6.9149410005931300E-001                  2.8564369809380073E-004                  2.8799521935242212E-001                  2.7454545261312315E-003                  2.8373281495789669E-003                  1.1172223977103673E-002                  2.0972058519444690E-003                  7.9877043288781823E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5429257484949321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2185066417226986E+000 
                 5.5812647411135030E-001                  9.9220414197874043E-002                  3.9349578695575542E+003                  9.0766101282770800E+014                 -4.7223288654200418E-001                  7.2118059207899856E+000                  4.8500327126654410E+015                  2.6131745974387545E+001                  1.1053961902970221E+009                  1.5122003287535009E+000                  2.9494835060380992E-001                  6.2405032673975647E-001                  8.3680497074354931E-001                  8.4579463919820408E-001                  7.3026027870210800E+014                  1.7740073412559994E+014                  2.4674345292979516E-001                  2.4674345292979516E-001                  0.0000000000000000E+000                  1.4460554355838454E-003                  3.5612983925441338E-001                  1.6414501879185934E+001                  1.5700491667972187E+001                  7.1401021121374408E-001                  1.8152720034622110E-046                  6.4831108412416891E-002                  1.1921708078810669E-007                  5.0192988954675320E+003                  6.9149422229924173E-001                  2.8516829149820912E-004                  2.8799554153177942E-001                  2.7452685316810589E-003                  2.8375452205430299E-003                  1.1172223887899393E-002                  2.0972058519444690E-003                  7.9877043288781823E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5335954695963521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2289463342302369E+000 
                 5.5812232782470383E-001                  9.8630275514748636E-002                  3.9349470586033904E+003                  9.2956444414785625E+014                 -4.6439894881039856E-001                  7.2143601313433585E+000                  4.8779443215902580E+015                  2.6115884729269048E+001                  1.1050457922005224E+009                  1.5122210913214735E+000                  2.9496257793231967E-001                  6.2405026660049201E-001                  8.3681882861164225E-001                  8.4579462017721940E-001                  7.4794085449592050E+014                  1.8162358965193572E+014                  2.4665585857824551E-001                  2.4665585857824551E-001                  0.0000000000000000E+000                  1.4919426340408457E-003                  3.5588574462946077E-001                  1.8250785188110086E+001                  1.7445281564021922E+001                  8.0550362408816478E-001                  2.5010540947754008E-046                  7.2839593206495620E-002                  1.2728713472393961E-007                  5.0683565189836017E+003                  6.9149435065236176E-001                  2.8466910623221333E-004                  2.8799587982280012E-001                  2.7450732108817958E-003                  2.8377731761462591E-003                  1.1172223794220644E-002                  2.0972058519444690E-003                  7.9877043288781823E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5243613442169153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2398702893441804E+000 
