                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                     1104                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158625789387228E+009                  2.3624238301603486E+002                  3.3512209967687863E+003                  3.9475239875310922E+003                  1.8664445348721296E+002                  2.5603583548336093E+001                  2.1056402144313441E-043                  1.4853874835641442E-024                  8.5229722634328119E-024                  2.1136001349402098E-001                  5.1184942445392392E-021                  7.6437312545011260E-001                  2.2667250073482092E-002                  1.9687682919967520E+000                 -8.8229156680459483E-008                  9.7475700752549255E-001                  4.1939109562339313E-004                  4.2514750114112787E-001                  1.9744868505787216E-001                  4.0312407549299061E-003                  3.4847179477384166E-001                  1.5665366353171443E-002                  5.5900017386952250E-001                  5.1930793785535001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9677833916790051E+000                  1.8398031539917159E+002                  1.9674996440461103E+000                  1.8327411378162813E+002                  1.8195286620536186E+007                  1.2348917384853586E+002                  4.9873497873994745E+006                  3.7456425430847303E+003                  3.5167058073783533E+003                  1.3793045936444432E+002                  2.5736686034752870E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8370373626081256E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5869896845656419E-001                  2.7683427166779816E-002                  4.1836508330662394E+002                  3.9051307045360704E+017                  2.0523390186246924E+000                  7.7234641396235828E+000                  5.4865447174551720E+015                  8.3265189877378347E+000                  2.2521416742007220E+008                  1.5961122312902380E+000                  3.5144491575085257E-001                  1.3396364724132099E+000                  5.0000000025079416E-001                  5.0000000000171518E-001                  3.7076210687965466E+017                  1.9750963573952392E+016                  5.4847326679470419E-002                  5.4847326679470419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9421070434143606E-001                  7.6262499722077933E-003                  1.8376819929374920E-020                  7.6262499456372247E-003                  2.2684965632420214E-015                  5.1932273879585610E-004                  1.9921609435434042E-003                  1.4636808331152562E+004                  3.4304273032278583E-012                  0.0000000000000000E+000                  9.8073113488166874E-001                  3.2923583101521708E-004                  1.5170624967133959E-002                  2.9897407939451296E-004                  2.0972058519444733E-003                  7.9877043288781248E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0123063673550421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5869149708354360E-001                  2.7642788664984458E-002                  4.1830846059395691E+002                  3.9630426785566720E+017                  2.0586310328613111E+000                  7.7238191899236472E+000                  5.4848509942551870E+015                  8.3147348661050611E+000                  2.2435056764692566E+008                  1.5966464029914422E+000                  3.5182973027553494E-001                  1.3396364683814426E+000                  5.0000000025059310E-001                  5.0000000000151423E-001                  3.7648861026056083E+017                  1.9815657595106396E+016                  5.5577641445813550E-002                  5.5577641445813550E-002                  0.0000000000000000E+000                  9.5147690654200926E-006                  1.9431825125356850E-001                  6.9009558863907354E-003                  1.4561014861771253E-020                  6.9009558588140245E-003                  2.4128138317448920E-015                  4.6994365571006433E-004                  2.0048095741886786E-003                  1.4484349044550783E+004                  3.0283700525360315E-012                  0.0000000000000000E+000                  9.8073114842784370E-001                  3.2923052452651593E-004                  1.5170604560733155E-002                  2.9898624651110623E-004                  2.0972058519444729E-003                  7.9877043288781248E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9989742369474044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0429789467651434E+000 
                 5.5868545428910477E-001                  2.7610307484956555E-002                  4.1826314155950314E+002                  4.0150763694703533E+017                  2.0641993855928011E+000                  7.7241373811339056E+000                  5.4834754745746440E+015                  8.3043398919682190E+000                  2.2359740569338164E+008                  1.5971152361286638E+000                  3.5216762314069994E-001                  1.3396364627289949E+000                  5.0000000025040314E-001                  5.0000000000132416E-001                  3.8163382142926694E+017                  1.9873815517768364E+016                  5.6168099803803759E-002                  5.6168099803803759E-002                  0.0000000000000000E+000                  9.2686994097872593E-006                  1.9441406579677076E-001                  6.1688728524364285E-003                  1.1299748381244364E-020                  6.1688728239307315E-003                  2.5490597157004632E-015                  4.2009896773316025E-004                  2.0162138113862921E-003                  1.4351265830569959E+004                  2.6482359838122803E-012                  0.0000000000000000E+000                  9.8073116743991884E-001                  3.2922296858270346E-004                  1.5170575759963617E-002                  2.9900359152951889E-004                  2.0972058519444729E-003                  7.9877043288781248E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9871885759035424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0306466955355456E+000 
                 5.5867941149466605E-001                  2.7578164963835996E-002                  4.1821823892169994E+002                  4.0839066102801171E+017                  2.0714453324116540E+000                  7.7245571689409944E+000                  5.4818599312341660E+015                  8.2908610306267914E+000                  2.2263275187231183E+008                  1.5977197389663873E+000                  3.5260355590721304E-001                  1.3396364221121939E+000                  5.0000000024967839E-001                  5.0000000000059974E-001                  3.8843985687866445E+017                  1.9950804149347252E+016                  5.6758193656434600E-002                  5.6758193656434600E-002                  0.0000000000000000E+000                  1.9513221801854539E-006                  1.9453958074153083E-001                  2.8755478195138487E-003                  2.3631098395481883E-021                  2.8755477897453273E-003                  2.7393116638846237E-015                  1.9583036146866715E-004                  2.0313593597520913E-003                  1.4180716234924785E+004                  1.1995131011803183E-012                  0.0000000000000000E+000                  9.8073130421373245E-001                  3.2916778503245528E-004                  1.5170367340544054E-002                  2.9913042213435849E-004                  2.0972058519444724E-003                  7.9877043288781248E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9718712326470014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3530209466802523E+000 
                 5.5866954159708226E-001                  2.7526376778388480E-002                  4.1814576954308819E+002                  4.1732088010691917E+017                  2.0806506028848419E+000                  7.7250996015964581E+000                  5.4800848652517660E+015                  8.2738119605054319E+000                  2.2143173960414666E+008                  1.5984787279616377E+000                  3.5315128762332637E-001                  1.3396364927085220E+000                  5.0000000024921398E-001                  5.0000000000013545E-001                  3.9727015255150758E+017                  2.0050727555411588E+016                  5.7721201879975474E-002                  5.7721201879975474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9470060080002899E-001                  6.7307310003067520E-004                  4.7525781737973240E-022                  6.7307306858189185E-004                  3.0040117657893592E-015                  4.5840407057956801E-005                  2.0510996073461801E-003                  1.3967959918913961E+004                  2.7074180523007464E-013                  3.3288607931894128E-035                  9.8073115651799370E-001                  3.2882844266461837E-004                  1.5169855084826930E-002                  3.0012971688697892E-004                  2.0972058519444729E-003                  7.9877043288781216E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9524418479984744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5865892022377928E-001                  2.7471602740815920E-002                  4.1806895254894783E+002                  4.2910278339838080E+017                  2.0924717468126830E+000                  7.7258119313615223E+000                  5.4782678385118860E+015                  8.2520432918055686E+000                  2.1992893048391807E+008                  1.5994385202921517E+000                  3.5384456105401457E-001                  1.3396365533671732E+000                  5.0000000024911484E-001                  5.0000000000003619E-001                  4.0892007455982080E+017                  2.0182708838559988E+016                  5.8756247038239610E-002                  5.8756247038239610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490960426418991E-001                  1.8839702866986944E-004                  9.0711407339880627E-024                  1.8839699487258835E-004                  3.3864309799250636E-015                  1.2831828764562196E-005                  2.0773164430686183E-003                  1.3701404671362710E+004                  7.2273516822799849E-014                  0.0000000000000000E+000                  9.8073100797557733E-001                  3.2858679069386364E-004                  1.5169752743899456E-002                  3.0062225239987754E-004                  2.0972058519444729E-003                  7.9877043288781237E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9275428922944418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5864272088637967E-001                  2.7389901611899060E-002                  4.1795402980591490E+002                  4.4580911791171066E+017                  2.1086406905707826E+000                  7.7268150527646577E+000                  5.4766128281964790E+015                  8.2224922186198430E+000                  2.1794279826453093E+008                  1.6007245956535066E+000                  3.5477446979984234E-001                  1.3396365359196691E+000                  5.0000000024908453E-001                  5.0000000000000566E-001                  4.2543907515383232E+017                  2.0370042757878324E+016                  6.0331782602873696E-002                  6.0331782602873696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9519936969661475E-001                  3.1523729680612302E-005                  2.3256887353826847E-025                  3.1523692320775656E-005                  3.9995426987536351E-015                  2.1472960416723850E-006                  2.1148088936693266E-003                  1.3348196677936385E+004                  1.1325584284231230E-014                  0.0000000000000000E+000                  9.8073113229967790E-001                  3.2822673349419576E-004                  1.5169070954391647E-002                  3.0153977506770996E-004                  2.0972058519444724E-003                  7.9877043288781172E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8935808387880271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5862133869067332E-001                  2.7285292694344571E-002                  4.1780624883060420E+002                  4.7189584075787827E+017                  2.1326106208974354E+000                  7.7283666139256750E+000                  5.4759358440605590E+015                  8.1791538368306291E+000                  2.1514015843788239E+008                  1.6025738356593839E+000                  3.5611371704658568E-001                  1.3396367173639936E+000                  5.0000000024907931E-001                  5.0000000000000033E-001                  4.5123261192592800E+017                  2.0663228831950300E+016                  6.2404673865524257E-002                  6.2404673865524257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9563680244906295E-001                  2.1505463356380437E-006                  9.4715944430384444E-028                  2.1505028327415830E-006                  5.1471883622317232E-015                  1.4650784474469397E-007                  2.1741467828789631E-003                  1.2848622915066859E+004                  6.9989961378448117E-016                  0.0000000000000000E+000                  9.8073071425125635E-001                  3.2756673508831308E-004                  1.5168066294543297E-002                  3.0362248175420361E-004                  2.0972058519444733E-003                  7.9877043288781248E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8434453212995501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5858492698059514E-001                  2.7115012292440677E-002                  4.1756401138115206E+002                  5.0597885580847258E+017                  2.1618410189034378E+000                  7.7303628158437192E+000                  5.4779048755582100E+015                  8.1270424144711395E+000                  2.1193678490608445E+008                  1.6047380865430900E+000                  3.5768425195370379E-001                  1.3396365380416970E+000                  5.0000000024907887E-001                  4.9999999999999989E-001                  4.8493220512982989E+017                  2.1046650678642712E+016                  6.5913822980619749E-002                  6.5913822980619749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9618144966885018E-001                  5.9792672085284676E-008                  2.4958810060356893E-030                  5.9739924389612517E-008                  7.0642417286333658E-015                  4.0706194049756138E-009                  2.2529656218566261E-003                  1.2273742765588537E+004                  1.7181091659058094E-017                  1.2930164544860852E-043                  9.8073140531342695E-001                  3.2698216842293827E-004                  1.5166109220000784E-002                  3.0547306079196966E-004                  2.0972058519444746E-003                  7.9877043288781237E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7826488013539517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5854769193977039E-001                  2.6950191468597989E-002                  4.1732737992804238E+002                  5.3544507501795098E+017                  2.1854351845630298E+000                  7.7320612599275131E+000                  5.4817229892636240E+015                  8.0855462958949236E+000                  2.0951194710991758E+008                  1.6064128627856791E+000                  3.5890184074358839E-001                  1.3396374845998107E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  5.1406659770435251E+017                  2.1378477313598484E+016                  6.9470798418195936E-002                  6.9470798418195936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9663006802761224E-001                  8.9318052723063311E-010                  1.0402072442713630E-034                  8.3127319224196708E-010                  9.1892620885113329E-015                  5.6651980499573713E-011                  2.3222954364061996E-003                  1.1836002877938536E+004                  2.1591315969359887E-019                  0.0000000000000000E+000                  9.8072866673714709E-001                  3.2619993862661241E-004                  1.5166371252273988E-002                  3.0873183459525355E-004                  2.0972058519444750E-003                  7.9877043288781216E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7338615131959396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5852278613639617E-001                  2.6844723480279081E-002                  4.1717474665016687E+002                  5.7056692691921946E+017                  2.2117687453653687E+000                  7.7340611244565585E+000                  5.4884712798227020E+015                  8.0398693106896069E+000                  2.0696762290520182E+008                  1.6082044065480106E+000                  3.6020670360690193E-001                  1.3396374983201913E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  5.4879102120842394E+017                  2.1775905710795524E+016                  7.1827794643771495E-002                  7.1827794643771495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9713385630618602E-001                  9.7611647250396567E-011                  6.8204171753987324E-038                  2.3072218933741801E-011                  1.2434291905380965E-014                  1.5726740219191205E-012                  2.4067003493861224E-003                  1.1377011014310394E+004                  5.3324239830782377E-021                  0.0000000000000000E+000                  9.8072881195308481E-001                  3.2552539816899822E-004                  1.5164039377557791E-002                  3.1159303383118919E-004                  2.0972058519444742E-003                  7.9877043288781205E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6797543522368010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5847477342306673E-001                  2.6651222950413490E-002                  4.1689191498165906E+002                  6.0980926632059622E+017                  2.2391869479832680E+000                  7.7362505428175359E+000                  5.4980668789114690E+015                  7.9929527445634605E+000                  2.0448345350740460E+008                  1.6099877825305242E+000                  3.6150800424375112E-001                  1.3396377368213523E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  5.8758978581701875E+017                  2.2219480503577476E+016                  7.6315365578803529E-002                  7.6315365578803529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9766297028544449E-001                  9.1085991480715171E-011                  9.7074114349610618E-043                  9.4885498821199863E-014                  1.7190341330727741E-014                  6.4690490435402001E-015                  2.5026759606550947E-003                  1.0925045400656325E+004                  1.9368397115406568E-023                  0.0000000000000000E+000                  9.8072832944853217E-001                  3.2462055746691580E-004                  1.5161398781799585E-002                  3.1562097484414298E-004                  2.0972058519444720E-003                  7.9877043288781118E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6237701031736074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5844362983860807E-001                  2.6531997228791654E-002                  4.1671574356522302E+002                  6.5111406074090739E+017                  2.2660353099150132E+000                  7.7385198749123250E+000                  5.5102463305582970E+015                  7.9476898674536880E+000                  2.0220849665033317E+008                  1.6116502884045318E+000                  3.6272344542657231E-001                  1.3396379112307502E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  6.2842527629152653E+017                  2.2688784449380832E+016                  7.9182615710116797E-002                  7.9182615710116797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9817757982928866E-001                  1.1148432199898120E-010                  2.2328102054599365E-033                  7.9378662185308292E-016                  2.3856418379057283E-014                  5.4129787233833831E-017                  2.6062618400316527E-003                  1.0511723270856399E+004                  1.4297956342399292E-025                  9.8872884557406362E-047                  9.8072800375895508E-001                  3.2375028053269428E-004                  1.5159384293313208E-002                  3.1883142984187314E-004                  2.0972058519444733E-003                  7.9877043288781205E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5693646876567815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5839293326267680E-001                  2.6347450636684058E-002                  4.1643981533297017E+002                  6.9104132303617702E+017                  2.2902882261209161E+000                  7.7406658142196791E+000                  5.5234091607196700E+015                  7.9073237811187944E+000                  2.0027421287090161E+008                  1.6130858864430047E+000                  3.6377484416286460E-001                  1.3396380607207967E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  6.6789963757419200E+017                  2.3141685461985020E+016                  8.3768660976752937E-002                  8.3768660976752937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9863888542767577E-001                  1.3474351503857390E-010                  5.1120666441646333E-052                  2.5785663060512904E-018                  3.2330520903804516E-014                  1.7587158443737531E-019                  2.7082322257018601E-003                  1.0157888020996428E+004                  4.1373660224344247E-028                  0.0000000000000000E+000                  9.8072769095848178E-001                  3.2298369264729851E-004                  1.5158412372259594E-002                  3.2088273925426607E-004                  2.0972058519444729E-003                  7.9877043288781129E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5205335229761689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5836669029735231E-001                  2.6256158903505546E-002                  4.1630178964802894E+002                  7.3930734455721357E+017                  2.3176290252259033E+000                  7.7432231208062818E+000                  5.5411066942081310E+015                  7.8624871843604938E+000                  1.9823009787062857E+008                  1.6146239862471110E+000                  3.6490356018942416E-001                  1.3396382051797890E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  7.1561411769699469E+017                  2.3693226860218900E+016                  8.6099299319485442E-002                  8.6099299319485442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9914483371438843E-001                  1.6825495456345694E-010                  9.9883476845538402E-057                  1.2536574344357452E-020                  4.6069318173199053E-014                  8.5525716183098339E-022                  2.8350877769450999E-003                  9.7861028434671516E+003                  1.7590923650375406E-030                  0.0000000000000000E+000                  9.8072737090510098E-001                  3.2207814604711548E-004                  1.5158230981348140E-002                  3.2228973014662238E-004                  2.0972058519444742E-003                  7.9877043288781183E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4659448644812074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5830120306204700E-001                  2.6039723421049172E-002                  4.1596996395884292E+002                  7.8996280042072640E+017                  2.3443245969555582E+000                  7.7458319010373167E+000                  5.5608261885241530E+015                  7.8192749893642519E+000                  1.9635483249152032E+008                  1.6160539727551952E+000                  3.6595499485652644E-001                  1.3396383374759586E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  7.6569338398700851E+017                  2.4269416433717916E+016                  9.1781166857889160E-002                  9.1781166857889160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962767611582505E-001                  2.1029809411058429E-010                  8.7587157986838315E-027                  0.0000000000000000E+000                  6.5689785523755441E-014                  3.6887987306834883E-028                  2.9707769599610864E-003                  9.4423202547131332E+003                  0.0000000000000000E+000                  2.7077222069516984E-040                  9.8072711435598914E-001                  3.2089715962293065E-004                  1.5158117757650778E-002                  3.2384048938007129E-004                  2.0972058519444798E-003                  7.9877043288781302E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4130098629171339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
