                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                     1167                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156572294057474E+009                  1.9941111839509767E+002                  3.5654612119149406E+003                  2.0766081016701173E+003                  1.1959270142914922E+002                  2.3200295062135552E+001                  2.0760270752753500E-043                  1.4929025514521595E-024                  9.2997562060034013E-024                  2.1150993912115021E-001                  5.1843250902413080E-021                  7.6422320108311803E-001                  2.2667248815639713E-002                  1.9784513932575256E+000                 -6.1995804044788740E-009                  9.8646948608611817E-001                  4.2440068030942318E-004                  4.3549544486314395E-001                  1.8980755158104529E-001                  4.0586622124803044E-003                  3.4379719630211097E-001                  1.5558053262483705E-002                  5.5175071240161744E-001                  5.0555579929553807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782051968410888E+000                  1.1832206683418269E+002                  1.9781476388391124E+000                  1.1805819753678880E+002                  9.3095329448498599E+006                  3.6997390097467581E+002                  9.5273219422882497E+006                  2.1910441309472549E+003                  3.4578286608819461E+001                  1.8106299026698787E+003                  1.7900173670530865E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363893174720472E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5302744640634549E-001                  8.8232978832171460E-002                  1.9322757430640986E+003                  3.7157784569266725E+015                  1.0506091515092440E-001                  7.2943568246232360E+000                  4.8465777073117970E+015                  2.3636451114582531E+001                  6.6381424327743244E+008                  1.5599921303723003E+000                  3.2480135754487038E-001                  6.2405064220508233E-001                  8.3389125299553546E-001                  8.4579497092092737E-001                  3.3363245506259890E+015                  3.7945390630068369E+014                  2.4167478245327828E-001                  2.4167478245327828E-001                  0.0000000000000000E+000                  4.3772653441200498E-004                  3.6779039783443018E-001                  1.1231085873464622E+003                  1.0554638372027296E+003                  6.7644750143732580E+001                  2.0060647728133555E-041                  6.1961772601339424E+000                  8.8956260210886332E-007                  4.5124800358883032E+004                  6.9149348687632717E-001                  2.8936489658325861E-004                  2.8799266361731707E-001                  2.7487696873877794E-003                  2.8334589527868395E-003                  1.1172225732240715E-002                  2.0972058519444707E-003                  7.9877043288782137E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4929026101950722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6554466293291821E+000 
                 5.5301981079326878E-001                  8.7869911047259899E-002                  1.9320928994854835E+003                  3.7792221237668950E+015                  1.1066450593427275E-001                  7.2961332188915966E+000                  4.8658287636278220E+015                  2.3624871103244953E+001                  6.6359137614768720E+008                  1.5600245110820308E+000                  3.2482550118594961E-001                  6.2405053809211208E-001                  8.3398158875237549E-001                  8.4579495528096194E-001                  3.3935088319039600E+015                  3.8571329186293475E+014                  2.4160607257820124E-001                  2.4160607257820124E-001                  0.0000000000000000E+000                  4.8031405382989591E-004                  3.6750691616155307E-001                  1.2019124105790293E+003                  1.1286494564113566E+003                  7.3262954167672774E+001                  2.4817174393445298E-041                  6.7277581759534044E+000                  9.2727534169929051E-007                  4.5184601306521705E+004                  6.9149370443804559E-001                  2.8861837163371076E-004                  2.8799316707141920E-001                  2.7486166151810751E-003                  2.8336376040507486E-003                  1.1172225662312543E-002                  2.0972058519444707E-003                  7.9877043288782137E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4860214199663941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6938628927319233E+000 
                 5.5301217518019197E-001                  8.7508530577756205E-002                  1.9319095079254978E+003                  3.8437194128762040E+015                  1.1626615031798508E-001                  7.2979083035984456E+000                  4.8851369850572340E+015                  2.3613237009779908E+001                  6.6336705860899639E+008                  1.5600570289244455E+000                  3.2485008735967830E-001                  6.2405042621192808E-001                  8.3411147321683754E-001                  8.4579493777176906E-001                  3.4516482110448425E+015                  3.9207120183136156E+014                  2.4153790698229630E-001                  2.4153790698229630E-001                  0.0000000000000000E+000                  5.2420424344928993E-004                  3.6722295190709303E-001                  1.2855692901320363E+003                  1.2062336510217499E+003                  7.9335639110286266E+001                  3.0690245840851065E-041                  7.3044737137689646E+000                  9.6645978625575101E-007                  4.5243644789565995E+004                  6.9149393842069573E-001                  2.8781136852705350E-004                  2.8799371141865171E-001                  2.7484445642508523E-003                  2.8338384087943265E-003                  1.1172225581723176E-002                  2.0972058519444707E-003                  7.9877043288782137E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4790881808371372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7299323713087471E+000 
                 5.5300453956711515E-001                  8.7148829562150296E-002                  1.9317255521920049E+003                  3.9241890195021360E+015                  1.2312087250542360E-001                  7.3000842017265732E+000                  4.9089356203952620E+015                  2.3599007570254319E+001                  6.6310199810474467E+008                  1.5600950322222908E+000                  3.2487932190766411E-001                  6.2405027919607536E-001                  8.3431274035672798E-001                  8.4579491383491867E-001                  3.5241811490694570E+015                  4.0000787043267900E+014                  2.4146997652022287E-001                  2.4146997652022287E-001                  0.0000000000000000E+000                  5.6943978788014061E-004                  3.6687274241818857E-001                  1.3951933994450940E+003                  1.3077371545793399E+003                  8.7456244865754030E+001                  3.9803773027418518E-041                  8.0790055985731577E+000                  1.0166161521604184E-006                  4.5292977706557373E+004                  6.9149424613617960E-001                  2.8674460097224605E-004                  2.8799443112580664E-001                  2.7482084917758742E-003                  2.8341139392602660E-003                  1.1172225468648329E-002                  2.0972058519444707E-003                  7.9877043288782126E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4705626984293030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7639780643855278E+000 
                 5.5299343322082117E-001                  8.6628593282930114E-002                  1.9314570661140492E+003                  3.9974498470186425E+015                  1.2925214531663728E-001                  7.3020186002497338E+000                  4.9301156172102270E+015                  2.3586168440630793E+001                  6.6283591441996264E+008                  1.5601337419186971E+000                  3.2490877777123051E-001                  6.2405013033723955E-001                  8.3451713048136522E-001                  8.4579488826516658E-001                  3.5902513835551585E+015                  4.0719846346348381E+014                  2.4137296240421949E-001                  2.4137296240421949E-001                  0.0000000000000000E+000                  6.1011435575521948E-004                  3.6656330823079081E-001                  1.4990661456830760E+003                  1.4036994998730534E+003                  9.5366645810022590E+001                  5.0149981403615120E-041                  8.8362761861069696E+000                  1.0632466855196853E-006                  4.5376944423212182E+004                  6.9149455806937732E-001                  2.8565538286791874E-004                  2.8799516618211651E-001                  2.7479551405342187E-003                  2.8344096438333937E-003                  1.1172225343913583E-002                  2.0972058519444703E-003                  7.9877043288782115E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4628666737675795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7911675399314753E+000 
                 5.5298788004767419E-001                  8.6369806033392338E-002                  1.9313222829780884E+003                  4.0468778963263940E+015                  1.3332167567562056E-001                  7.3033065549398293E+000                  4.9442977042904510E+015                  2.3577716123748040E+001                  6.6266935342993450E+008                  1.5601576246358591E+000                  3.2492712008683455E-001                  6.2405002765120043E-001                  8.3465666744378764E-001                  8.4579487014510601E-001                  3.6348202767593950E+015                  4.1205761956699875E+014                  2.4132496107192880E-001                  2.4132496107192880E-001                  0.0000000000000000E+000                  6.5165282232230721E-004                  3.6635567422712878E-001                  1.5720354025789588E+003                  1.4710184974736053E+003                  1.0101690510535353E+002                  5.8478345938706187E-041                  9.3791962027854261E+000                  1.0953983446540374E-006                  4.5417959328771627E+004                  6.9149477337778242E-001                  2.8490073728905748E-004                  2.8799567552564775E-001                  2.7477752032259895E-003                  2.8346196645234545E-003                  1.1172225254174077E-002                  2.0972058519444698E-003                  7.9877043288782115E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4577688431080533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8183831583915113E+000 
                 5.5298232687452709E-001                  8.6111894082978258E-002                  1.9311871721021460E+003                  4.1049395831702910E+015                  1.3803789556888282E-001                  7.3048003481656512E+000                  4.9608081109772370E+015                  2.3567976021765343E+001                  6.6247931284560609E+008                  1.5601846965590436E+000                  3.2494791924131022E-001                  6.2404990404263738E-001                  8.3481498992215797E-001                  8.4579484775761216E-001                  3.6871735540172725E+015                  4.1776602915301856E+014                  2.4127674504644919E-001                  2.4127674504644919E-001                  0.0000000000000000E+000                  6.9216280904206508E-004                  3.6611397115324873E-001                  1.6606067412094840E+003                  1.5526239729225533E+003                  1.0798276828693074E+002                  6.9873671826039607E-041                  1.0050649415310632E+001                  1.1338283220187979E-006                  4.5465884831024538E+004                  6.9149503271129054E-001                  2.8398841180154072E-004                  2.8799629138097815E-001                  2.7475524272033468E-003                  2.8348796896252846E-003                  1.1172225141743904E-002                  2.0972058519444698E-003                  7.9877043288782105E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4518706923741904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8431914605960644E+000 
                 5.5297498875286943E-001                  8.5772415580592509E-002                  1.9310081141080580E+003                  4.1720924027014755E+015                  1.4341268446234381E-001                  7.3065001801332503E+000                  4.9796496407244180E+015                  2.3556922427587658E+001                  6.6225659919681585E+008                  1.5602164779022900E+000                  3.2497212688163474E-001                  6.2404975390603035E-001                  8.3498305240774695E-001                  8.4579481964761316E-001                  3.7477343478148255E+015                  4.2435805488665000E+014                  2.4121344570030531E-001                  2.4121344570030531E-001                  0.0000000000000000E+000                  7.3293426402404392E-004                  3.6583878722335805E-001                  1.7664868848968213E+003                  1.6499994719084709E+003                  1.1648741298835048E+002                  8.5552377834845531E-041                  1.0873119611020977E+001                  1.1790918041369995E-006                  4.5518907130206564E+004                  6.9149534794921175E-001                  2.8287403804428399E-004                  2.8799704376472435E-001                  2.7472719941502208E-003                  2.8352070183369155E-003                  1.1172224998175299E-002                  2.0972058519444698E-003                  7.9877043288782094E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4451576306619982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8662200566784506E+000 
                 5.5296765063121189E-001                  8.5434453802986324E-002                  1.9308284523611453E+003                  4.2403132115616735E+015                  1.4878583646858429E-001                  7.3081988151160724E+000                  4.9985484522640610E+015                  2.3545959041994259E+001                  6.6203244494231629E+008                  1.5602484090243416E+000                  3.2499628613988174E-001                  6.2404959461861054E-001                  8.3513026550439717E-001                  8.4579478885155035E-001                  3.8092638660483365E+015                  4.3104934551333694E+014                  2.4115070927527277E-001                  2.4115070927527277E-001                  0.0000000000000000E+000                  7.7589221817955236E-004                  3.6556311676975295E-001                  1.8779468685873237E+003                  1.7523028612022119E+003                  1.2564400738511188E+002                  1.0471464808876862E-040                  1.1761813531350954E+001                  1.2260059746025912E-006                  4.5571397775350386E+004                  6.9149568266366435E-001                  2.8168511831001825E-004                  2.8799784662477079E-001                  2.7469640393348268E-003                  2.8355664781145842E-003                  1.1172224838448222E-002                  2.0972058519444698E-003                  7.9877043288782083E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4384723570486200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8891269613700983E+000 
                 5.5296031250955424E-001                  8.5098002113684387E-002                  1.9306481676807243E+003                  4.3096184135766125E+015                  1.5415731854708276E-001                  7.3098962545932640E+000                  5.0175038585158490E+015                  2.3535098043539573E+001                  6.6180688963379383E+008                  1.5602805129158874E+000                  3.2502042834340361E-001                  6.2404942619471293E-001                  8.3525052926708054E-001                  8.4579475525907688E-001                  3.8717770900672685E+015                  4.3784132350934400E+014                  2.4108836202555001E-001                  2.4108836202555001E-001                  0.0000000000000000E+000                  8.1979471969575416E-004                  3.6528694134062362E-001                  1.9951779241178288E+003                  1.8596768529546985E+003                  1.3550107116313001E+002                  1.2812686813792022E-040                  1.2721917375707370E+001                  1.2746233678165775E-006                  4.5623434879493783E+004                  6.9149603685507588E-001                  2.8042098923362961E-004                  2.8799870042609527E-001                  2.7466273837808241E-003                  2.8359594467218157E-003                  1.1172224661735354E-002                  2.0972058519444694E-003                  7.9877043288782083E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4318222213331131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9112017099936880E+000 
                 5.5295297438789681E-001                  8.4763053884957168E-002                  1.9304672398627367E+003                  4.3785974990707410E+015                  1.5941940318123621E-001                  7.3115581823706499E+000                  5.0361277099618880E+015                  2.3524558712294326E+001                  6.6158379070847929E+008                  1.5603122892144330E+000                  3.2504419889315328E-001                  6.2404925234179320E-001                  8.3533806441747460E-001                  8.4579471951666674E-001                  3.9340026170010910E+015                  4.4459488206965006E+014                  2.4102640505555140E-001                  2.4102640505555140E-001                  0.0000000000000000E+000                  8.6503517785195419E-004                  3.6501592298696328E-001                  2.1158189637665296E+003                  1.9699305649655284E+003                  1.4588839880100113E+002                  1.5608589157559012E-040                  1.3737239797075860E+001                  1.3239606235051668E-006                  4.5673877294441358E+004                  6.9149640275186963E-001                  2.7910884439126267E-004                  2.8799958681585280E-001                  2.7462684478289008E-003                  2.8363784314619504E-003                  1.1172224471238319E-002                  2.0972058519444694E-003                  7.9877043288782083E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4253431806037646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9327016699202728E+000 
                 5.5294593375765733E-001                  8.4443092442881812E-002                  1.9302930232742256E+003                  4.4471782297440955E+015                  1.6456986270646171E-001                  7.3131845626625349E+000                  5.0544189342088260E+015                  2.3514348898655744E+001                  6.6136487868997359E+008                  1.5603434724854548E+000                  3.2506745752487837E-001                  6.2404907506156815E-001                  8.3539241074623138E-001                  8.4579468201887353E-001                  3.9958734010884775E+015                  4.5130482865561781E+014                  2.4096727588493164E-001                  2.4096727588493164E-001                  0.0000000000000000E+000                  9.1555052868012529E-004                  3.6474993895986280E-001                  2.2398276715096445E+003                  2.0830168864784605E+003                  1.5681078503118420E+002                  1.8931158400930180E-040                  1.4808708213960195E+001                  1.3739603735754247E-006                  4.5723091495500084E+004                  6.9149677614576288E-001                  2.7776367595427486E-004                  2.8800049566895003E-001                  2.7458911879654911E-003                  2.8368188149728510E-003                  1.1172224269037155E-002                  2.0972058519444694E-003                  7.9877043288782072E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4190399939549696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9555962517991530E+000 
                 5.5293889312741773E-001                  8.4124503079910998E-002                  1.9301181752043165E+003                  4.5516152103800080E+015                  1.7225310503961230E-001                  7.3156202059634081E+000                  5.0820002590572720E+015                  2.3499415788857242E+001                  6.6106184910592365E+008                  1.5603859984432242E+000                  3.2509943496635269E-001                  6.2404880144909469E-001                  8.3541522148919234E-001                  8.4579462250652027E-001                  4.0900718014508035E+015                  4.6154340892920469E+014                  2.4090787438605135E-001                  2.4090787438605135E-001                  0.0000000000000000E+000                  9.7583878366661915E-004                  3.6434770135013334E-001                  2.4374771727924003E+003                  2.2628004007236473E+003                  1.7467677206875243E+002                  2.5263331765375652E-040                  1.6569967080495726E+001                  1.4521359329646089E-006                  4.5761676370694804E+004                  6.9149735288086622E-001                  2.7567639652205020E-004                  2.8800190616424748E-001                  2.7452913962268356E-003                  2.8375189801910809E-003                  1.1172223944589131E-002                  2.0972058519444694E-003                  7.9877043288782061E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4097416084453238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9815458069554186E+000 
                 5.5292481186693876E-001                  8.3491370927974665E-002                  1.9297667566870659E+003                  4.6921009100106000E+015                  1.8233191510231750E-001                  7.3187980521051781E+000                  5.1180930551792960E+015                  2.3479972602775138E+001                  6.6062280019610262E+008                  1.5604489886868309E+000                  3.2514620351191470E-001                  6.2404840613100276E-001                  8.3534747218376681E-001                  8.4579453180252173E-001                  4.2168489266528840E+015                  4.7525198335771606E+014                  2.4079044106731182E-001                  2.4079044106731182E-001                  0.0000000000000000E+000                  1.0379423197098337E-003                  3.6382420258672044E-001                  2.7153359866456140E+003                  2.5142898592431407E+003                  2.0104612740247347E+002                  3.6799614647327317E-040                  1.9182902894867830E+001                  1.5603550707357487E-006                  4.5859740378879113E+004                  6.9149818742866376E-001                  2.7262852913906299E-004                  2.8800396647346660E-001                  2.7443743465160172E-003                  2.8385895445282735E-003                  1.1172223440329152E-002                  2.0972058519444694E-003                  7.9877043288782061E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3976007902119951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0048490521786997E+000 
                 5.5291132558929545E-001                  8.2890077038823590E-002                  1.9294275618082252E+003                  4.8335831182653870E+015                  1.9218247818566250E-001                  7.3219030522123312E+000                  5.1535970318413540E+015                  2.3461231387793159E+001                  6.6019227218453753E+008                  1.5605109966731501E+000                  3.2519226428879960E-001                  6.2404798727650346E-001                  8.3520415558501959E-001                  8.4579443062293647E-001                  4.3445436186632215E+015                  4.8903949960216525E+014                  2.4067989014045113E-001                  2.4067989014045113E-001                  0.0000000000000000E+000                  1.1061094640847117E-003                  3.6330962414193729E-001                  3.0103870105252950E+003                  2.7798093425098355E+003                  2.3057766801545930E+002                  5.3110383257123108E-040                  2.2126898179885703E+001                  1.6732838755997179E-006                  4.5950936846722274E+004                  6.9149907303530045E-001                  2.6936463171667611E-004                  2.8800617354633501E-001                  2.7433484696383647E-003                  2.8397872117127227E-003                  1.1172222867939674E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3858195279253849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0291186717476846E+000 
                 5.5289783931165204E-001                  8.2293713373948488E-002                  1.9290856698019427E+003                  4.9685000350516170E+015                  2.0131606656937107E-001                  7.3247767805935693E+000                  5.1866389706047320E+015                  2.3443908856906624E+001                  6.5978085707889378E+008                  1.5605707466379515E+000                  3.2523655547169805E-001                  6.2404756968578645E-001                  8.3504907331540756E-001                  8.4579432439155888E-001                  4.4663438087629430E+015                  5.0215622628867375E+014                  2.4057026047870722E-001                  2.4057026047870722E-001                  0.0000000000000000E+000                  1.1731436524113708E-003                  3.6283164808329604E-001                  3.3047295696194024E+003                  3.0430349299722561E+003                  2.6169463964714618E+002                  7.4548772774234141E-040                  2.5245312845902525E+001                  1.7845084788230944E-006                  4.6041417797132781E+004                  6.9149995741817627E-001                  2.6607409482320478E-004                  2.8800839939237294E-001                  2.7422684741102311E-003                  2.8410481261042205E-003                  1.1172222257056016E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3748985908128759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0513157190405407E+000 
                 5.5288633631013384E-001                  8.1788928001003638E-002                  1.9287917640221046E+003                  5.0958014969260420E+015                  2.0970755634161178E-001                  7.3274188190441842E+000                  5.2172185406690340E+015                  2.3427983586005293E+001                  6.5940780319658303E+008                  1.5606249094681430E+000                  3.2527681298568262E-001                  6.2404716545586814E-001                  8.3493063046483018E-001                  8.4579421683248934E-001                  4.5812758756519120E+015                  5.1452562127412950E+014                  2.4047710582334783E-001                  2.4047710582334783E-001                  0.0000000000000000E+000                  1.2399049407040650E-003                  3.6238914298793351E-001                  3.5945849133801739E+003                  3.3006660576468021E+003                  2.9391885573337242E+002                  1.0176912246491272E-039                  2.8490578516962135E+001                  1.8927701625395355E-006                  4.6141720950242314E+004                  6.9150081478388126E-001                  2.6285664329210232E-004                  2.8801057645876160E-001                  2.7411725631957518E-003                  2.8423276833402793E-003                  1.1172221630171722E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3648397010016877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0724912314478781E+000 
