                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      828                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0713241013036315E+009                  2.2367513829612897E+004                  4.4283571151207670E+003                  1.5180823330105181E+002                  2.0961445430302920E+001                  1.1334541786992681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053333163471246E-001                  1.2011324907087470E-004                  1.4271853282026655E-002                  1.6046591590474697E-003                  2.5129362343019605E-003                  1.9981020341826905E+000                 -6.3598514079754532E-011                  1.1684023919880431E+000                  5.0475381892388729E-004                  7.8902524389776163E-001                  4.6863510613389574E-003                  9.2286530090249213E-003                  1.9321165738105914E-002                  5.0210783430565311E-003                  3.0798263611209309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9981010303260336E+000                  2.0914025728730806E+001                  1.9981006719580676E+000                  2.0900258557899633E+001                  6.7976152688922419E+005                  2.9450882291642763E+004                  1.3162013618986280E+008                  1.5091383440856447E+002                  1.5091383364801996E+002                  4.5957309652318556E-007                  1.0323305839283327E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3809006670414016E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1098372281907188E-001                  7.7389254408422578E-002                  1.5179010768187891E+002                  5.6377741692441470E+015                  4.5926970173389631E-001                  7.1596965018204042E+000                  3.0127108098841145E+015                  2.0985433465100385E+001                  3.8742887089503187E+008                  1.6363147287267494E+000                  3.7825729507950634E-001                  6.2404228926187666E-001                  8.3086805031532651E-001                  8.4579018582853949E-001                  5.5279955568875440E+015                  1.0977861235660283E+014                  2.3916472544524567E-001                  2.3916472544524567E-001                  0.0000000000000000E+000                  1.1854152354043045E-004                  4.9714225207098439E-001                  1.1775306401123350E+001                  1.1045070055677799E+001                  7.3023634544555360E-001                  3.8150276382402714E-047                  7.2927891276682130E-002                  2.9236667709061549E-008                  7.6582129473595984E+001                  6.9151173253449649E-001                  2.0591736774758668E-004                  2.8805055301406918E-001                  2.7048881254331794E-003                  2.8846616313226042E-003                  1.1172217089573755E-002                  2.5129237964844927E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2140782257847071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0427350974239022E+000 
                 3.1095846463460286E-001                  7.6695269946265521E-002                  1.5178895213137011E+002                  5.7902692647942280E+015                  4.6810251167622308E-001                  7.1624630584309417E+000                  3.0317457406295325E+015                  2.0968704992345842E+001                  3.8736408183583677E+008                  1.6363351582579195E+000                  3.7827509333428644E-001                  6.2404197437728681E-001                  8.3056143876561483E-001                  8.4578998833389285E-001                  5.6776574484755600E+015                  1.1261181631866798E+014                  2.3950048343313823E-001                  2.3950048343313823E-001                  0.0000000000000000E+000                  1.1819518153638482E-004                  4.9707414022342189E-001                  1.2923871288350325E+001                  1.2087748186919171E+001                  8.3612310143115387E-001                  5.4702142188926587E-047                  8.1955359487164897E-002                  3.1655320484075522E-008                  7.6955935019955987E+001                  6.9151243525356154E-001                  2.0262424267313185E-004                  2.8805283087002082E-001                  2.7030125347834140E-003                  2.8868501547401628E-003                  1.1172216706863752E-002                  2.5129237964844927E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2036514268939609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0373184310827916E+000 
                 3.1094583554236832E-001                  7.6350631454636497E-002                  1.5178836440123240E+002                  5.8937765141086990E+015                  4.7395815009440623E-001                  7.1643071899220150E+000                  3.0445099423283845E+015                  2.0957525004378045E+001                  3.8732495589884335E+008                  1.6363468561316221E+000                  3.7828529879951356E-001                  6.2404176279573398E-001                  8.3042796540372821E-001                  8.4578985483370639E-001                  5.7792356410104100E+015                  1.1454087309828925E+014                  2.3966212568881623E-001                  2.3966212568881623E-001                  0.0000000000000000E+000                  1.1856766459581933E-004                  4.9701935582222501E-001                  1.3744138459068473E+001                  1.2829238972111501E+001                  9.1489948695697276E-001                  6.9520034082476154E-047                  8.8614246658604401E-002                  3.3360135314577266E-008                  7.7208230698166460E+001                  6.9151290531876841E-001                  2.0041304593234935E-004                  2.8805436030583942E-001                  2.7017421635741603E-003                  2.8883324813475911E-003                  1.1172216447180918E-002                  2.5129237964844927E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1966888633055035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0366152174696177E+000 
                 3.1093320645013378E-001                  7.6007531949289289E-002                  1.5178776965753363E+002                  6.0518534092678720E+015                  4.8269357630621568E-001                  7.1670729406334823E+000                  3.0637665801523590E+015                  2.0940681980915073E+001                  3.8727214506262380E+008                  1.6363615675198708E+000                  3.7829829488561967E-001                  6.2404144287078844E-001                  8.3034180478413200E-001                  8.4578965159194186E-001                  5.9343572982844600E+015                  1.1749611098341173E+014                  2.3981657910816009E-001                  2.3981657910816009E-001                  0.0000000000000000E+000                  1.1878007814611122E-004                  4.9692237325539762E-001                  1.5061063421206196E+001                  1.4014234545013688E+001                  1.0468288761925084E+000                  9.9522069565983354E-047                  9.9673165616207246E-002                  3.6063342461703465E-008                  7.7592310246205585E+001                  6.9151361311033011E-001                  1.9707022066092590E-004                  2.8805667240508481E-001                  2.6998042559300177E-003                  2.8905937203371869E-003                  1.1172216050299793E-002                  2.5129237964844927E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1862164836209690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0353376933878637E+000 
                 3.1090794826566498E-001                  7.5325861647222936E-002                  1.5178655792416885E+002                  6.2703385687796340E+015                  4.9440762683421519E-001                  7.1707709413681489E+000                  3.0896942147148620E+015                  2.0917548433311900E+001                  3.8719735277670979E+008                  1.6363828257573494E+000                  3.7831670124550454E-001                  6.2404100818593922E-001                  8.3041894335286337E-001                  8.4578936986050679E-001                  6.1487716259936010E+015                  1.2156694278603252E+014                  2.4011322991735057E-001                  2.4011322991735057E-001                  0.0000000000000000E+000                  1.1796279104625509E-004                  4.9678963766954198E-001                  1.6993020047929662E+001                  1.5740032871374630E+001                  1.2529871765550291E+000                  1.6065351581043039E-046                  1.1675974843827058E-001                  3.9969437454795643E-008                  7.8120367375049995E+001                  6.9151457124876814E-001                  1.9250541673614352E-004                  2.8805982960702170E-001                  2.6971070544807548E-003                  2.8937409399302262E-003                  1.1172215495705757E-002                  2.5129237964844923E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1719054080231510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0282343915744967E+000 
                 3.1088269008119618E-001                  7.4650267961831676E-002                  1.5178531401841119E+002                  6.4402016008130210E+015                  5.0324270657999226E-001                  7.1735520284138179E+000                  3.1093302074629365E+015                  2.0899757648711038E+001                  3.8713798532963651E+008                  1.6363998983467234E+000                  3.7833170712612690E-001                  6.2404067795789775E-001                  8.3057745147301731E-001                  8.4578915037003988E-001                  6.3154805264665440E+015                  1.2472107434647727E+014                  2.4039807990442996E-001                  2.4039807990442996E-001                  0.0000000000000000E+000                  1.1703471301633699E-004                  4.9668536230557803E-001                  1.8584599572173300E+001                  1.7150609487613057E+001                  1.4339900845602402E+000                  2.3015816378046081E-046                  1.3160163913961082E-001                  4.3142311071534937E-008                  7.8527498963494111E+001                  6.9151529843593074E-001                  1.8900691244740932E-004                  2.8806224931882768E-001                  2.6949970926516652E-003                  2.8962029428167869E-003                  1.1172215059968531E-002                  2.5129237964844923E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1609649582502621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0206805107704193E+000 
                 3.1087006098896164E-001                  7.4314763478742621E-002                  1.5178467899582506E+002                  6.5554978168932410E+015                  5.0909986068674284E-001                  7.1754055810354958E+000                  3.1224956525352055E+015                  2.0887941227680969E+001                  3.8710233242756283E+008                  1.6364092734492171E+000                  3.7834065887401819E-001                  6.2404045764941651E-001                  8.3070047775120393E-001                  8.4578900174727634E-001                  6.4286292442779800E+015                  1.2686857261526064E+014                  2.4053293866678963E-001                  2.4053293866678963E-001                  0.0000000000000000E+000                  1.1689351735943244E-004                  4.9660320182081352E-001                  1.9716072613528286E+001                  1.8147496931854864E+001                  1.5685756816734222E+000                  2.9232925859523333E-046                  1.4255644131666503E-001                  4.5376192667582265E-008                  7.8801614054589123E+001                  6.9151578394909674E-001                  1.8665863636818745E-004                  2.8806387350680085E-001                  2.6935654187051601E-003                  2.8978734880509781E-003                  1.1172214763620889E-002                  2.5129237964844923E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1537253068143132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0180972406385376E+000 
                 3.1085743189672710E-001                  7.3980757863254643E-002                  1.5178403478200303E+002                  6.7315794127730790E+015                  5.1783739047266875E-001                  7.1781850531868292E+000                  3.1423566419405890E+015                  2.0870362781933590E+001                  3.8705454607146901E+008                  1.6364204271810110E+000                  3.7835272551448540E-001                  6.2404012739175119E-001                  8.3086338277007765E-001                  8.4578877509002337E-001                  6.6014210903970850E+015                  1.3015832237599358E+014                  2.4065940322550675E-001                  2.4065940322550675E-001                  0.0000000000000000E+000                  1.1658286552371206E-004                  4.9646020156795689E-001                  2.1523930700342554E+001                  1.9730093038254786E+001                  1.7938376620877678E+000                  4.1809230943088551E-046                  1.6075982127297286E-001                  4.8914852637130233E-008                  7.9216337796524641E+001                  6.9151651352060228E-001                  1.8310997833282850E-004                  2.8806632799488358E-001                  2.6913774844984158E-003                  2.9004264746905839E-003                  1.1172214309635234E-002                  2.5129237964844923E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1430007342203465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0148970022272037E+000 
                 3.1083217371225852E-001                  7.3317157061094707E-002                  1.5178271728713301E+002                  6.9749510988834010E+015                  5.2955424386034033E-001                  7.1819003346805061E+000                  3.1690967094862200E+015                  2.0846791808578534E+001                  3.8698606402259296E+008                  1.6364370573820120E+000                  3.7837129567980982E-001                  6.2403968663252685E-001                  8.3095148056496315E-001                  8.4578846099128546E-001                  6.8402618074297690E+015                  1.3468929145363239E+014                  2.4089747888724788E-001                  2.4089747888724788E-001                  0.0000000000000000E+000                  1.1515706152412791E-004                  4.9625672473553972E-001                  2.4160718690478074E+001                  2.2015200153519491E+001                  2.1455185369585839E+000                  6.7397541687222458E-046                  1.8890251180977710E-001                  5.4022109750683734E-008                  7.9782243259973484E+001                  6.9151749295951326E-001                  1.7828706917350111E-004                  2.8806966407736467E-001                  2.6883326776401761E-003                  2.9039793043571919E-003                  1.1172213674594035E-002                  2.5129237964844923E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1287356566858806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0054676353989649E+000 
                 3.1080691552778966E-001                  7.2659474126069074E-002                  1.5178135790700441E+002                  7.2272342363323820E+015                  5.4127218460378201E-001                  7.1856206400598408E+000                  3.1961122473949890E+015                  2.0823458672210190E+001                  3.8691940918327713E+008                  1.6364525509933991E+000                  3.7838960821886125E-001                  6.2403924717701531E-001                  8.3083360093970693E-001                  8.4578813474324199E-001                  7.0878497978663970E+015                  1.3938443846598550E+014                  2.4111741550097582E-001                  2.4111741550097582E-001                  0.0000000000000000E+000                  1.1356676750733516E-004                  4.9602256570054470E-001                  2.7070328536096604E+001                  2.4504911359444154E+001                  2.5654171766524501E+000                  1.0858754511428000E-045                  2.2214717844929990E-001                  5.9603758168584151E-008                  8.0363130927958977E+001                  6.9151847535779665E-001                  1.7338238606151560E-004                  2.8807305709483350E-001                  2.6851565699809303E-003                  2.9076853455153955E-003                  1.1172213008454807E-002                  2.5129237964844923E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1147322545519680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9953360285684276E+000 
                 3.1078165734332092E-001                  7.2007657301788291E-002                  1.5177995287767683E+002                  7.4233752727437450E+015                  5.5011074420999950E-001                  7.1884173728687921E+000                  3.2165678609896000E+015                  2.0805937957111972E+001                  3.8686570846787411E+008                  1.6364657430096257E+000                  3.7840421696924437E-001                  6.2403891937856903E-001                  8.3061989384225321E-001                  8.4578788072712918E-001                  7.2803538081633230E+015                  1.4302146458042234E+014                  2.4131833087326521E-001                  2.4131833087326521E-001                  0.0000000000000000E+000                  1.1178111835424179E-004                  4.9583290525487811E-001                  2.9449761230558494E+001                  2.6516160992705821E+001                  2.9336002378526747E+000                  1.5532292941006338E-045                  2.5104069277069113E-001                  6.4133159427533200E-008                  8.0813780765265577E+001                  6.9151921141710326E-001                  1.6965011146570226E-004                  2.8807563943722897E-001                  2.6826729367041575E-003                  2.9105833757595147E-003                  1.1172212484381107E-002                  2.5129237964844923E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1042862688708457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9843537458603118E+000 
                 3.1076902825108638E-001                  7.1683962238831056E-002                  1.5177923185691179E+002                  7.6230750290417830E+015                  5.5885165380008828E-001                  7.1912097263805785E+000                  3.2371482832480630E+015                  2.0788870210526259E+001                  3.8682252890612680E+008                  1.6364740423776505E+000                  3.7841475829921678E-001                  6.2403859221719504E-001                  8.3033511303063112E-001                  8.4578762149034226E-001                  7.4763275548031290E+015                  1.4674747423865394E+014                  2.4140771388479615E-001                  2.4140771388479615E-001                  0.0000000000000000E+000                  1.1060717947103566E-004                  4.9560602552454402E-001                  3.1991757795962936E+001                  2.8639410777622544E+001                  3.3523470183403914E+000                  2.2182174540497690E-045                  2.8365482261765396E-001                  6.8962418152604235E-008                  8.1272559402688387E+001                  6.9151994725700483E-001                  1.6588717103890047E-004                  2.8807824323464831E-001                  2.6801327119254197E-003                  2.9135474413919215E-003                  1.1172211946633454E-002                  2.5129237964844923E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0941353869474053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9777278061695736E+000 
                 3.1074377006661780E-001                  7.1040849848822918E-002                  1.5177775057083750E+002                  7.9680967221016680E+015                  5.7342505013378198E-001                  7.1958685235076336E+000                  3.2717835106250430E+015                  2.0760515146595925E+001                  3.8675185366426617E+008                  1.6364871695069427E+000                  3.7843047827393239E-001                  6.2403805048902672E-001                  8.2980410907893709E-001                  8.4578717108366497E-001                  7.8149153964728600E+015                  1.5318132562880766E+014                  2.4156133094209672E-001                  2.4156133094209672E-001                  0.0000000000000000E+000                  1.0795584534519200E-004                  4.9517867746961353E-001                  3.6629759007404068E+001                  3.2444252011072386E+001                  4.1855069963316813E+000                  4.0141929933993436E-045                  3.4791609390250477E-001                  7.7760735432609884E-008                  8.1717743258665067E+001                  6.9152117030493354E-001                  1.5951558718977759E-004                  2.8808265305752517E-001                  2.6756997203777676E-003                  2.9187200908616373E-003                  1.1172211001754853E-002                  2.5129237964844927E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0772910752368947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9631458574403542E+000 
                 3.1070588278991462E-001                  7.0086789452070017E-002                  1.5177542892385242E+002                  8.4050777899333550E+015                  5.9101934870233719E-001                  7.2014728109350141E+000                  3.3139211068733100E+015                  2.0726043177531974E+001                  3.8665921458262795E+008                  1.6365064307607660E+000                  3.7845070663465502E-001                  6.2403741534305068E-001                  8.2932256009245930E-001                  8.4578659753182295E-001                  8.2437820217251690E+015                  1.6129576820818569E+014                  2.4175214513869703E-001                  2.4175214513869703E-001                  0.0000000000000000E+000                  1.0373877583932067E-004                  4.9459222263165842E-001                  4.2931215620837207E+001                  3.7469588823554929E+001                  5.4616267972822863E+000                  8.1772152185637873E-045                  4.4511465005796297E-001                  8.9709709421015666E-008                  8.2736811812167630E+001                  6.9152261610293020E-001                  1.5173688214764955E-004                  2.8808803897890195E-001                  2.6700168822657517E-003                  2.9253511396219022E-003                  1.1172209776775358E-002                  2.5129237964844923E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0566965864386715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9397614923324626E+000 
                 3.1066799551321150E-001                  6.9145494282582778E-002                  1.5177296366863877E+002                  8.8662878626261570E+015                  6.0862026734875407E-001                  7.2070834490265563E+000                  3.3566566629936535E+015                  2.0691334132674548E+001                  3.8656830753792256E+008                  1.6365253955350145E+000                  3.7847119661492623E-001                  6.2403680509612891E-001                  8.2925247686210068E-001                  8.4578598951948381E-001                  8.6964378726180290E+015                  1.6984999000812816E+014                  2.4189105225312407E-001                  2.4189105225312407E-001                  0.0000000000000000E+000                  9.8929753491881872E-005                  4.9390257252099068E-001                  5.0104040914970739E+001                  4.2983390995681454E+001                  7.1206499192892867E+000                  1.6628548267448962E-044                  5.6986730829149512E-001                  1.0337281444241411E-007                  8.3807658293679978E+001                  6.9152402273576863E-001                  1.4386890959791556E-004                  2.8809348959197995E-001                  2.6639515242913542E-003                  2.9324285482486795E-003                  1.1172208452756198E-002                  2.5129237964844927E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0356049410286801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9130459926334025E+000 
                 3.1063010823650800E-001                  6.8216806589137244E-002                  1.5177033669564207E+002                  9.2719407504260540E+015                  6.2337473356824191E-001                  7.2117682280318869E+000                  3.3927504373683950E+015                  2.0662109467439869E+001                  3.8648542393353343E+008                  1.6365453022333367E+000                  3.7849156012066154E-001                  6.2403632671206033E-001                  8.2948617779339662E-001                  8.4578545472825217E-001                  9.0946015926057400E+015                  1.7733915782031384E+014                  2.4198079295903493E-001                  2.4198079295903493E-001                  0.0000000000000000E+000                  9.3690035960164404E-005                  4.9326798189909393E-001                  5.6853522286066408E+001                  4.7974066406248845E+001                  8.8794558798175576E+000                  3.0028339004812559E-044                  7.0071009498049941E-001                  1.1626774855759798E-007                  8.5104159948353001E+001                  6.9152514311711721E-001                  1.3729901816181809E-004                  2.8809804394272687E-001                  2.6585796722156047E-003                  2.9386967488997120E-003                  1.1172207263521543E-002                  2.5129237964844927E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0174848471645195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8832872707955204E+000 
                 3.1060485005203914E-001                  6.7604701971128348E-002                  1.5176848015385585E+002                  9.6083494156311080E+015                  6.3511434770255171E-001                  7.2155137468330208E+000                  3.4219075483401065E+015                  2.0639175892863172E+001                  3.8642621174913746E+008                  1.6365581508833742E+000                  3.7850589228964432E-001                  6.2403596008659012E-001                  8.2976296304727604E-001                  8.4578500781729626E-001                  9.4247857520146760E+015                  1.8356366361643247E+014                  2.4201176179047462E-001                  2.4201176179047462E-001                  0.0000000000000000E+000                  8.8928874673932715E-005                  4.9270487063404189E-001                  6.2749129226732727E+001                  5.2163321462223479E+001                  1.0585807764509248E+001                  4.8094398445668016E-044                  8.2655034249582748E-001                  1.2767113312860116E-007                  8.5842125654469285E+001                  6.9152601134224501E-001                  1.3201287704235051E-004                  2.8810171028943699E-001                  2.6540694967212850E-003                  2.9439595024788644E-003                  1.1172206254718337E-002                  2.5129237964844927E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0030026496504538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8565565107001545E+000 
