                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12800                                     1128                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163453761985750E+009                  1.2961663266956131E+002                  3.2094429498478744E+003                  5.2744584564136230E+003                  2.3522769561540176E+002                  3.1801318036996918E+001                  2.1465035530590083E-043                  1.4524802336246097E-024                  6.7144645910286144E-024                  2.1091300948811958E-001                  4.9189129604581591E-021                  7.6482012567824087E-001                  2.2667253844384117E-002                  1.7978985073112483E+000                 -4.3068494377689753E-007                  8.3764041297717884E-001                  3.6029326872417250E-004                  3.6129893082917003E-001                  2.1699432902575960E-001                  3.4506319162918267E-003                  3.5963239166281319E-001                  1.5928776320961555E-002                  5.8645411423481508E-001                  5.5807932694996587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957074273410150E+000                  2.3089116747375923E+002                  1.7950277374844601E+000                  2.2963620822437494E+002                  2.6939136242130116E+007                  6.1156630947900716E+001                  3.4086883462415827E+006                  4.9264436704645514E+003                  4.6084153041071522E+003                  2.0295247098271048E+002                  3.3354229237760592E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8385609814419536E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8717994682989194E-001                  9.6057986878512469E-002                  5.2785183172717170E+003                  8.0344941374391938E+014                 -5.6343437633747406E-001                  7.2227985610267567E+000                  5.5102862887730280E+015                  2.7041469612870891E+001                  1.4161422376135764E+009                  1.4937031154866496E+000                  2.8507789117152482E-001                  6.2404752375281902E-001                  8.3674669186238604E-001                  8.4579330060099756E-001                  6.0714684906724900E+014                  1.9630256467667038E+014                  2.4640410220378620E-001                  2.4640410220378620E-001                  0.0000000000000000E+000                  3.0753077561342635E-003                  3.4867461999673355E-001                  1.6400503720341845E+001                  1.5507760227577062E+001                  8.9274349276478260E-001                  4.0274155100897506E-046                  7.8155234386606390E-002                  1.5836830432116990E-007                  5.3778734141875975E+003                  6.9150032528856031E-001                  2.5882774030560604E-004                  2.8801346139406508E-001                  2.7313497166069154E-003                  2.8537966999931334E-003                  1.1172208923111861E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7818572482498007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5425758662891704E+000 
                 5.8717698970805676E-001                  9.5504099375543716E-002                  5.2785100579209184E+003                  8.2214394641122388E+014                 -5.5585848032107077E-001                  7.2252590698816501E+000                  5.5405560513298450E+015                  2.7026513227521885E+001                  1.4155617341606908E+009                  1.4937273752309195E+000                  2.8509176386947099E-001                  6.2404744604845641E-001                  8.3651429709493708E-001                  8.4579326561474555E-001                  6.2134195797761300E+014                  2.0080198843361084E+014                  2.4632402214434296E-001                  2.4632402214434296E-001                  0.0000000000000000E+000                  3.0928657466626889E-003                  3.4844155074572197E-001                  1.8118683601978955E+001                  1.7116826453945951E+001                  1.0018571480330056E+000                  5.4733616817066704E-046                  8.7435591813104702E-002                  1.6852990889376629E-007                  5.4574257134419668E+003                  6.9150049398214508E-001                  2.5811174203773833E-004                  2.8801394772984185E-001                  2.7309837489120133E-003                  2.8542238446675212E-003                  1.1172208715038833E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7731816509635889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5424582393935458E+000 
                 5.8717403258622136E-001                  9.4953458605336855E-002                  5.2785016741342051E+003                  8.4127581225204112E+014                 -5.4828005323189255E-001                  7.2277190737801655E+000                  5.5709615452690100E+015                  2.7011428175701756E+001                  1.4149694938017278E+009                  1.4937521797729714E+000                  2.8510585948421951E-001                  6.2404736686698503E-001                  8.3628548870877706E-001                  8.4579322993940642E-001                  6.3587222469329700E+014                  2.0540358755874416E+014                  2.4624354585544894E-001                  2.4624354585544894E-001                  0.0000000000000000E+000                  3.1076438095856856E-003                  3.4820554668450093E-001                  2.0011418536162942E+001                  1.8887341431795900E+001                  1.1240771043670414E+000                  7.4346500761437822E-046                  9.7818164879942729E-002                  1.7930412669076859E-007                  5.5382122984798461E+003                  6.9150066588888703E-001                  2.5738196977700126E-004                  2.8801444342531135E-001                  2.7306105714668570E-003                  2.8546594040611039E-003                  1.1172208503139694E-002                  2.0972058519444664E-003                  7.9877043288772542E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7644915974361242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5419375102934261E+000 
                 5.8717107546438618E-001                  9.4406049360827901E-002                  5.2784931637544578E+003                  8.6085519501214950E+014                 -5.4069898898916646E-001                  7.2301785572449653E+000                  5.6015044715515540E+015                  2.6996175134444762E+001                  1.4143651531138716E+009                  1.4937776067100146E+000                  2.8512019156894897E-001                  6.2404728613065796E-001                  8.3608857114307045E-001                  8.4579319354233906E-001                  6.5074556474298438E+014                  2.1010963026916512E+014                  2.4616280166086288E-001                  2.4616280166086288E-001                  0.0000000000000000E+000                  3.1232012805098644E-003                  3.4796678554132660E-001                  2.2095723215675044E+001                  2.0834774011516981E+001                  1.2609492041580619E+000                  1.0093593073611448E-045                  1.0943318561026905E-001                  1.9072660385547403E-007                  5.6205168126308381E+003                  6.9150084117692001E-001                  2.5663772327372844E-004                  2.8801494895593505E-001                  2.7302298442128249E-003                  2.8551037750584179E-003                  1.1172208287243092E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7557563276766510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5415146246054316E+000 
                 5.8716811834255078E-001                  9.3861856660683349E-002                  5.2784845241642042E+003                  8.8089251079454212E+014                 -5.3311516971769657E-001                  7.2326375059103789E+000                  5.6321862086723270E+015                  2.6980731761170905E+001                  1.4137482955741956E+009                  1.4938037411973972E+000                  2.8513479913717027E-001                  6.2404720377881806E-001                  8.3594647968364721E-001                  8.4579315639837527E-001                  6.6597007537109412E+014                  2.1492243542344803E+014                  2.4608191603712354E-001                  2.4608191603712354E-001                  0.0000000000000000E+000                  3.1403591152655967E-003                  3.4772544574430048E-001                  2.4390209436613059E+001                  2.2976011135114298E+001                  1.4141983014987607E+000                  1.3696518993955140E-045                  1.2242624051925652E-001                  2.0283494599573343E-007                  5.7044528139314025E+003                  6.9150101997733704E-001                  2.5587845823960318E-004                  2.8801546469126560E-001                  2.7298413051973151E-003                  2.8555572633810421E-003                  1.1172208067222442E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7469503883023636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5413015512105019E+000 
                 5.8716516122071560E-001                  9.3320865762526115E-002                  5.2784757525436071E+003                  9.0139841296603938E+014                 -5.2552849166267412E-001                  7.2350959064775706E+000                  5.6630076014988990E+015                  2.6965095450885858E+001                  1.4131185320616252E+009                  1.4938306622023929E+000                  2.8514973805923999E-001                  6.2404711974314675E-001                  8.3587565978353273E-001                  8.4579311847857142E-001                  6.8155403931030600E+014                  2.1984437365573338E+014                  2.4600101281229447E-001                  2.4600101281229447E-001                  0.0000000000000000E+000                  3.1589565527155336E-003                  3.4748170531105249E-001                  2.6915188465423963E+001                  2.5329439998893406E+001                  1.5857484665305581E+000                  1.8576080008237176E-045                  1.3696005010355172E-001                  2.1566880741046985E-007                  5.7900115971708819E+003                  6.9150120243795332E-001                  2.5510355756803267E-004                  2.8801599105035547E-001                  2.7294446528707593E-003                  2.8560202209665076E-003                  1.1172207842928892E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7380548363113322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5412725753136813E+000 
                 5.8716220409888020E-001                  9.2783062143052430E-002                  5.2784668460550529E+003                  9.2238379715873912E+014                 -5.1793888697007473E-001                  7.2375537466652808E+000                  5.6939688690336850E+015                  2.6949285104385066E+001                  1.4124755696389527E+009                  1.4938584308933855E+000                  2.8516507218285753E-001                  6.2404703395122130E-001                  8.3588509489466256E-001                  8.4579307975169971E-001                  6.9750592863576638E+014                  2.2487786852297272E+014                  2.4592021253615043E-001                  2.4592021253615043E-001                  0.0000000000000000E+000                  3.1789686031021033E-003                  3.4723574093291076E-001                  2.9692815457101137E+001                  2.7915070002936535E+001                  1.7777454541646034E+000                  2.5181273023088667E-045                  1.5321648231452686E-001                  2.2926998272400575E-007                  5.8770744865578999E+003                  6.9150138871561040E-001                  2.5431236336566186E-004                  2.8801652848001125E-001                  2.7290395616362175E-003                  2.8564930278195465E-003                  1.1172207614199918E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7290584161341460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5414208220915517E+000 
                 5.8715924697704502E-001                  9.2248431452095381E-002                  5.2784578020087210E+003                  9.4385980639396175E+014                 -5.1034634131111534E-001                  7.2400110151605039E+000                  5.7250696378120320E+015                  2.6933341897417769E+001                  1.4118192686456041E+009                  1.4938870811807412E+000                  2.8518086416721544E-001                  6.2404694632897495E-001                  8.3597547864328137E-001                  8.4579304018522994E-001                  7.1383440872065725E+014                  2.3002539767330447E+014                  2.4583963200766626E-001                  2.4583963200766626E-001                  0.0000000000000000E+000                  3.2004535352775547E-003                  3.4698772728005528E-001                  3.2747244060940297E+001                  3.0754662433854897E+001                  1.9925816270853987E+000                  3.4117818529644779E-045                  1.7139880196182958E-001                  2.4368250095458526E-007                  5.9654261361530926E+003                  6.9150157897087339E-001                  2.5350419875828548E-004                  2.8801707743999516E-001                  2.7286256920810506E-003                  2.8569760800703082E-003                  1.1172207380864864E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7199587095432562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5417506326083990E+000 
                 5.8715628985520973E-001                  9.1716959445223858E-002                  5.2784486180075264E+003                  9.6583783635561688E+014                 -5.0275092037679425E-001                  7.2424677015709653E+000                  5.7563093484341990E+015                  2.6917329997272880E+001                  1.4111497329685180E+009                  1.4939166032882787E+000                  2.8519715065582957E-001                  6.2404685680086913E-001                  8.3613612543075877E-001                  8.4579299974526745E-001                  7.3054834231604150E+014                  2.3528949403957534E+014                  2.4575938376025611E-001                  2.4575938376025611E-001                  0.0000000000000000E+000                  3.2234610812099398E-003                  3.4673783594132968E-001                  3.6104787068302571E+001                  3.3871863548270866E+001                  2.2329235200317110E+000                  4.6202438966760039E-045                  1.9173417524107658E-001                  2.5895272216147360E-007                  6.0547263253554638E+003                  6.9150177336769247E-001                  2.5267836852711474E-004                  2.8801763840260769E-001                  2.7282026902594181E-003                  2.8574697908120856E-003                  1.1172207142744195E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7107665544314443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5422648416654656E+000 
                 5.8715333273337444E-001                  9.1188631885697688E-002                  5.2784392921350200E+003                  9.8832954085567688E+014                 -4.9515281123061039E-001                  7.2449237963794095E+000                  5.7876885763288280E+015                  2.6901329258500457E+001                  1.4104674447379010E+009                  1.4939469124240414E+000                  2.8521388490450816E-001                  6.2404676529004788E-001                  8.3634001765117727E-001                  8.4579295839646429E-001                  7.4765679379694362E+014                  2.4067274705873325E+014                  2.4567957521259962E-001                  2.4567957521259962E-001                  0.0000000000000000E+000                  3.2480288289799004E-003                  3.4648623374007270E-001                  3.9794085183633740E+001                  3.7292342938204570E+001                  2.5017422454291700E+000                  6.2535774633840322E-045                  2.1447645472706486E-001                  2.7512943681179386E-007                  6.1444167833369647E+003                  6.9150197207311348E-001                  2.5183415944614730E-004                  2.8801821185247467E-001                  2.7277701866980550E-003                  2.8579745912620650E-003                  1.1172206899648551E-002                  2.0972058519444664E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7015137939577309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5429643419660088E+000 
                 5.8715037561153915E-001                  9.0663434397310977E-002                  5.2784298232856881E+003                  1.0113468375583406E+015                 -4.8755226728251971E-001                  7.2473792909181300E+000                  5.8192090412766740E+015                  2.6885414076318124E+001                  1.4097730644310434E+009                  1.4939778803304919E+000                  2.8523097547988963E-001                  6.2404667171837325E-001                  8.3655628607262145E-001                  8.4579291610185980E-001                  7.6516903359882425E+014                  2.4617780395951641E+014                  2.4560030912752484E-001                  2.4560030912752484E-001                  0.0000000000000000E+000                  3.2741762709489609E-003                  3.4623308533855257E-001                  4.3846293832363941E+001                  4.1043946163226742E+001                  2.8023476691371982E+000                  8.4600313010689541E-045                  2.3990933166050923E-001                  2.9226396701346374E-007                  6.2339695052670713E+003                  6.9150217525724622E-001                  2.5097083941914069E-004                  2.8801879828715216E-001                  2.7273277946604892E-003                  2.8584909327876292E-003                  1.1172206651377357E-002                  2.0972058519444659E-003                  7.9877043288772520E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6922375419353344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5438473715242429E+000 
                 5.8714741848970398E-001                  9.0141352386996471E-002                  5.2784202111147579E+003                  1.0349019139190742E+015                 -4.7994957071139871E-001                  7.2498341773682196E+000                  5.8508733268317600E+015                  2.6869646880962566E+001                  1.4090673115920002E+009                  1.4940093568012724E+000                  2.8524830743760266E-001                  6.2404657600616542E-001                  8.3675508767971496E-001                  8.4579287282256899E-001                  7.8309454278283338E+014                  2.5180737113624088E+014                  2.4552168525159138E-001                  2.4552168525159138E-001                  0.0000000000000000E+000                  3.3018946823797600E-003                  3.4597855499713887E-001                  4.8295280883268831E+001                  4.5156854556425998E+001                  3.1384263268428305E+000                  1.1439183153423751E-044                  2.6834986073319506E-001                  3.1041027057994319E-007                  6.3231085187136468E+003                  6.9150238309388223E-001                  2.5008765376621002E-004                  2.8801939821966832E-001                  2.7268751068210430E-003                  2.8590192907887351E-003                  1.1172206397716482E-002                  2.0972058519444659E-003                  7.9877043288772520E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6829738323228103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5449083115771298E+000 
                 5.8714446136786858E-001                  8.9622371013448388E-002                  5.2784104556481516E+003                  1.0590072333069522E+015                 -4.7234497616816601E-001                  7.2522884487240953E+000                  5.8826843151997250E+015                  2.6854076663448588E+001                  1.4083508258192523E+009                  1.4940411937576472E+000                  2.8526576265302550E-001                  6.2404647807177105E-001                  8.3690932502340365E-001                  8.4579282851737836E-001                  8.0144301782955775E+014                  2.5756421547739447E+014                  2.4544379649977724E-001                  2.4544379649977724E-001                  0.0000000000000000E+000                  3.3311434358473612E-003                  3.4572279377020115E-001                  5.3177839150173810E+001                  4.9663755418730531E+001                  3.5140837314432871E+000                  1.5459575470831935E-044                  3.0015242275700615E-001                  3.2962504726700469E-007                  6.4118119793688902E+003                  6.9150259576149187E-001                  2.4918381979296609E-004                  2.8802001218223439E-001                  2.7264116909259911E-003                  2.8595601697624677E-003                  1.1172206138435285E-002                  2.0972058519444659E-003                  7.9877043288772520E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6737555439514935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5461373639203302E+000 
                 5.8714150424603340E-001                  8.9106475224157891E-002                  5.2784005568889042E+003                  1.0836755412453025E+015                 -4.6473861866341809E-001                  7.2547420985126720E+000                  5.9146441883342740E+015                  2.6838738874909886E+001                  1.4076239448090091E+009                  1.4940732855644649E+000                  2.8528325965359941E-001                  6.2404637783128114E-001                  8.3699668847310660E-001                  8.4579278314238793E-001                  8.2022437611942425E+014                  2.6345116512587828E+014                  2.4536670481566608E-001                  2.4536670481566608E-001                  0.0000000000000000E+000                  3.3618583257553451E-003                  3.4546588314968352E-001                  5.8533918665891363E+001                  5.4600026849085182E+001                  3.9338918168061712E+000                  2.0882370014658609E-044                  3.3571320071808913E-001                  3.4996784508733425E-007                  6.5004813363248541E+003                  6.9150281344389630E-001                  2.4825852263828997E-004                  2.8802064072908917E-001                  2.7259370859756297E-003                  2.8601141077596428E-003                  1.1172205873283932E-002                  2.0972058519444659E-003                  7.9877043288772520E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6646099738488518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5475217865796864E+000 
                 5.8713854712419800E-001                  8.8593649900649968E-002                  5.2783905141642081E+003                  1.1089198716464415E+015                 -4.5713052159367840E-001                  7.2571951204824696E+000                  5.9467543677311920E+015                  2.6823651869078876E+001                  1.4068866877812572E+009                  1.4941055756306294E+000                  2.8530075809956112E-001                  6.2404627519872802E-001                  8.3700245819446861E-001                  8.4579273665085464E-001                  8.3944876153610400E+014                  2.6947111011033753E+014                  2.4529043975956846E-001                  2.4529043975956846E-001                  0.0000000000000000E+000                  3.3939695441025874E-003                  3.4520788566539956E-001                  6.4406864938478947E+001                  6.0003923919804379E+001                  4.4029410186745697E+000                  2.8193051560044316E-044                  3.7547514095681234E-001                  3.7150116945328403E-007                  6.5896582387623703E+003                  6.9150303632990828E-001                  2.4731091540355010E-004                  2.8802128443643610E-001                  2.7254508004678551E-003                  2.8606816784353382E-003                  1.1172205601991813E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6555548910396443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5490483045660834E+000 
                 5.8713559000236282E-001                  8.8083879992170960E-002                  5.2783803259055512E+003                  1.1347535530303895E+015                 -4.4952060929559956E-001                  7.2596475085400352E+000                  5.9790153921970170E+015                  2.6808814778741173E+001                  1.4061387857719960E+009                  1.4941380572393186E+000                  2.8531825878836797E-001                  6.2404617008678520E-001                  8.3692115599430661E-001                  8.4579268899324389E-001                  8.5912654949676738E+014                  2.7562700353362212E+014                  2.4521502471149664E-001                  2.4521502471149664E-001                  0.0000000000000000E+000                  3.4274171669534002E-003                  3.4494886701319633E-001                  7.0843672848919127E+001                  6.5916774785600353E+001                  4.9268980633187862E+000                  3.8043903555167213E-044                  4.1993350754755004E-001                  3.9429059689787018E-007                  6.6798750592450397E+003                  6.9150326461188416E-001                  2.4634012381152527E-004                  2.8802194389930591E-001                  2.7249523128369956E-003                  2.8612634905372724E-003                  1.1172205324267128E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6465963237316270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5507050819762007E+000 
