                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                     1128                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159734052503512E+009                  1.2180225351808815E+002                  3.2611411708014020E+003                  5.0694934342970319E+003                  2.2335820991186085E+002                  2.6977552660829470E+001                  2.1066851499291329E-043                  1.4807227173618157E-024                  8.1035801234825870E-024                  2.1126940248826526E-001                  5.0782350116322285E-021                  7.6446373569260018E-001                  2.2667250835361964E-002                  1.9527985435870905E+000                 -2.7664052191893266E-007                  9.5981692862374479E-001                  4.1303668463150078E-004                  4.1886726045793310E-001                  2.0068259535121058E-001                  3.9872256677230631E-003                  3.5049766921838371E-001                  1.5728445569870533E-002                  5.6467700049870628E-001                  5.2659892188842272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9510457349779264E+000                  2.1970062564302731E+002                  1.9505063172668613E+000                  2.1865229037595509E+002                  2.3917056570228990E+007                  7.9054744381959821E+001                  3.8520585318755377E+006                  4.9346083774874623E+003                  4.8058601000968301E+003                  8.5886228419384238E+001                  3.4691868634036473E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8373871099445800E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6451681841107137E-001                  2.5331380251820718E-002                  2.3285844464175287E+002                  3.4610230635614336E+017                  1.9783504439081232E+000                  7.7382999505356693E+000                  5.8482193288706320E+015                  8.5424340083256300E+000                  2.4814326667423204E+008                  1.5828611203609944E+000                  3.4208132490236548E-001                  1.3396324701288520E+000                  5.0000000266535127E-001                  5.0000000241627229E-001                  3.2345943330340979E+017                  2.2642873052733552E+016                  2.2881299459249573E-002                  2.2881299459249573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996833096897245E-001                  1.4085628089895030E+001                  1.2892470730114023E-013                  1.4085628089835454E+001                  6.0884362817767592E-015                  9.5846896477963450E-001                  2.5972073896503825E-003                  3.6176049631928887E+004                  4.8325447539791629E-009                  8.2962922251799010E-027                  9.8074021423663571E-001                  3.5106898419326015E-004                  1.5178014513590906E-002                  2.6066719567798338E-004                  2.0972058519444698E-003                  7.9877043288781313E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2357453299174184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6451374631150986E-001                  2.5307729171058370E-002                  2.3280087822997956E+002                  3.5098516328178957E+017                  1.9846701466182712E+000                  7.7384407949856282E+000                  5.8405549132382560E+015                  8.5291221945713627E+000                  2.4683566711285973E+008                  1.5835435489772125E+000                  3.4256522536844453E-001                  1.3396326646085459E+000                  5.0000000176392778E-001                  5.0000000151484891E-001                  3.2831289826085133E+017                  2.2672265020938212E+016                  2.3113784497800272E-002                  2.3113784497800272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9007507971397788E-001                  8.9975115609264034E+000                  5.1460416280855532E-014                  8.9975115608654743E+000                  6.3497020256595440E-015                  6.1224987737269432E-001                  2.6036892832183053E-003                  3.5696948186621572E+004                  3.0296979710274781E-009                  3.2520846631098334E-027                  9.8073962698670603E-001                  3.5107214808776825E-004                  1.5178492371445569E-002                  2.6077522670537060E-004                  2.0972058519444720E-003                  7.9877043288781335E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2216141794708308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6450889562799267E-001                  2.5270836678910211E-002                  2.3271119997539463E+002                  3.5699911125397478E+017                  1.9923237280967421E+000                  7.7386140497205211E+000                  5.8314910694519580E+015                  8.5130650666493377E+000                  2.4527959235832414E+008                  1.5843641725463100E+000                  3.4314766837251920E-001                  1.3396326399424345E+000                  5.0000000110046949E-001                  5.0000000085139074E-001                  3.3429063842305971E+017                  2.2708472830915072E+016                  2.3481981653529885E-002                  2.3481981653529885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9020603748105508E-001                  5.1729189670466784E+000                  1.6561543732058017E-014                  5.1729189669840006E+000                  6.6827737858113841E-015                  3.5200376541646006E-001                  2.6116892033305195E-003                  3.5126069696811908E+004                  1.7027811869459039E-009                  1.0238658589054660E-027                  9.8073971102240554E-001                  3.5106275252411569E-004                  1.5178502563353034E-002                  2.6069172157903016E-004                  2.0972058519444724E-003                  7.9877043288781346E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2045086233494358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6450404494447548E-001                  2.5234483434236898E-002                  2.3262296513234617E+002                  3.6405584177036275E+017                  2.0011278282112968E+000                  7.7388170787866546E+000                  5.8213569383774700E+015                  8.4946786016955755E+000                  2.4352612613730997E+008                  1.5853001615147511E+000                  3.4381271205011560E-001                  1.3396324413720417E+000                  5.0000000068774630E-001                  5.0000000043866744E-001                  3.4130486512109402E+017                  2.2750976649268748E+016                  2.3851496100030276E-002                  2.3851496100030276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9035909005811483E-001                  2.7359166393229017E+000                  4.4921086376675677E-015                  2.7359166392581069E+000                  7.0899334123461313E-015                  1.8617480528676145E-001                  2.6211009685357303E-003                  3.4482403404282486E+004                  8.7733480478159217E-010                  2.7075216051110386E-028                  9.8074034155130085E-001                  3.5103444740414689E-004                  1.5177852961869080E-002                  2.6073992473384002E-004                  2.0972058519444724E-003                  7.9877043288781367E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1848430740063796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6449757736645312E-001                  2.5186826756354939E-002                  2.3250748232658984E+002                  3.7066800918261190E+017                  2.0092110870379543E+000                  7.7390070088069303E+000                  5.8123211143995780E+015                  8.4778696984407418E+000                  2.4194978400024092E+008                  1.5861519281217586E+000                  3.4441856857841380E-001                  1.3396327198944418E+000                  5.0000000047591908E-001                  5.0000000022684021E-001                  3.4787719896115462E+017                  2.2790810221457284E+016                  2.4346230790765089E-002                  2.4346230790765089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9050238181438026E-001                  1.4494244818727182E+000                  1.2251804766899460E-015                  1.4494244818058868E+000                  7.4878678787128112E-015                  9.8632457228206211E-002                  2.6299415575199163E-003                  3.3902611805185014E+004                  4.5368023431896715E-010                  7.2138493432310174E-029                  9.8073948299182778E-001                  3.5103309955682491E-004                  1.5178571783854122E-002                  2.6088143372385633E-004                  2.0972058519444716E-003                  7.9877043288781400E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1667979867583993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6449351948282178E-001                  2.5157387446975130E-002                  2.3243624707262154E+002                  3.7891101389430554E+017                  2.0190716479942936E+000                  7.7392434939153736E+000                  5.8016483416199160E+015                  8.4574673475248527E+000                  2.4006950559034151E+008                  1.5871810941521716E+000                  3.4515140090137897E-001                  1.3396326493228745E+000                  5.0000000033850001E-001                  5.0000000008942125E-001                  3.5607050871814054E+017                  2.2840505176164968E+016                  2.4657794795468615E-002                  2.4657794795468615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9068000747218089E-001                  5.8848899972640045E-001                  5.0632811189431878E-017                  5.8848899965698531E-001                  8.0070893925563738E-015                  4.0047138783652562E-002                  2.6409977329333589E-003                  3.3199377144383703E+004                  1.7884230798973183E-010                  0.0000000000000000E+000                  9.8073971877206001E-001                  3.5096597065070463E-004                  1.5178225576123921E-002                  2.6105926496599143E-004                  2.0972058519444716E-003                  7.9877043288781378E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1447999135244578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6448451703147384E-001                  2.5093304406760927E-002                  2.3228149300214480E+002                  3.8848220130605907E+017                  2.0302337321401414E+000                  7.7395174770701569E+000                  5.7900182855333980E+015                  8.4344992008593458E+000                  2.3799598357159907E+008                  1.5883328887015746E+000                  3.4597260783477718E-001                  1.3396326059595469E+000                  5.0000000029192215E-001                  5.0000000004284351E-001                  3.6558398583030669E+017                  2.2898215475752380E+016                  2.5352064731129085E-002                  2.5352064731129085E-002                  0.0000000000000000E+000                  1.3834950442042692E-005                  1.9088534176391689E-001                  2.9161189487389394E-001                  1.1945122871850297E-017                  2.9161189480139416E-001                  8.6432171927967357E-015                  1.9844814532255558E-002                  2.6538741571009894E-003                  3.2441091576539751E+004                  8.5686875702027826E-011                  0.0000000000000000E+000                  9.8073986081928100E-001                  3.5094204844871431E-004                  1.5178019658946846E-002                  2.6114715027944670E-004                  2.0972058519444720E-003                  7.9877043288781356E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1199171843142670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1364971393770644E+000 
                 5.6447850844285863E-001                  2.5051441819989948E-002                  2.3218056411231831E+002                  3.9619573528181965E+017                  2.0390149121686401E+000                  7.7397379193201337E+000                  5.7812030177706820E+015                  8.4165239919449313E+000                  2.3640473567593199E+008                  1.5892291008078712E+000                  3.4661229028057339E-001                  1.3396325966124425E+000                  5.0000000028250990E-001                  5.0000000003343092E-001                  3.7325098122776026E+017                  2.2944754054059388E+016                  2.5817760240098832E-002                  2.5817760240098832E-002                  0.0000000000000000E+000                  2.4316129107000731E-005                  1.9105006422562426E-001                  2.3369041026589732E-001                  2.8624096728289873E-017                  2.3369041019084894E-001                  9.1829498972793535E-015                  1.5903374609708202E-002                  2.6642865549767096E-003                  3.1858837559157444E+004                  6.6861673430667675E-011                  1.5449657631413652E-030                  9.8073989151487351E-001                  3.5093650694691884E-004                  1.5177974355138173E-002                  2.6116731882259395E-004                  2.0972058519444720E-003                  7.9877043288781356E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1003566404730751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3796605003123141E+000 
                 5.6447249985424286E-001                  2.5010280984934782E-002                  2.3208144686235562E+002                  4.0342089916366701E+017                  2.0470737325640536E+000                  7.7399440800714787E+000                  5.7733716722428910E+015                  8.4001081150217676E+000                  2.3497470508477703E+008                  1.5900438958533112E+000                  3.4719439580574996E-001                  1.3396316616035078E+000                  5.0000000025949320E-001                  5.0000000001041411E-001                  3.8043253597565990E+017                  2.2988363188007112E+016                  2.6285173624355698E-002                  2.6285173624355698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9120293369424657E-001                  7.4587714920368697E-002                  2.8334588006036083E-018                  7.4587714842909880E-002                  9.7112794500672113E-015                  5.0760254576440985E-003                  2.6740664228573408E-003                  3.1330153979818424E+004                  2.0828186553015599E-011                  1.4935315869630386E-031                  9.8074282768320953E-001                  3.5080539179608937E-004                  1.5174981097664790E-002                  2.6135556914422806E-004                  2.0972058519444716E-003                  7.9877043288781335E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0824170456365216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6446732579182424E-001                  2.4975382607510688E-002                  2.3199751267532815E+002                  4.1014425801374714E+017                  2.0544342796284836E+000                  7.7401356563144361E+000                  5.7664258902459210E+015                  8.3851634795618235E+000                  2.3369319953220245E+008                  1.5907814987931830E+000                  3.4772183747485874E-001                  1.3396318631348383E+000                  5.0000000025350444E-001                  5.0000000000442546E-001                  3.8711529645635814E+017                  2.3028961557389008E+016                  2.6689066687697573E-002                  2.6689066687697573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9134551058615837E-001                  3.2418292217192689E-002                  5.2077603953990357E-019                  3.2418292137426849E-002                  1.0223198539039386E-014                  2.2062432877899426E-003                  2.6831908567485838E-003                  3.0855956311428134E+004                  8.8508837406204780E-012                  2.6855648358588957E-032                  9.8074219131680163E-001                  3.5078213122657280E-004                  1.5175823628555856E-002                  2.6117267720795616E-004                  2.0972058519444720E-003                  7.9877043288781356E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0660416622765547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6446215172940484E-001                  2.4940975367824341E-002                  2.3191484898458756E+002                  4.1611419313473427E+017                  2.0608623547273841E+000                  7.7403055370375720E+000                  5.7605134588832310E+015                  8.3721341508615410E+000                  2.3259269412139603E+008                  1.5914205212573298E+000                  3.4817907879325177E-001                  1.3396344585981221E+000                  5.0000000025146474E-001                  5.0000000000238587E-001                  3.9304917089488915E+017                  2.3065022239845120E+016                  2.7094439130104439E-002                  2.7094439130104439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9147372337350474E-001                  1.7834724598742923E-002                  3.9939027594159474E-020                  1.7834724516855152E-002                  1.0694469382374577E-014                  1.2137679984281545E-003                  2.6913113337235948E-003                  3.0448256461597517E+004                  4.7718382626128239E-012                  0.0000000000000000E+000                  9.8073410666590888E-001                  3.5092758196349162E-004                  1.5183282666372306E-002                  2.6165284362622283E-004                  2.0972058519444707E-003                  7.9877043288781313E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0517484262726793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6445818772997092E-001                  2.4914939256942267E-002                  2.3185235475375387E+002                  4.2131523620998202E+017                  2.0663805978625160E+000                  7.7404533790360608E+000                  5.7555740681848070E+015                  8.3610206415041581E+000                  2.3166226662955865E+008                  1.5919654551063593E+000                  3.4856921255125661E-001                  1.3396327849632490E+000                  5.0000000024971947E-001                  5.0000000000064071E-001                  3.9821878551022106E+017                  2.3096450699760988E+016                  2.7405724134311030E-002                  2.7405724134311030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9158167384164479E-001                  4.8691866352533805E-003                  1.1274452955751580E-020                  4.8691865515565541E-003                  1.1118707061781878E-014                  3.3138410561410101E-004                  2.6984006592330155E-003                  3.0103138929807210E+004                  1.2813195485452132E-012                  5.6175436004322029E-034                  9.8073933269260782E-001                  3.5075859013643712E-004                  1.5178380553180312E-002                  2.6149792543691495E-004                  2.0972058519444707E-003                  7.9877043288781291E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0394844415913633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6445422373053711E-001                  2.4889178373919563E-002                  2.3179056889368701E+002                  4.2758232339987738E+017                  2.0729336627779844E+000                  7.7406313297473064E+000                  5.7498440072710710E+015                  8.3478436691473590E+000                  2.3057348569431049E+008                  1.5926079095298558E+000                  3.4902945725839629E-001                  1.3396327837460089E+000                  5.0000000024969438E-001                  5.0000000000061584E-001                  4.0444798688776102E+017                  2.3134336512116380E+016                  2.7717566112265050E-002                  2.7717566112265050E-002                  0.0000000000000000E+000                  3.6737905382091053E-005                  1.9171302720084765E-001                  4.7757810805647196E-003                  1.0418338147128384E-020                  4.7757809946081696E-003                  1.1646635548272232E-014                  3.2503103885308377E-004                  2.7069614563898299E-003                  2.9699093303268091E+004                  1.2315227635759083E-012                  5.0621189844507373E-034                  9.8073933650233469E-001                  3.5075830011518537E-004                  1.5178377200254011E-002                  2.6149775870751220E-004                  2.0972058519444711E-003                  7.9877043288781302E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0249279477406530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5521880160013364E+000 
                 5.6444867413132949E-001                  2.4853565525997986E-002                  2.3170522969925838E+002                  4.3493585036322208E+017                  2.0804918811730806E+000                  7.7408398287766351E+000                  5.7434264664211600E+015                  8.3326987819351999E+000                  2.2933936816823331E+008                  1.5933426610570378E+000                  3.4955624402276042E-001                  1.3396327792087217E+000                  5.0000000024962543E-001                  5.0000000000054690E-001                  4.1175704521281229E+017                  2.3178805150409808E+016                  2.8155437986215351E-002                  2.8155437986215351E-002                  0.0000000000000000E+000                  2.5497123063472536E-005                  1.9186650123309509E-001                  4.3417613862141062E-003                  2.2017957701322899E-021                  4.3417612975573385E-003                  1.2290260182472947E-014                  2.9549657192675099E-004                  2.7170302760417308E-003                  2.9240392312294611E+004                  1.0936330237169457E-012                  0.0000000000000000E+000                  9.8073935070376206E-001                  3.5075721013452023E-004                  1.5178364702845918E-002                  2.6149714480678768E-004                  2.0972058519444707E-003                  7.9877043288781291E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0081483391561639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3921205540149568E+000 
                 5.6444312453212242E-001                  2.4818467386516888E-002                  2.3162120856555643E+002                  4.4137647967734970E+017                  2.0869994327198844E+000                  7.7410221800431236E+000                  5.7380639891116750E+015                  8.3197045138788450E+000                  2.2829505703130275E+008                  1.5939700270769603E+000                  3.5000627480306062E-001                  1.3396327621624327E+000                  5.0000000024947211E-001                  5.0000000000039335E-001                  4.1815871261483859E+017                  2.3217767062511132E+016                  2.8594622541338641E-002                  2.8594622541338641E-002                  0.0000000000000000E+000                  7.9343507537425372E-006                  1.9200032701805789E-001                  3.1877430192467017E-003                  1.1581741873881024E-021                  3.1877429281816981E-003                  1.2876047821481365E-014                  2.1695775242709043E-004                  2.7258703500586774E-003                  2.8851614197252751E+004                  7.8683058027644227E-013                  0.0000000000000000E+000                  9.8073940406717719E-001                  3.5075300914556384E-004                  1.5178317762922569E-002                  2.6149492261066986E-004                  2.0972058519444707E-003                  7.9877043288781291E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9937097420944636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8837255339441854E+000 
                 5.6443900753622012E-001                  2.4792753991374046E-002                  2.3155970585502084E+002                  4.4973284504298144E+017                  2.0952915962304579E+000                  7.7412584820783730E+000                  5.7314488449799900E+015                  8.3032072451003511E+000                  2.2698840031159487E+008                  1.5947622907427481E+000                  3.5057495600734495E-001                  1.3396327099588816E+000                  5.0000000024923208E-001                  5.0000000000015332E-001                  4.2646449128834496E+017                  2.3268353754636468E+016                  2.8921245254279089E-002                  2.8921245254279089E-002                  0.0000000000000000E+000                  3.1215087944533825E-006                  1.9217309012790929E-001                  1.2738051360423070E-003                  1.7921899880750048E-022                  1.2738050417922947E-003                  1.3667845641241612E-014                  8.6696589499234120E-005                  2.7373730632609754E-003                  2.8365060268314573E+004                  3.0636262345452109E-013                  0.0000000000000000E+000                  9.8073956760091074E-001                  3.5073898438456699E-004                  1.5178174322419649E-002                  2.6148885462170439E-004                  2.0972058519444711E-003                  7.9877043288781324E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9753237195041211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4775478990234956E+000 
