                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      888                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0883503032199218E+009                  1.1809672740601598E+003                  3.7494130247719845E+003                  1.1359309485986630E+003                  7.9984942159817564E+001                  1.5507050851938212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052506022108976E-001                  1.2796480978055427E-004                  1.4271277436344931E-002                  1.6048321207385225E-003                  2.5137589712055544E-003                  1.9917779478963167E+000                 -1.8247293297571926E-009                  1.0967963770383669E+000                  4.7422149638166232E-004                  8.5455436945034502E-001                  4.4281490659175797E-003                  1.0400277069148825E-002                  1.8212935485702703E-002                  5.0052747877347174E-003                  4.0546787944127360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917089660180072E+000                  7.9372489523055989E+001                  1.9916890561877472E+000                  7.9221883896209761E+001                  5.0748763405219996E+006                  1.0249465342505855E+003                  1.7534322401845518E+007                  1.1265029077837273E+003                  1.1264889557817162E+003                  1.2467417441681648E-002                  7.7053241110616355E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4346322104146172E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0621758243535450E-001                  4.9852321495737907E-002                  1.1337897297419090E+003                  1.6040261745979156E+016                  6.2016276298288053E-001                  7.4254713853095033E+000                  6.2553297980600020E+015                  2.2283434629872144E+001                  5.7821574023074424E+008                  1.5756803492105276E+000                  3.3570785235005945E-001                  6.2419513432915674E-001                  8.3405919072560353E-001                  8.4562332872347867E-001                  1.4770806862022224E+016                  1.2694548839569312E+015                  2.3807841320053158E-001                  2.3807841320053158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5123087238587758E-001                  8.1677871995541109E+003                  2.1197354443885200E+002                  7.9558136551152584E+003                  1.7863001055801084E-034                  5.5589491819665386E+002                  1.4422897106850091E-005                  3.0185332979429154E+003                  6.9124465874885233E-001                  5.9960943154828070E-006                  2.8820812582261301E-001                  8.4676217021241191E-004                  5.0551403269592943E-003                  1.1169286599690255E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7593472120405735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0619430471926393E-001                  4.8774597165381857E-002                  1.1336549044645831E+003                  1.7201304928626396E+016                  6.4350653402718327E-001                  7.4326373516401798E+000                  6.3552022316473140E+015                  2.2231509866738268E+001                  5.7711396717534852E+008                  1.5758745390245834E+000                  3.3585628886694585E-001                  6.2422250252310940E-001                  8.3462655972900313E-001                  8.4559809519459994E-001                  1.5845237964197660E+016                  1.3560669644287360E+015                  2.3801812090347998E-001                  2.3801812090347998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5002870179824214E-001                  7.9665601841833932E+003                  1.7241267838155406E+002                  7.7941475058018386E+003                  4.5613897295707924E-034                  5.4672628797803316E+002                  1.6590343776320509E-005                  3.1250325306078312E+003                  6.9119477103084814E-001                  4.2580750568239692E-006                  2.8821818691035361E-001                  5.9496262109886015E-004                  5.3497253524195949E-003                  1.1168065772865755E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7295907219469857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0618146184142040E-001                  4.8191624846341680E-002                  1.1335811480218067E+003                  1.8067589526643092E+016                  6.5986657097303381E-001                  7.4377148943152367E+000                  6.4273643316985730E+015                  2.2197010653384815E+001                  5.7644457459897363E+008                  1.5759882761110497E+000                  3.3594581463543693E-001                  6.2424057104445763E-001                  8.3480638070591229E-001                  8.4558129648582703E-001                  1.6646598593629486E+016                  1.4209909330136050E+015                  2.3799376614912904E-001                  2.3799376614912904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4917833788164887E-001                  7.6138916422057264E+003                  1.4984424378443637E+002                  7.4640473984212886E+003                  8.9983545140392944E-034                  5.2643831092134621E+002                  1.8311234945849601E-005                  3.1578620882419655E+003                  6.9116148830930069E-001                  3.3139870601917069E-006                  2.8822729676560205E-001                  4.4427401252540523E-004                  5.5266976806996257E-003                  1.1166899007454826E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7091908487915433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0616861896357737E-001                  4.7616550860364933E-002                  1.1335095184319025E+003                  1.9203676071752692E+016                  6.8013230876093744E-001                  7.4440449614441100E+000                  6.5188121234057260E+015                  2.2156896274632633E+001                  5.7569091116503274E+008                  1.5761151892458114E+000                  3.3604703480300163E-001                  6.2426095854551988E-001                  8.3451578509535329E-001                  8.4556208862441684E-001                  1.7697375727571954E+016                  1.5063003441807378E+015                  2.3797251612208797E-001                  2.3797251612208797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4812306730946335E-001                  7.0580923103647056E+003                  1.2621362557776246E+002                  6.9318786847869414E+003                  2.1358528288281473E-033                  4.9354802669132710E+002                  2.0696317574269365E-005                  3.1987804807001003E+003                  6.9112337965945092E-001                  2.3927681481406209E-006                  2.8824168770980790E-001                  2.9500093732856688E-004                  5.7025286915299159E-003                  1.1164979996377344E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6846964495287837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0614935464681312E-001                  4.6768262188361713E-002                  1.1334072097999947E+003                  2.0607509120315560E+016                  7.0363561956112719E-001                  7.4513248596607582E+000                  6.6251891356914750E+015                  2.2110897177108605E+001                  5.7471215260103977E+008                  1.5762878466424839E+000                  3.3618105499624956E-001                  6.2428215596691139E-001                  8.3387145499534698E-001                  8.4554164934534548E-001                  1.8996747889108096E+016                  1.6107612312074622E+015                  2.3795650155126558E-001                  2.3795650155126558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4693820346319143E-001                  6.5497778981216597E+003                  1.0206602088150927E+002                  6.4477118772401509E+003                  5.9076928753154761E-033                  4.6397553615912904E+002                  2.3805497355305106E-005                  3.2453687259645076E+003                  6.9108277020190489E-001                  1.5854663587139451E-006                  2.8826406432597995E-001                  1.7761845155234445E-004                  5.8420169855300536E-003                  1.1161914331316780E-002                  2.5129237964844698E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6564866355405439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0613169568977825E-001                  4.6005824106118497E-002                  1.1333176486444497E+003                  2.2302220569141616E+016                  7.2989969522748288E-001                  7.4595259126504798E+000                  6.7475675669288710E+015                  2.2057959085793797E+001                  5.7374003582340300E+008                  1.5764521773406728E+000                  3.3631350427384199E-001                  6.2430531443373682E-001                  8.3365144251775747E-001                  8.4551864088992501E-001                  2.0565078331063076E+016                  1.7371422380785410E+015                  2.3795061666146997E-001                  2.3795061666146997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4560859080048206E-001                  6.6814767995427064E+003                  8.0293978002476251E+001                  6.6011828215402302E+003                  1.9006709647062459E-032                  4.7704867992220210E+002                  2.7839256688865359E-005                  3.2990460184447702E+003                  6.9103696011969618E-001                  9.6498046262211111E-007                  2.8829930937390619E-001                  1.0665815675434942E-004                  5.9291626726250971E-003                  1.1156914459198196E-002                  2.5129237964844706E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6246653541175782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0610761529382250E-001                  4.4988509126942799E-002                  1.1331932084695889E+003                  2.3870286065199876E+016                  7.5260981225982981E-001                  7.4664800784437420E+000                  6.8521055607529830E+015                  2.2008332370599803E+001                  5.7266135677763605E+008                  1.5766439081626775E+000                  3.3646542339585200E-001                  6.2432748495416890E-001                  8.3407266027184690E-001                  8.4549615884788176E-001                  2.2018238896291808E+016                  1.8520471689080682E+015                  2.3796256124195367E-001                  2.3796256124195367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4451910638313027E-001                  7.6824880874134396E+003                  6.5064703868336196E+001                  7.6174233835451023E+003                  5.2034069850902906E-032                  5.4721270644875699E+002                  3.1758689992276297E-005                  3.3441335576569190E+003                  6.9099211393322868E-001                  6.1128760570303693E-007                  2.8834040605871170E-001                  8.0096482429711427E-005                  5.9658253924102320E-003                  1.1150916608256860E-002                  2.5129237964844698E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5959297576880225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0609637777570889E-001                  4.4522881906061282E-002                  1.1331290496190213E+003                  2.4910519646520088E+016                  7.6681047392929025E-001                  7.4708877927603563E+000                  6.9196489802475660E+015                  2.1977549839814230E+001                  5.7209197832526207E+008                  1.5767406559718040E+000                  3.3654413308547226E-001                  6.2434407293307670E-001                  8.3436632869886518E-001                  8.4547917839330322E-001                  2.2981738729382484E+016                  1.9287809171376058E+015                  2.3796522879925827E-001                  2.3796522879925827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382054157291159E-001                  8.7911207886884731E+003                  5.6590673678118698E+001                  8.7345301150103533E+003                  9.8878791250525637E-032                  6.2355485730503506E+002                  3.4506649570038293E-005                  3.3734682360154020E+003                  6.9095820726422164E-001                  4.4856715483700175E-007                  2.8837376602464954E-001                  7.2201485508967714E-005                  5.9794119483284631E-003                  1.1145934472779428E-002                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5780922135896818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0608514025759535E-001                  4.4062765630214967E-002                  1.1330582694585457E+003                  2.5762499966215712E+016                  7.7802314705501541E-001                  7.4743509118289690E+000                  6.9730467920253600E+015                  2.1953440620687353E+001                  5.7161252902279270E+008                  1.5768240302412175E+000                  3.3660987941532527E-001                  6.2435901777723668E-001                  8.3447562644139561E-001                  8.4546380940927979E-001                  2.3771206004268148E+016                  1.9912939619475620E+015                  2.3796491696439481E-001                  2.3796491696439481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4327574288852686E-001                  9.9985774545467521E+003                  5.1758809369022714E+001                  9.9468186451777292E+003                  1.6405864195566938E-031                  7.0661824733556807E+002                  3.6820982455643352E-005                  3.3969295222099713E+003                  6.9092749984948176E-001                  3.5690723255474851E-007                  2.8840499758353050E-001                  6.9685538825828974E-005                  5.9862231840717471E-003                  1.1141206699500500E-002                  2.5129237964844715E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5640795005639809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0607871881867330E-001                  4.3802322119027542E-002                  1.1330137309973429E+003                  2.6396980742946544E+016                  7.8612452587913639E-001                  7.4768651752471369E+000                  7.0121464676654610E+015                  2.1936457693838211E+001                  5.7128700572801769E+008                  1.5768797377215531E+000                  3.3665332255066538E-001                  6.2437145910364322E-001                  8.3444845231880160E-001                  8.4545101893137087E-001                  2.4359035876974668E+016                  2.0379448659718762E+015                  2.3796333526877564E-001                  2.3796333526877564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4287841167351529E-001                  1.1026135745536880E+004                  4.8361417013646687E+001                  1.0977774328523232E+004                  2.3726626165463365E-031                  7.7726397903805616E+002                  3.8591674377785897E-005                  3.4144377955213754E+003                  6.9090193782609632E-001                  3.0010993708355952E-007                  2.8843097665063039E-001                  6.8563846842610305E-005                  5.9909574848632475E-003                  1.1137233844273101E-002                  2.5129237964844706E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5541218498169265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0607229737975137E-001                  4.3543644324004184E-002                  1.1329657178145956E+003                  2.7290293923661172E+016                  7.9719287318355281E-001                  7.4803162702370978E+000                  7.0662693745254750E+015                  2.1913972769873695E+001                  5.7087004008883262E+008                  1.5769496255209454E+000                  3.3670730446007857E-001                  6.2439024774697716E-001                  8.3424527114150593E-001                  8.4543167735879099E-001                  2.5186530934188460E+016                  2.1037629894727108E+015                  2.3795974593311933E-001                  2.3795974593311933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4233028876719529E-001                  1.2683522029279842E+004                  4.4511525782227757E+001                  1.2639010503497613E+004                  3.8622963244380999E-031                  8.9137159350728689E+002                  4.1152379899126624E-005                  3.4391966854368443E+003                  6.9086327535097880E-001                  2.3809980906278379E-007                  2.8847065458605153E-001                  6.7942538006842128E-005                  5.9967328450869894E-003                  1.1131126342709657E-002                  2.5129237964844706E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5407782706994713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0606105986163865E-001                  4.3095118485774880E-002                  1.1328719071140497E+003                  2.8475281652465232E+016                  8.1135463587890722E-001                  7.4847081935399844E+000                  7.1355123346649820E+015                  2.1885790165296346E+001                  5.7029386138485980E+008                  1.5770472036568317E+000                  3.3678124897190687E-001                  6.2441970079699238E-001                  8.3374096147303611E-001                  8.4540143118977173E-001                  2.6284674488006576E+016                  2.1906071644586570E+015                  2.3795184447868453E-001                  2.3795184447868453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4163641061176792E-001                  1.5286616810042897E+004                  4.0807560677834211E+001                  1.5245809249365062E+004                  7.2620098100200790E-031                  1.0707723223029980E+003                  4.4641025461751863E-005                  3.4715736287941731E+003                  6.9080280244977532E-001                  1.7978930555796720E-007                  2.8853182696057522E-001                  6.8443354331050810E-005                  6.0051496187231131E-003                  1.1121567589932378E-002                  2.5129237964844702E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5239345301247367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0604982234352621E-001                  4.2651905900448941E-002                  1.1327627618130948E+003                  2.9357411151017760E+016                  8.2154164203638458E-001                  7.4878460355644716E+000                  7.1852068975116070E+015                  2.1865592826243475E+001                  5.6984155894666243E+008                  1.5771246218063040E+000                  3.3683980684472342E-001                  6.2444432966197039E-001                  8.3329833066676517E-001                  8.4537608910389972E-001                  2.7102570417006508E+016                  2.2548407340112515E+015                  2.3794168073729116E-001                  2.3794168073729116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114251262770878E-001                  1.7483644067054393E+004                  3.9399334237354559E+001                  1.7444244732817042E+004                  1.1403039208957112E-030                  1.2227495060246947E+003                  4.7300397551890033E-005                  3.4949587927027364E+003                  6.9075212773433814E-001                  1.5142038466061596E-007                  2.8858381218945756E-001                  6.8938690509827874E-005                  6.0115988961234341E-003                  1.1113340831829268E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5118495344646945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0604500626433504E-001                  4.2463596398497443E-002                  1.1327104483009043E+003                  2.9896133658528032E+016                  8.2760267352831440E-001                  7.4897250236554571E+000                  7.2152169205577700E+015                  2.1853672914526811E+001                  5.6959312566821265E+008                  1.5771655993244764E+000                  3.3687155652482814E-001                  6.2446028466825398E-001                  8.3304132617371862E-001                  8.4535965909146693E-001                  2.7601930759723548E+016                  2.2942028988044845E+015                  2.3793496106407316E-001                  2.3793496106407316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4084398009239836E-001                  1.8954217953245323E+004                  3.8616276760646798E+001                  1.8915601676484672E+004                  1.4934926764026409E-030                  1.3244912642653965E+003                  4.8962799168587260E-005                  3.5091407997408492E+003                  6.9071927264890109E-001                  1.3660209791056204E-007                  2.8861771061127967E-001                  6.9320974271962714E-005                  6.0155448842071106E-003                  1.1107984041885165E-002                  2.5129237964844706E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5046955661084027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0604019018514409E-001                  4.2276246601445820E-002                  1.1326544323116677E+003                  3.0398768757327840E+016                  8.3316214118047527E-001                  7.4914468069886908E+000                  7.2428062037802630E+015                  2.1842644971970159E+001                  5.6936196272385478E+008                  1.5772035601732564E+000                  3.3690126752862865E-001                  6.2447608838078927E-001                  8.3282748281528640E-001                  8.4534330807590585E-001                  2.8067893898615996E+016                  2.3308748587118425E+015                  2.3792613830894230E-001                  2.3792613830894230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4056925590534654E-001                  2.0412169580415113E+004                  3.8261868033251183E+001                  2.0373907712381864E+004                  1.9121669935143246E-030                  1.4255029622877037E+003                  5.0533678439209514E-005                  3.5221870336921347E+003                  6.9068657424713131E-001                  1.2571404157406885E-007                  2.8865248121500980E-001                  6.9705592010981833E-005                  6.0184961868312440E-003                  1.1102586807617918E-002                  2.5129237964844698E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4981023595778575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0603617678581838E-001                  4.2120853048736494E-002                  1.1326046955129807E+003                  3.0862485622980440E+016                  8.3820996752326182E-001                  7.4930110673958685E+000                  7.2679603413596840E+015                  2.1832519950554861E+001                  5.6915318539171088E+008                  1.5772374206977882E+000                  3.3692811526540828E-001                  6.2449188150811175E-001                  8.3266214411970363E-001                  8.4532712788435660E-001                  2.8497785907398900E+016                  2.3646997155815380E+015                  2.3791798361139460E-001                  2.3791798361139460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4032037904606299E-001                  2.1844567366112311E+004                  3.8001975648066441E+001                  2.1806565390464242E+004                  2.3930181822881281E-030                  1.5247504311694956E+003                  5.2001317426449416E-005                  3.5341115211284032E+003                  6.9065421684859996E-001                  1.1676033903373111E-007                  2.8868480130318502E-001                  7.0114060404817785E-005                  6.0234254644245941E-003                  1.1097295325689363E-002                  2.5129237964844698E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4920851625346101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
