                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      944                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0897583936355617E+009                  7.1911114202843510E+002                  3.6233154367442321E+003                  1.6632897758325880E+003                  1.0364074040058365E+002                  1.5813020477050792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035286536956412E-001                  2.9783941705549679E-004                  1.4267485436827741E-002                  1.6055267138665368E-003                  2.5191766218456133E-003                  1.9882110884866482E+000                 -3.4678357724499877E-009                  1.0749248427360676E+000                  4.6480537620116245E-004                  8.7293095390872621E-001                  4.3849980486582252E-003                  1.0735048107770158E-002                  1.7870076293556390E-002                  4.9974343770709459E-003                  4.3356090005901593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880544086833161E+000                  1.0266805445792886E+002                  1.9880102902014527E+000                  1.0242870662650155E+002                  7.4920054744623378E+006                  5.3827733965536845E+002                  1.1953485901104726E+007                  1.6502604510239596E+003                  1.6482889219883627E+003                  1.9295884756789532E+000                  1.1288077622377037E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4390758832673972E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3685907567486743E-001                  7.9258885373367194E-001                  1.6633545938072009E+003                  7.1661118545031030E+011                 -2.7586500987919567E+000                  6.4143818582746013E+000                  7.3346413790302712E+014                  2.9806849637467291E+001                  9.1671018448536360E+008                  1.5287471783799571E+000                  3.0436568067252706E-001                  6.2404649802033407E-001                  8.3612173810030965E-001                  8.4579542613694914E-001                  6.0199151310199695E+011                  1.1461967234831329E+011                  3.2883355174395690E-001                  3.0477114794430571E-001                  0.0000000000000000E+000                  1.0832971498644710E+005                  7.0494898144044615E-001                  1.2151407790849319E-008                  1.2151407790849142E-008                  1.7618496790435098E-022                  0.0000000000000000E+000                  4.8613695603324735E-010                  0.0000000000000000E+000                 -4.3388198342387261E+000                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0044297785959751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191768498011060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3680766640733371E-001                  7.6990253487466620E-001                  1.6633547093004847E+003                  7.7385823264770361E+011                 -2.7368000948714606E+000                  6.4245241199773844E+000                  7.5439535257961675E+014                  2.9805891103359535E+001                  9.2991051892510355E+008                  1.5274688018188558E+000                  3.0359350281692948E-001                  6.2405161339488813E-001                  8.3656559345098980E-001                  8.4579542613694914E-001                  6.4801547996790417E+011                  1.2584275267979938E+011                  3.1567620461881640E-001                  3.0399801439096058E-001                  0.0000000000000000E+000                  9.1154620212779439E+004                  6.8687699821654002E-001                  1.5228222444950117E-008                  1.5228222444949723E-008                  3.9511535070660489E-022                  0.0000000000000000E+000                  6.0922997429062704E-010                  0.0000000000000000E+000                 -4.4601177499026354E+000                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0028483484979940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5103123278912504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3675625713979982E-001                  7.4701370183816551E-001                  1.6633548280225484E+003                  8.3844308947638013E+011                 -2.7139324521681552E+000                  6.4350405923588898E+000                  7.7670610023606312E+014                  2.9805291147826033E+001                  9.4360685014702082E+008                  1.5261716133964505E+000                  3.0281396848713976E-001                  6.2405215995931984E-001                  8.3687157604240114E-001                  8.4579542613694914E-001                  6.9980131796588220E+011                  1.3864177151049796E+011                  3.0223869604438047E-001                  3.0223869604438047E-001                  0.0000000000000000E+000                  5.5788663645417510E+004                  6.6782957837900125E-001                  1.9223143469002234E-008                  1.9223143469001324E-008                  9.0759710983371150E-022                  0.0000000000000000E+000                  7.6905334850799415E-010                  0.0000000000000000E+000                  4.2449539450404332E+000                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0011772722306409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4875699068699094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3670484787226610E-001                  7.2392017927671415E-001                  1.6633547150278418E+003                  9.4827344206685278E+011                 -2.6780352242416821E+000                  6.4507339284762928E+000                  8.1043573489594312E+014                  2.9797017477308778E+001                  9.6175791248229086E+008                  1.5244958810037776E+000                  3.0181720967127307E-001                  6.2405135986924021E-001                  8.3644440773099993E-001                  8.4579542613694869E-001                  7.8807162287692053E+011                  1.6020181918993222E+011                  2.8961361363274235E-001                  2.8961361363274235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4048749696606566E-001                  2.7246531599663789E-008                  2.7246531599660673E-008                  3.1152835104177832E-021                  0.0000000000000000E+000                  1.0900421766749710E-009                  0.0000000000000000E+000                  6.6534014200281106E+001                  6.9149113972731824E-001                  2.9913763973833456E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9838140626372045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3660202933719794E-001                  6.7705825791664687E-001                  1.6633511729439988E+003                  1.0917822933059055E+012                 -2.6337627031985420E+000                  6.4669305778367878E+000                  8.4291515183484812E+014                  2.9739948575081385E+001                  9.6892185057082868E+008                  1.5238501807596911E+000                  3.0143430508275587E-001                  6.2404987118375965E-001                  8.3612687280798359E-001                  8.4579542613694825E-001                  9.0580751875759216E+011                  1.8597477454831339E+011                  2.6958710257904200E-001                  2.6958710257904200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1727219015945700E-001                  3.9565112298343936E-008                  3.9565112298332786E-008                  1.1147286226653580E-020                  0.0000000000000000E+000                  1.5828672799339914E-009                  0.0000000000000000E+000                  1.3571657898338793E+002                  6.9149113972731646E-001                  2.9913763974030049E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9381134466859624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3655062006966422E-001                  6.5359615935301607E-001                  1.6633475603594638E+003                  1.2019368532849932E+012                 -2.6033236620871651E+000                  6.4778431221561190E+000                  8.6520961107731775E+014                  2.9692956680550932E+001                  9.7277277050717711E+008                  1.5235050414280566E+000                  3.0123111808459319E-001                  6.2405130808457310E-001                  8.3673085982633744E-001                  8.4579542613694780E-001                  9.9629845230952576E+011                  2.0563840097546744E+011                  2.6159330463583264E-001                  2.6159330463583264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0242741858717552E-001                  5.0837059404401603E-008                  5.0837059404375464E-008                  2.6133931834491604E-020                  0.0000000000000000E+000                  2.0338201095424432E-009                  0.0000000000000000E+000                  1.8085031857143031E+002                  6.9149113972731513E-001                  2.9913763974160820E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9049810186908882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3649921080213028E-001                  6.3009250246012538E-001                  1.6633427463782316E+003                  1.3294550174927793E+012                 -2.5708394648970141E+000                  6.4889881068544417E+000                  8.8778425104224662E+014                  2.9635602192759713E+001                  9.7437308567878819E+008                  1.5233566032260624E+000                  3.0114833950006764E-001                  6.2405258666096219E-001                  8.3661701593059046E-001                  8.4579542613694714E-001                  1.1015865891247034E+012                  2.2786842836807590E+011                  2.5469983635299409E-001                  2.5469983635299409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8855912807800315E-001                  6.5770590525567581E-008                  6.5770590525505417E-008                  6.2165947526538336E-020                  0.0000000000000000E+000                  2.6312606797834863E-009                  0.0000000000000000E+000                  2.2686115372735381E+002                  6.9149113972731313E-001                  2.9913763974363431E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8688824945721052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3644780153459639E-001                  6.0659357889454613E-001                  1.6633367076532520E+003                  1.4778936387649036E+012                 -2.5362513727505362E+000                  6.5004186989761354E+000                  9.1079627558745375E+014                  2.9570201997925150E+001                  9.7387428398413467E+008                  1.5233955355429702E+000                  3.0117357545934775E-001                  6.2405175714344030E-001                  8.3560654691580294E-001                  8.4579542613694647E-001                  1.2247269709459407E+012                  2.5316666781896286E+011                  2.4887357825926562E-001                  2.4887357825926562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7564466706139694E-001                  8.5754822898525899E-008                  8.5754822898375339E-008                  1.5056633756096154E-019                  0.0000000000000000E+000                  3.4307629451314411E-009                  0.0000000000000000E+000                  2.7378328975998051E+002                  6.9149113972731069E-001                  2.9913763974613844E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8299718822375262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3639639226706217E-001                  5.8314751492668493E-001                  1.6633294199269765E+003                  1.6516630266969609E+012                 -2.4994891181114172E+000                  6.5121877848550209E+000                  9.3441749858710475E+014                  2.9494284111536913E+001                  9.7143078231730008E+008                  1.5236153061407121E+000                  3.0130198930014612E-001                  6.2405149587809861E-001                  8.3591014023778132E-001                  8.4579542613694514E-001                  1.3695111982699729E+012                  2.8215182842698792E+011                  2.4401211899817746E-001                  2.4401211899817746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6364534220693085E-001                  1.1278411537455424E-007                  1.1278411537418168E-007                  3.7255426741187660E-019                  0.0000000000000000E+000                  4.5121145691505036E-009                  0.0000000000000000E+000                  3.2182107455407294E+002                  6.9149113972730702E-001                  2.9913763974957178E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7855147134897909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3634498299952823E-001                  5.5980475151088871E-001                  1.6633208535024037E+003                  1.8562554292017981E+012                 -2.4605042902355803E+000                  6.5243463323772861E+000                  9.5884988877909500E+014                  2.9409733261596148E+001                  9.6723914448093593E+008                  1.5239859505453122E+000                  3.0152417856113300E-001                  6.2405236040186540E-001                  8.3676253335685369E-001                  8.4579542613694381E-001                  1.5406699158977625E+012                  3.1558551330403564E+011                  2.3999324171500061E-001                  2.3999324171500061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5237549081615833E-001                  1.4973960239223883E-007                  1.4973960239129420E-007                  9.4461588101678206E-019                  0.0000000000000000E+000                  5.9905801684128260E-009                  0.0000000000000000E+000                  3.7042997001764786E+002                  6.9149113972730281E-001                  2.9913763975391683E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7367603779194827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3629357373199407E-001                  5.3661670244266457E-001                  1.6633109931773693E+003                  2.0985411994946133E+012                 -2.4192285912510934E+000                  6.5369414606636846E+000                  9.8427658867168988E+014                  2.9318301560509830E+001                  9.6145808006461298E+008                  1.5245027721356315E+000                  3.0183461316616816E-001                  6.2405183395390940E-001                  8.3600271005228499E-001                  8.4579542613694170E-001                  1.7441380504044092E+012                  3.5440314909020410E+011                  2.3667593264138367E-001                  2.3667593264138367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4164112377297469E-001                  2.0083522605910732E-007                  2.0083522605664648E-007                  2.4608577734721856E-018                  0.0000000000000000E+000                  8.0347455824798188E-009                  0.0000000000000000E+000                  4.2110838230264409E+002                  6.9149113972729692E-001                  2.9913763975975547E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6861137511902271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3624216446446012E-001                  5.1363665905464839E-001                  1.6632997838642450E+003                  2.3149977284034683E+012                 -2.3857807771854347E+000                  6.5467863153103476E+000                  1.0038594262217010E+015                  2.9237481491274135E+001                  9.5504252327804172E+008                  1.5250841446814916E+000                  3.0218156346388231E-001                  6.2405210400195810E-001                  8.3601208853644049E-001                  8.4579542613693981E-001                  1.9269572862310662E+012                  3.8804044217240228E+011                  2.3399007202896968E-001                  2.3399007202896968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3406578842878394E-001                  2.5296335755727469E-007                  2.5296335755208963E-007                  5.1850569749301418E-018                  0.0000000000000000E+000                  1.0120218365630868E-008                  0.0000000000000000E+000                  4.6183520775986477E+002                  6.9149113972729104E-001                  2.9913763976557276E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6430606556067069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3621645983069268E-001                  5.0226539665971415E-001                  1.6632936371622636E+003                  2.4728114840351445E+012                 -2.3634092970371863E+000                  6.5534513285214020E+000                  1.0175324925146498E+015                  2.9183768141723888E+001                  9.5118187523526192E+008                  1.5254367922712171E+000                  3.0239121076924708E-001                  6.2405223605237004E-001                  8.3659533446246448E-001                  8.4579542613693826E-001                  2.0602040546039768E+012                  4.1260742943116797E+011                  2.3279313271180330E-001                  2.3279313271180330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2890977681936124E-001                  2.9533915911585168E-007                  2.9533915910729437E-007                  8.5573450522367555E-018                  0.0000000000000000E+000                  1.1815533023179889E-008                  0.0000000000000000E+000                  4.8831262942017247E+002                  6.9149113972728637E-001                  2.9913763977024036E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6138850452217515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3619075519692552E-001                  4.9096642200540275E-001                  1.6632871380644110E+003                  2.6456518326814189E+012                 -2.3404305656687496E+000                  6.5602463889176947E+000                  1.0315618976699238E+015                  2.9128270576672378E+001                  9.4699898688580918E+008                  1.5258217702003147E+000                  3.0262080425285631E-001                  6.2405173181897422E-001                  8.3700316523296392E-001                  8.4579542613693648E-001                  2.2063962546617056E+012                  4.3925557801971356E+011                  2.3166723540583573E-001                  2.3166723540583573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2381111306990069E-001                  3.4578848389256650E-007                  3.4578848387833349E-007                  1.4233044967765386E-017                  0.0000000000000000E+000                  1.3833842537280548E-008                  0.0000000000000000E+000                  5.1562614796872674E+002                  6.9149113972728116E-001                  2.9913763977562028E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332431E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5839732734253431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3616505056315830E-001                  4.7974677804317029E-001                  1.6632802754428253E+003                  2.8352256858087993E+012                 -2.3168387304642000E+000                  6.5671758466741714E+000                  1.0459734403991996E+015                  2.9072009977806761E+001                  9.4251229436973703E+008                  1.5262347406222141E+000                  3.0286984672424050E-001                  6.2405145651263327E-001                  8.3664976290659954E-001                  8.4579542613693415E-001                  2.3670216895063955E+012                  4.6820399630240375E+011                  2.3064677724613614E-001                  2.3064677724613614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1877724695909955E-001                  4.0601991016172794E-007                  4.0601991013786596E-007                  2.3861985307379175E-017                  0.0000000000000000E+000                  1.6243501456610547E-008                  0.0000000000000000E+000                  5.4344168689070557E+002                  6.9149113972727472E-001                  2.9913763978197034E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052700E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5541037664204040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3613934592939108E-001                  4.6861353324772725E-001                  1.6632730426159678E+003                  3.1475696095808086E+012                 -2.2813894860220856E+000                  6.5777340170410481E+000                  1.0686860362541452E+015                  2.8989853290522898E+001                  9.3652899791201687E+008                  1.5267880819033519E+000                  3.0320837747930302E-001                  6.2405170092395812E-001                  8.3563652623239026E-001                  8.4579542613693059E-001                  2.6315481085567656E+012                  5.1602150102404303E+011                  2.2970103864844457E-001                  2.2970103864844457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1112590575305605E-001                  5.1735940179946127E-007                  5.1735940174733624E-007                  5.2125029837730237E-017                  0.0000000000000000E+000                  2.0697824115986019E-008                  0.0000000000000000E+000                  5.8366454736668675E+002                  6.9149113972726328E-001                  2.9913763979356583E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5102940469589097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
