                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163034107557809E+009                  6.2288611856275750E+001                  3.1200659278107810E+003                  6.7378118117190597E+003                  2.8131360303131959E+002                  3.1257130163724874E+001                  2.1107331209563386E-043                  1.4570695633433998E-024                  6.8684362023839884E-024                  2.1095738530576769E-001                  4.9387391065060425E-021                  7.6477575023702693E-001                  2.2667253468634220E-002                  1.8246865125495717E+000                 -1.2324501683537336E-006                  8.5769291587534890E-001                  3.6903046277160766E-004                  3.7327987056135431E-001                  2.1356844500139560E-001                  3.5805384447078104E-003                  3.5769873738311869E-001                  1.5867461141297196E-002                  5.8427961290366703E-001                  5.5234969134424161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8207561896402062E+000                  2.7517668206680185E+002                  1.8194877501698152E+000                  2.7334416007677407E+002                  3.4972408314894550E+007                  4.1233144191818937E+001                  2.7081292317720996E+006                  6.5705856585695010E+003                  6.5201234233170990E+003                  3.0235884214123200E+001                  4.6631889566915271E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384285462681696E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8434004837939302E-001                  2.6215632741397682E-002                  4.5836009108897852E+003                  9.6705368885137280E+016                  1.0947387378346700E+000                  7.7445871903322621E+000                  1.4611760938473292E+016                  1.8890383160077466E+001                  1.1430866868988614E+009                  1.4905130191325271E+000                  2.8405970802323993E-001                  7.8992740173452913E-001                  7.0779114774066010E-001                  7.0779114738806637E-001                  7.2712593355523792E+016                  2.3992775529613492E+016                  1.5426985108084273E-001                  1.5426985108084273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5280338157730137E-001                  1.8317040042110083E+008                  9.9107621046859222E+001                  1.8317030131347978E+008                  3.3644971150246950E-017                  1.2468739090161409E+007                  4.1553919039188951E-003                  6.7843073817893374E+005                  4.1558229474430075E-001                  9.5495633309431038E-011                  5.6510924505066007E-001                  3.5066099884117745E-004                  1.4841700285711537E-002                  6.4606858763389409E-004                  2.0972058519444668E-003                  7.9877043288772477E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9488923245962049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8433649770272900E-001                  2.6019120530178429E-002                  4.2456016914638867E+003                  9.9746459243277200E+016                  1.1207550712390002E+000                  7.7464824900686189E+000                  1.4158085711799238E+016                  1.8258562616104687E+001                  1.0922969725875895E+009                  1.4916142532634540E+000                  2.8462177557351870E-001                  8.1308239604954036E-001                  6.9336923138372197E-001                  6.9336923103831294E-001                  7.5331180334535296E+016                  2.4415278908741908E+016                  1.4158232824018069E-001                  1.4158232824018069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4782931151174922E-001                  1.9223903704444301E+008                  9.2104964428493531E+001                  1.9223894493947861E+008                  5.2058012526289852E-017                  1.3084050760436360E+007                  4.2109724903641489E-003                  7.0554867227757140E+005                  3.8673846205130968E-001                  7.5948200526807966E-011                  5.9396645274215176E-001                  3.5423643992379695E-004                  1.4924761736991221E-002                  5.4605671631825791E-004                  2.0972058519444668E-003                  7.9877043288772542E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9161656532198128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8433472236439710E-001                  2.5925540743551398E-002                  4.0682409789826402E+003                  1.0266028493025275E+017                  1.1460493271588894E+000                  7.7481777534951251E+000                  1.3712807395549522E+016                  1.7643428592978644E+001                  1.0441427007047656E+009                  1.4926839119431756E+000                  2.8517236073091684E-001                  8.3710651263737379E-001                  6.7924969417674863E-001                  6.7924969383837364E-001                  7.7860795281247184E+016                  2.4799489649005568E+016                  1.3507977114050726E-001                  1.3507977114050726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4305514876064213E-001                  1.9916678341812018E+008                  8.4697414164658440E+001                  1.9916669872070602E+008                  7.8060532477301423E-017                  1.3554067195032414E+007                  4.2521025021037004E-003                  7.2283404048599105E+005                  3.5849938765662592E-001                  6.0362935438165319E-011                  6.2221460612770874E-001                  3.5712248109732618E-004                  1.4985189153326169E-002                  4.7366428352184158E-004                  2.0972058519444664E-003                  7.9877043288772488E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8843905958320768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8433146757745480E-001                  2.5762071084958992E-002                  3.7313755060191420E+003                  1.0635192813507854E+017                  1.1783377771095409E+000                  7.7500610711699558E+000                  1.3143542193630998E+016                  1.6872568079531437E+001                  9.8413532943927360E+008                  1.4941393066252706E+000                  2.8592766768894301E-001                  8.6926481679686518E-001                  6.6157129068409670E-001                  6.6157129035452844E-001                  8.1118514071893216E+016                  2.5233414063185324E+016                  1.2285158233475769E-001                  1.2285158233475769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667910594643160E-001                  2.0494115005003184E+008                  7.4916881031346676E+001                  2.0494107513315079E+008                  1.2615100674989761E-016                  1.3945590017309595E+007                  4.2830546492777059E-003                  7.3511596755855740E+005                  3.2314258069412050E-001                  4.4808190244370098E-011                  6.5758075970711793E-001                  3.6007972407776391E-004                  1.5041126655272023E-002                  4.0542293724672100E-004                  2.0972058519444677E-003                  7.9877043288772520E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8429545921792672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8432850868023389E-001                  2.5622477893851456E-002                  3.4162687189252465E+003                  1.1192120142565696E+017                  1.2272208390291000E+000                  7.7525545741760551E+000                  1.2295523331302982E+016                  1.5732958899920561E+001                  8.9802104919293261E+008                  1.4963959663200925E+000                  2.8711454552086008E-001                  9.2180319607045846E-001                  6.3534355244317553E-001                  6.3534355212667271E-001                  8.6101570724151344E+016                  2.5819630701505616E+016                  1.1160632618587556E-001                  1.1160632618587556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2736574104891596E-001                  2.0718760603364581E+008                  5.9664084454188561E+001                  2.0718754636956134E+008                  2.4748514247673841E-016                  1.4097048459023898E+007                  4.3003674686531140E-003                  7.3547168112609198E+005                  2.7068710424407849E-001                  2.7800561872361816E-011                  7.1004495010207480E-001                  3.6353732586808185E-004                  1.5095072436885201E-002                  3.3930562593583596E-004                  2.0972058519444668E-003                  7.9877043288772531E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7794963119925207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8432229499607158E-001                  2.5356354582117453E-002                  2.7473157770333946E+003                  1.1903912158554643E+017                  1.2882748486126010E+000                  7.7549231265262000E+000                  1.1281327319062102E+016                  1.4402261227180057E+001                  7.9802007954150701E+008                  1.4995777465121827E+000                  2.8881654853078770E-001                  9.9134846050353354E-001                  6.0490161453316116E-001                  6.0490161423182331E-001                  9.2650042439901088E+016                  2.6389079145645348E+016                  8.8742947600656846E-002                  8.8742947600656846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1714012781175893E-001                  1.9840281012438080E+008                  4.1808154119883334E+001                  1.9840276831622663E+008                  5.1617759186595677E-016                  1.3498357402353629E+007                  4.2704670953174432E-003                  7.0273629782302934E+005                  2.0980322845873994E-001                  1.4720223885496951E-011                  7.7093533953416515E-001                  3.6654228351224285E-004                  1.5133556093359677E-002                  2.9130337814564579E-004                  2.0972058519444668E-003                  7.9877043288772499E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6961981662665915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8431726487079672E-001                  2.5165774768176805E-002                  2.2287476048395820E+003                  1.2492717432303299E+017                  1.3367323287561901E+000                  7.7564222101054101E+000                  1.0525871345721544E+016                  1.3419077482788538E+001                  7.2560059579976952E+008                  1.5023061661912376E+000                  2.9030344701356930E-001                  1.0496478923274661E+000                  5.8249063639338072E-001                  5.8249063610320706E-001                  9.8171212354074944E+016                  2.6755961968958052E+016                  7.1694267639213147E-002                  7.1694267639213147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0935988755237950E-001                  1.8234872829056552E+008                  2.9150552535575056E+001                  1.8234869914001295E+008                  8.7140165920426251E-016                  1.2405723626594737E+007                  4.2229797994224961E-003                  4.4172002020752296E+005                  1.6498127220362521E-001                  8.3661390016094834E-012                  8.1576079270156920E-001                  3.6825884843617949E-004                  1.5149639188949999E-002                  2.7000681169630115E-004                  2.0972058519444668E-003                  7.9877043288772531E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6275293471983678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8431327035954828E-001                  2.5028636770645579E-002                  1.8506875048946117E+003                  1.3025469201264702E+017                  1.3775883077886268E+000                  7.7575024552068985E+000                  9.9355243632977360E+015                  1.2656229361700818E+001                  6.6955165432936347E+008                  1.5048060234336140E+000                  2.9168688313456187E-001                  1.0993905635072951E+000                  5.6524823932701529E-001                  5.6524823904543131E-001                  1.0323119490144301E+017                  2.7023497111204012E+016                  5.9570678122634328E-002                  5.9570678122634328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0347507039722362E-001                  1.6360961212139899E+008                  2.0159295366596258E+001                  1.6360959196210361E+008                  1.3087435925373983E-015                  1.1130626159535106E+007                  4.1769438368589639E-003                  8.1634796352048870E+005                  1.3049647808922207E-001                  4.9217768828782748E-012                  8.5024716769986675E-001                  3.6947857755283055E-004                  1.5160176186050636E-002                  2.5666920502880205E-004                  2.0972058519444664E-003                  7.9877043288772520E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5672004749412283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8430927584829995E-001                  2.4902491796860403E-002                  1.5106101349634500E+003                  1.3418087726080488E+017                  1.4057334752959632E+000                  7.7581296743703261E+000                  9.5546694633980640E+015                  1.2169342968245582E+001                  6.3345071568891871E+008                  1.5066756507459604E+000                  2.9273406982135486E-001                  1.1333065266388569E+000                  5.5435982322291344E-001                  5.5435982294675357E-001                  1.0700081626385230E+017                  2.7180060996952580E+016                  4.8899760769755253E-002                  4.8899760769755253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9987036388746326E-001                  1.4815319118320718E+008                  1.4983895579085809E+001                  1.4815317619931161E+008                  1.6979023080193882E-015                  1.0079027357531266E+007                  4.1419314363786708E-003                  4.7668723651410255E+005                  1.0871964589240951E-001                  3.2925327563365717E-012                  8.7202368628022897E-001                  3.7015731957970333E-004                  1.5164883197674558E-002                  2.5159706945772706E-004                  2.0972058519444668E-003                  7.9877043288772531E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5239782138365721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8430750050996716E-001                  2.4849566453353497E-002                  1.3739848907515643E+003                  1.3661763106854742E+017                  1.4224410781628911E+000                  7.7584786947137827E+000                  9.3384189921940680E+015                  1.1893315934019423E+001                  6.1302061430609119E+008                  1.5078259896617490E+000                  2.9338381371126543E-001                  1.1533775424218320E+000                  5.4821776539212330E-001                  5.4821776511902309E-001                  1.0935005656695910E+017                  2.7267574501588324E+016                  4.4655086152180147E-002                  4.4655086152180147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9780752648270722E-001                  1.3798326889134404E+008                  1.2275902650137949E+001                  1.3798325661544144E+008                  1.9715793163840002E-015                  9.3871114495823961E+006                  4.1212225777054242E-003                  6.1855331612210162E+005                  9.6435530237200209E-002                  2.5379175055987061E-012                  8.8430829438144187E-001                  3.7053128373508058E-004                  1.5167283632026260E-002                  2.4833022570160221E-004                  2.0972058519444668E-003                  7.9877043288772520E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4978317477895695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8430572517163459E-001                  2.4798424791778868E-002                  1.2465777502289395E+003                  1.3968876966193123E+017                  1.4425024645318962E+000                  7.7588724839438941E+000                  9.0899529793241140E+015                  1.1577898661177128E+001                  5.8946484228557432E+008                  1.5092688944306327E+000                  2.9420436978024650E-001                  1.1770087411007049E+000                  5.4125468946763677E-001                  5.4125468919800523E-001                  1.1232211793419061E+017                  2.7366651727740624E+016                  4.0701835075434491E-002                  4.0701835075434491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9532343098271088E-001                  1.2507368277404705E+008                  9.4328624753605332E+000                  1.2507367334118456E+008                  2.3456801075190327E-015                  8.5088305303588398E+006                  4.0970548777544049E-003                  3.8867111631971406E+005                  8.2509378395405175E-002                  1.8157108919928225E-012                  8.9823576289852913E-001                  3.7091171230036677E-004                  1.5168225322172633E-002                  2.4569143242009125E-004                  2.0972058519444672E-003                  7.9877043288772520E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4657512798999557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8430306216413663E-001                  2.4724805782517192E-002                  1.0735843563618400E+003                  1.4341820740886635E+017                  1.4653614601693103E+000                  7.7592769258909078E+000                  8.8223435835219530E+015                  1.1241867891079004E+001                  5.6387665851792800E+008                  1.5110168673454738E+000                  2.9520641567784101E-001                  1.2029266524177564E+000                  5.3393244095436565E-001                  5.3393244068838175E-001                  1.1594942348447195E+017                  2.7468783924394404E+016                  3.5346711129266926E-002                  3.5346711129266926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276422891841088E-001                  1.0973763191241598E+008                  6.7422428708943105E+000                  1.0973762517017312E+008                  2.8343920943710691E-015                  7.4654805412586406E+006                  4.0702653591330523E-003                  5.7423737196138757E+005                  6.7864881376363762E-002                  1.1995380895125111E-012                  9.1288087123962303E-001                  3.7132595540289806E-004                  1.5170042065443534E-002                  2.4284912461021243E-004                  2.0972058519444668E-003                  7.9877043288772520E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4280939860919499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8430039915663867E-001                  2.4654553890198997E-002                  9.2148116317532367E+002                  1.4739987971230406E+017                  1.4878717141834503E+000                  7.7596418303992936E+000                  8.5770639616403710E+015                  1.0938590849217579E+001                  5.4002379892231238E+008                  1.5128653097129874E+000                  2.9627532033027426E-001                  1.2268339049600150E+000                  5.2745259658901733E-001                  5.2745259632626196E-001                  1.1983862078457350E+017                  2.7561258927730576E+016                  3.0663191587140853E-002                  3.0663191587140853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9055132565530072E-001                  9.4522743602678135E+007                  4.6580394534839638E+000                  9.4522738944638684E+007                  3.3866326051226646E-015                  6.4303900695550088E+006                  4.0464621150148837E-003                  4.2362362086870446E+005                  5.4905192652267669E-002                  7.6891972151216544E-013                  9.2584040021654612E-001                  3.7170532102398052E-004                  1.5171806807072363E-002                  2.4086476496385504E-004                  2.0972058519444668E-003                  7.9877043288772509E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3896879182641504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8429744025941843E-001                  2.4580002443582150E-002                  7.7601836724264706E+002                  1.5164217201270294E+017                  1.5102114736112549E+000                  7.7599645531706205E+000                  8.3489971755608510E+015                  1.0660448133670204E+001                  5.1757827634035766E+008                  1.5148100913207987E+000                  2.9741030684508096E-001                  1.2491866443938313E+000                  5.2161841755315208E-001                  5.2161841729330372E-001                  1.2399886849537909E+017                  2.7643303517323860E+016                  2.6190690616902646E-002                  2.6190690616902646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8860644117911304E-001                  7.9120730220618874E+007                  3.0470432986603044E+000                  7.9120727173575580E+007                  4.0096953047556895E-015                  5.3825750076528704E+006                  4.0241017803766214E-003                  3.8484775028703996E+005                  4.3236834586451334E-002                  4.6805262484882155E-013                  9.3750903373948813E-001                  3.7203921655399517E-004                  1.5173169572118167E-002                  2.3889264756321555E-004                  2.0972058519444668E-003                  7.9877043288772509E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3504357888231375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8429448136219797E-001                  2.4508767661879347E-002                  6.5421166728310186E+002                  1.5478055584828445E+017                  1.5254166444759858E+000                  7.7601634482034223E+000                  8.2055536436048530E+015                  1.0489919236868596E+001                  5.0304993640312362E+008                  1.5162326939715505E+000                  2.9824689040121094E-001                  1.2628446789712053E+000                  5.1815524141441771E-001                  5.1815524115629452E-001                  1.2708656640203523E+017                  2.7693989446249220E+016                  2.2439835484589037E-002                  2.2439835484589037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8748240443022809E-001                  6.9221742758404896E+007                  2.2283490898273546E+000                  6.9221740530055791E+007                  4.4745045808737427E-015                  4.7091432801336600E+006                  4.0110752188806343E-003                  3.5955062896528275E+005                  3.6310482312480095E-002                  3.2645972207696520E-013                  9.4443574218105675E-001                  3.7223196499688507E-004                  1.5173394731576395E-002                  2.3811857220638500E-004                  2.0972058519444668E-003                  7.9877043288772509E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3227345590594792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8429311287223351E-001                  2.4476820921798498E-002                  6.0490816023922127E+002                  1.5677589515310035E+017                  1.5347535187263042E+000                  7.7602798104202693E+000                  8.1203971334300680E+015                  1.0389158520373607E+001                  4.9439425586076272E+008                  1.5171247213599921E+000                  2.9877435124358931E-001                  1.2709771552233742E+000                  5.1612850384968889E-001                  5.1612850359257556E-001                  1.2905220916122165E+017                  2.7723685991878716E+016                  2.0917879765110604E-002                  2.0917879765110604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8683426759288455E-001                  6.3050174151497863E+007                  1.7981731921948401E+000                  6.3050172353324659E+007                  4.7804756503145101E-015                  4.2892887921184935E+006                  4.0033654753328790E-003                  3.4397044355354359E+005                  3.2257007185065627E-002                  2.5597752919843948E-013                  9.4848933458276108E-001                  3.7235192047296807E-004                  1.5173794558487176E-002                  2.3748151560013529E-004                  2.0972058519444668E-003                  7.9877043288772509E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3055320475879970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
