                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      994                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2150519255507371E+009                  1.7528949345934705E+003                  3.6473665650908270E+003                  1.6392651382814797E+003                  1.0153706662289663E+002                  1.6687063866860125E+001                  1.8654290694879688E-043                  1.5358620329434539E-024                  1.2632889291922212E-023                  2.1183898823548766E-001                  5.3206666348364114E-021                  7.6389415472244948E-001                  2.3309750601567994E-002                  1.9854494301867469E+000                 -1.8182669724525708E-009                  1.0020562057508766E+000                  4.2930059202673208E-004                  4.5352725197945498E-001                  1.7485100852571595E-001                  4.5418333799196854E-003                  3.3252651863195304E-001                  1.5617024858070065E-002                  5.3600001182485957E-001                  4.7395907634213397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9853039274877802E+000                  1.0058949564669498E+002                  1.9852624206445457E+000                  1.0035391486887781E+002                  7.2701115643502735E+006                  5.5593418914379436E+002                  1.2111826109278386E+007                  1.6030818478752039E+003                  1.0937300247099381E+003                  3.6010521235720688E+002                  9.1444154265554815E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8344790904878168E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2172192083988844E-001                  2.3174688165831903E-002                  5.3939357675268468E+002                  1.3252532249730302E+019                  3.3375534926923587E+000                  7.9787929288452464E+000                  9.3852352041733440E+015                  6.6828069166109385E+000                  1.7416587602450943E+008                  1.6280799356834845E+000                  3.7672518808747668E-001                  1.3396717327146599E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.3045087023633275E+019                  2.0744522609702800E+017                  2.3231982843418489E-001                  2.3231982843418489E-001                  0.0000000000000000E+000                  1.4528699570120703E-008                  1.8317826010785143E-001                  5.3002092185713966E-002                  5.7396683664605909E-073                  5.6523439075106530E-026                  2.9368358552794942E-002                  3.9586284843319864E-027                  1.8602792522512684E-001                  3.1431210846409300E+002                  2.2069296616934364E-039                  0.0000000000000000E+000                  9.8062508938851012E-001                  1.6280873058444523E-004                  1.4814769063980510E-002                  9.2726634585540339E-004                  2.5129600301967356E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9051773729991615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4498818632412898E-001 
                 5.2155265654365679E-001                  2.3106463481207217E-002                  5.3936604157220734E+002                  1.3529924306456846E+019                  3.3444108752270965E+000                  7.9808837591041000E+000                  9.4319615400543620E+015                  6.6765455294088243E+000                  1.7411585716674379E+008                  1.6280355802888038E+000                  3.7671771935269033E-001                  1.3396717322556262E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.3318445541245952E+019                  2.1147876521089536E+017                  2.3241278738781179E-001                  2.3241278738781179E-001                  0.0000000000000000E+000                  6.0187088280533199E-009                  1.8293291113838897E-001                  6.5691086268934218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7256538081527291E-002                  0.0000000000000000E+000                  1.9351882023757971E-001                  3.1421982426023527E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062508640155577E-001                  1.6285109806068101E-004                  1.4814771423609412E-002                  9.2721757362646917E-004                  2.5129670622750389E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8963407606474301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.8019084523007639E-002 
                 5.2138339224742525E-001                  2.3038911808344390E-002                  5.3933851402000641E+002                  1.3770793475533369E+019                  3.3502532260459170E+000                  7.9826635320001591E+000                  9.4719285793500160E+015                  6.6712072876968591E+000                  1.7407279222523671E+008                  1.6279986642993791E+000                  3.7671119128601699E-001                  1.3396717330060750E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  1.3555819515061326E+019                  2.1497396047204365E+017                  2.3250213952194529E-001                  2.3250213952194529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8272392076850660E-001                  7.8925366301202837E-002                  1.7911153869950392E-024                  0.0000000000000000E+000                  4.5584421042451771E-002                  7.5434165440643813E-026                  2.0015982315914679E-001                  3.1414533146081845E+002                  0.0000000000000000E+000                  2.9631150402235631E-041                  9.8062508079139199E-001                  1.6288584586999339E-004                  1.4814772027432204E-002                  9.2718018890873327E-004                  2.5129747055242777E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8888042479964240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2126202854889170E-001                  2.2990883683882732E-002                  5.3931878083442064E+002                  1.3973602210609428E+019                  3.3550913352518839E+000                  7.9841401540638204E+000                  9.5052273077506800E+015                  6.6667955442755673E+000                  1.7403745417777818E+008                  1.6279676471417663E+000                  3.7670532905435400E-001                  1.3396717338146005E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.3755684591251440E+019                  2.1791761935798864E+017                  2.3256440314228616E-001                  2.3256440314228616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8255011210024813E-001                  9.1952412717426865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3857435116988005E-002                  0.0000000000000000E+000                  2.0586136350644715E-001                  3.1409575781775567E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062507625621664E-001                  1.6290821879968713E-004                  1.4814774512168581E-002                  9.2715279083908561E-004                  2.5129817811032867E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8825718156504399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2114066485035837E-001                  2.2943189469992978E-002                  5.3929905030148439E+002                  1.4280281380293521E+019                  3.3622683169533567E+000                  7.9863394571592412E+000                  9.5550629434930800E+015                  6.6602783493528994E+000                  1.7398633974374422E+008                  1.6279186445656872E+000                  3.7669575390548204E-001                  1.3396717388662465E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.4057904538438205E+019                  2.2237684185531533E+017                  2.3262492260680107E-001                  2.3262492260680107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8229022458783858E-001                  1.1552661554135568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8969305378085807E-002                  0.0000000000000000E+000                  2.1468795455728867E-001                  3.1405258945417955E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062505818167223E-001                  1.6294057448585869E-004                  1.4814780716973251E-002                  9.2711988682548404E-004                  2.5129941991704663E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733566231855736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2089793745329216E-001                  2.2848781318318769E-002                  5.3925959280072414E+002                  1.4578247305938076E+019                  3.3691062881735498E+000                  7.9884202444371990E+000                  9.6024514231251140E+015                  6.6540270018313237E+000                  1.7393513357574701E+008                  1.6278742840256735E+000                  3.7668802985792266E-001                  1.3396717441885615E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4351567565174493E+019                  2.2667974076358346E+017                  2.3274226848047633E-001                  2.3274226848047633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8204522072245760E-001                  1.4351041584775467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7081882132287874E-002                  0.0000000000000000E+000                  2.2342086890975260E-001                  3.1398558254317072E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062503891999309E-001                  1.6297585041908432E-004                  1.4814790734963505E-002                  9.2707958764224306E-004                  2.5130084661093470E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645198694822889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2079254266246100E-001                  2.2808189654679858E-002                  5.3924246254175853E+002                  1.4759918077818757E+019                  3.3732026430808060E+000                  7.9896723309065933E+000                  9.6310931111527900E+015                  6.6502991528239805E+000                  1.7390524046627760E+008                  1.6278467083030383E+000                  3.7668266593695887E-001                  1.3396717490618451E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.4530609102755729E+019                  2.2930897506302730E+017                  2.3279176099353641E-001                  2.3279176099353641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8189720224915679E-001                  1.6356144572459522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014277034042576E-001                  0.0000000000000000E+000                  2.2886193837205274E-001                  3.1396394518267715E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062502227348269E-001                  1.6299960078112539E-004                  1.4814795037952288E-002                  9.2705799342224498E-004                  2.5130186534889020E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8592454677721337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2068714787162973E-001                  2.2767836101147011E-002                  5.3922533266449364E+002                  1.5034305789876298E+019                  3.3792898028325755E+000                  7.9915392652547457E+000                  9.6739748234747840E+015                  6.6447791787127395E+000                  1.7386173715065110E+008                  1.6278038018505785E+000                  3.7667401150365598E-001                  1.3396717593508434E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.4801019728666546E+019                  2.3328606120975242E+017                  2.3283995339503030E-001                  2.3283995339503030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8167581713189185E-001                  1.9884347964408344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2324801865104600E-001                  0.0000000000000000E+000                  2.3724346833891558E-001                  3.1395311762593047E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062498827593259E-001                  1.6303859330076941E-004                  1.4814801110106154E-002                  9.2702893073213144E-004                  2.5130366490555504E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514292620536685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2047635828996697E-001                  2.2687830364195912E-002                  5.3919107115023701E+002                  1.5405193723609623E+019                  3.3873479109235811E+000                  7.9940044688905871E+000                  9.7309015081983520E+015                  6.6374550328583650E+000                  1.7380289479273120E+008                  1.6277482966176651E+000                  3.7666287579870006E-001                  1.3396717771535593E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.5166550226219176E+019                  2.3864349739044733E+017                  2.3293359504297054E-001                  2.3293359504297054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138368036942606E-001                  2.5753676797548819E-001                  2.6942441859219624E-025                  0.0000000000000000E+000                  1.6193464619343428E-001                  1.1347011093422808E-026                  2.4882045122753613E-001                  3.1393426250013459E+002                  0.0000000000000000E+000                  3.2688641898795278E-042                  9.8062493030113762E-001                  1.6309944256323437E-004                  1.4814806608479142E-002                  9.2699127756844138E-004                  2.5130659293788687E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8410556590068876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2026556870830420E-001                  2.2608742764623439E-002                  5.3915680654397329E+002                  1.5781146240973740E+019                  3.3953187890730772E+000                  7.9964444405650283E+000                  9.7875969756523440E+015                  6.6302162004562035E+000                  1.7374463146091300E+008                  1.6276930616013687E+000                  3.7665137080515770E-001                  1.3396718003941808E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.5537078999966585E+019                  2.4406724100715494E+017                  2.3302405047887434E-001                  2.3302405047887434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109411173104287E-001                  3.3286095920460584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1187460904246255E-001                  0.0000000000000000E+000                  2.6087504375467357E-001                  3.1393211088637645E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062485537336630E-001                  1.6317291299076326E-004                  1.4814809650179969E-002                  9.2695303141033115E-004                  2.5131025911798322E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307961167199018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2005477912664144E-001                  2.2530551418615173E-002                  5.3912253525940821E+002                  1.6133323468445039E+019                  3.4026152963211165E+000                  7.9986772470746663E+000                  9.8397849544335980E+015                  6.6235891376010194E+000                  1.7369102879775548E+008                  1.6276410076883943E+000                  3.7664099854217725E-001                  1.3396718282948137E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.5884185041582942E+019                  2.4913842686209626E+017                  2.3311130543388575E-001                  2.3311130543388575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8082894758019208E-001                  4.2111291221699004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7064005226618387E-001                  0.0000000000000000E+000                  2.7244880028181362E-001                  3.1393885617630059E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062476617895944E-001                  1.6325478283298829E-004                  1.4814810073058252E-002                  9.2691742155623521E-004                  2.5131451027203362E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8213985101821990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1987592736038135E-001                  2.2464894756161043E-002                  5.3909344886199597E+002                  1.6460317487087544E+019                  3.4092462493459355E+000                  8.0007092239743045E+000                  9.8875385559160080E+015                  6.6175761979097869E+000                  1.7364251688825873E+008                  1.6275936511266569E+000                  3.7663090335955540E-001                  1.3396718603205993E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.6206472480104065E+019                  2.5384500698348019E+017                  2.3318291961558002E-001                  2.3318291961558002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8058724616764624E-001                  5.2171411230312636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3782668962169654E-001                  0.0000000000000000E+000                  2.8629146683418832E-001                  3.1396035578742914E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062466394587966E-001                  1.6335085111373625E-004                  1.4814800371738837E-002                  9.2688604434919362E-004                  2.5131923460458274E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8128656913837327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1969707559412137E-001                  2.2399855664644416E-002                  5.3906435246061687E+002                  1.6727530499925963E+019                  3.4145694287986821E+000                  8.0023380816226659E+000                  9.9259934487133820E+015                  6.6127429932523691E+000                  1.7360310152912119E+008                  1.6275553182043785E+000                  3.7662303610833603E-001                  1.3396718919389345E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.6469848515685716E+019                  2.5768198424024726E+017                  2.3325248903333456E-001                  2.3325248903333456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8039356541336438E-001                  6.1954051636090213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0328461717145531E-001                  0.0000000000000000E+000                  2.9388049551624079E-001                  3.1397755270866497E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062456337443582E-001                  1.6344373073437130E-004                  1.4814786890492449E-002                  9.2686122618250888E-004                  2.5132383372820895E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8060050862495329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1958689013098014E-001                  2.2360089476219237E-002                  5.3904642086762510E+002                  1.6932671636961130E+019                  3.4185963959308583E+000                  8.0035730471621225E+000                  9.9552578442819200E+015                  6.6090952952669033E+000                  1.7357364924629119E+008                  1.6275254749289605E+000                  3.7661677086049949E-001                  1.3396719198263083E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.6672041928516645E+019                  2.6062970844448538E+017                  2.3329433918910311E-001                  2.3329433918910311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8024644954691357E-001                  7.0576442235301273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6103737978124776E-001                  0.0000000000000000E+000                  2.9978313156801478E-001                  3.1400099414473470E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062447478648318E-001                  1.6352674612192468E-004                  1.4814769549429828E-002                  9.2684390194119719E-004                  2.5132785751511041E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8008241776540552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1947670466783891E-001                  2.2320550326632292E-002                  5.3902848335314332E+002                  1.7242503775901645E+019                  3.4245819368986821E+000                  8.0054147449836961E+000                  9.9990762543888780E+015                  6.6036922439870773E+000                  1.7353065045723635E+008                  1.6274805755396322E+000                  3.7660650709701821E-001                  1.3396719731371827E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.6977415384676565E+019                  2.6508839122507971E+017                  2.3333524127375227E-001                  2.3333524127375227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8002650405036480E-001                  8.5709687845073557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6246718000778129E-001                  0.0000000000000000E+000                  3.0883233379149749E-001                  3.1405611981684820E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062430593952921E-001                  1.6367402444429833E-004                  1.4814743674687473E-002                  9.2682072613349694E-004                  2.5133491943327975E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7931443083772014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1925633374155544E-001                  2.2242141061064417E-002                  5.3899258579407740E+002                  1.7661291706930950E+019                  3.4325079980173756E+000                  8.0078473156090677E+000                  1.0057260305660350E+016                  6.5965205745764992E+000                  1.7347245700607634E+008                  1.6274223294950731E+000                  3.7659326158800849E-001                  1.3396720629051959E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.7390197028816556E+019                  2.7109467811439472E+017                  2.3341486662499017E-001                  2.3341486662499017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7973625348543390E-001                  1.1078797970487468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3062869976599421E-001                  0.0000000000000000E+000                  3.2125413146737569E-001                  3.1412354028427228E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062402186795683E-001                  1.6392211887302047E-004                  1.4814691200177456E-002                  9.2679281795448785E-004                  2.5134655541652648E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7829478464733692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
