                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      861                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0826396011588235E+009                  5.9792455857128734E+003                  4.0873506236324961E+003                  4.1731531805634472E+002                  4.0795025708251259E+001                  1.3708667234448406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053320400465571E-001                  1.2021671010940177E-004                  1.4271836583660548E-002                  1.6046760715611285E-003                  2.5129601891727988E-003                  1.9964005487449610E+000                 -3.4054324342259596E-010                  1.1389892213512467E+000                  4.9231118518636228E-004                  8.1682088844618628E-001                  4.5799231925951573E-003                  9.7210167354531522E-003                  1.8869616530812046E-002                  5.0168034797221346E-003                  3.4897452995036238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9963922574101045E+000                  4.0617848779272656E+001                  1.9963897221410802E+000                  4.0573546010493502E+001                  1.8463777072991976E+006                  5.4954512887518658E+003                  4.7839138952369176E+007                  4.1470754507090379E+002                  4.1470752558455411E+002                  1.4060647104325895E-005                  2.8343648000480457E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4166102911988092E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6954523330740979E-001                  2.2068693067176617E+000                  4.1749091605231160E+002                  2.2505791792551828E+011                 -2.8933150027225518E+000                  6.1087669767589281E+000                  2.8964267148903244E+014                  2.7590321463642475E+001                  4.2119560019569361E+008                  1.6207487231293307E+000                  3.6750051015360935E-001                  6.2435156409942028E-001                  8.3297005514817657E-001                  8.4579542613694947E-001                  2.1819040261069586E+011                  6.8675153148224039E+009                  1.5621281675574989E+000                  3.6784066823795630E-001                  0.0000000000000000E+000                  8.4507993225874437E+004                  2.1369878376078257E+000                  2.1299508510689446E-011                  2.1299508510689446E-011                  7.6064556573554366E-034                  0.0000000000000000E+000                  8.5212169519929291E-013                  0.0000000000000000E+000                 -8.4142323494395577E-001                  6.9149113972732001E-001                  2.9913763973635573E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3024433804794366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5674630149786804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6872565603355739E-001                  2.1432468346284956E+000                  4.1749127311798912E+002                  2.3788621240716095E+011                 -2.8784566134976930E+000                  6.1176071966386170E+000                  2.9572983539438638E+014                  2.7589101790092201E+001                  4.2348095568608779E+008                  1.6199940775357187E+000                  3.6691022440265486E-001                  6.2434276696078472E-001                  8.3337694989386324E-001                  8.4579542613694947E-001                  2.3043613961515231E+011                  7.4500727920086336E+009                  1.4797125235298689E+000                  3.6727674115833825E-001                  0.0000000000000000E+000                  8.4695977779209206E+004                  2.0700211570827052E+000                  2.6834513548243271E-011                  2.6834513548243274E-011                  1.8195313781025171E-033                  0.0000000000000000E+000                  1.0735586429250688E-012                  0.0000000000000000E+000                 -8.5854014460164207E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2982663403510930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5660068432090792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6790607875970532E-001                  2.0779520406720180E+000                  4.1749163744738445E+002                  2.5961524900196848E+011                 -2.8551643078249191E+000                  6.1316473718792954E+000                  3.0570763611524506E+014                  2.7589724241641957E+001                  4.2733095873298877E+008                  1.6187125468521963E+000                  3.6591856412535129E-001                  6.2432283299286484E-001                  8.3412160992602469E-001                  8.4579542613694947E-001                  2.5113670619758554E+011                  8.4785428043829260E+009                  1.3977971888405030E+000                  3.6664955795182197E-001                  0.0000000000000000E+000                  8.4875108693216462E+004                  1.9691161411263745E+000                  3.8588524093153785E-011                  3.8588524093153785E-011                  7.1796587541479462E-033                  0.0000000000000000E+000                  1.5437971063909122E-012                  0.0000000000000000E+000                 -8.9213267843703481E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2923482782415903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5644743724094678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6626692421199941E-001                  1.9414858645843238E+000                  4.1749239461677553E+002                  2.9742815419788232E+011                 -2.8186366235412570E+000                  6.1531846475850811E+000                  3.2172973331187169E+014                  2.7590413283476202E+001                  4.3341465338030714E+008                  1.6167177841140148E+000                  3.6438896134522075E-001                  6.2427255884886268E-001                  8.3406771022754345E-001                  8.4579542613694947E-001                  2.8708934977617816E+011                  1.0338804421704155E+010                  1.2363252079035667E+000                  3.6521946751128892E-001                  0.0000000000000000E+000                  8.5113345714930401E+004                  1.8332015473692669E+000                  6.7031749268614995E-011                  6.7031749268614995E-011                  5.7451308770325644E-032                  0.0000000000000000E+000                  2.6817150008922310E-012                  0.0000000000000000E+000                 -9.3572517556749635E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2826060310403253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5610424708675806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6463082577395661E-001                  1.7967291291640464E+000                  4.1749318730324052E+002                  3.3588361854555908E+011                 -2.7856359667173916E+000                  6.1721182045512109E+000                  3.3655522967896119E+014                  2.7588684948920481E+001                  4.3891027013023758E+008                  1.6149509808864893E+000                  3.6304142966318542E-001                  6.2421574080310371E-001                  8.3329417872189426E-001                  8.4579542613694947E-001                  3.2357513504683313E+011                  1.2308483498725927E+010                  1.0794294810242955E+000                  3.6355277110924489E-001                  0.0000000000000000E+000                  8.5035171875289714E+004                  1.7328934814117194E+000                  1.0840722917305094E-010                  1.0840722917305093E-010                  3.4857024993747061E-031                  0.0000000000000000E+000                  4.3370090295070803E-012                  0.0000000000000000E+000                 -9.6026760523964561E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2729072439505327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5569048022753373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6381277655493516E-001                  1.7209455395109623E+000                  4.1749359404186055E+002                  3.6627519958515863E+011                 -2.7623248589477618E+000                  6.1857505194717408E+000                  3.4773205487388638E+014                  2.7587915688676841E+001                  4.4321579153327960E+008                  1.6135559056728137E+000                  3.6199559507711415E-001                  6.2419253447602963E-001                  8.3356468739178324E-001                  8.4579542613694947E-001                  3.5232007212706696E+011                  1.3955127458091665E+010                  1.0035981371574567E+000                  3.6257821501509341E-001                  0.0000000000000000E+000                  8.4859473316989359E+004                  1.6691073707810322E+000                  1.5249241859729251E-010                  1.5249241859729251E-010                  1.2554036246316103E-030                  0.0000000000000000E+000                  6.1007094895156452E-012                  0.0000000000000000E+000                 -9.9084687274359251E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2660455806553372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545344989989438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6299472733591370E-001                  1.6423811953238932E+000                  4.1749401373287964E+002                  4.0283032819212122E+011                 -2.7367029973746986E+000                  6.2006742719610806E+000                  3.6045240797253644E+014                  2.7586023096831354E+001                  4.4815455339638531E+008                  1.6119482090953050E+000                  3.6080771212603036E-001                  6.2418320197731059E-001                  8.3442140074160864E-001                  8.4579542613694947E-001                  3.8681894625336304E+011                  1.6011381938758177E+010                  9.3072178898396185E-001                  3.6145864361516467E-001                  0.0000000000000000E+000                  8.4600716044315719E+004                  1.6089790333848564E+000                  2.2079298139104522E-010                  2.2079298139104519E-010                  5.0308491421137533E-030                  0.0000000000000000E+000                  8.8331858404324549E-012                  0.0000000000000000E+000                 -1.0242646018381818E+000                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2575252281712892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519542998328054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6217667811689197E-001                  1.5607260208530123E+000                  4.1749444757857901E+002                  4.4755608021051868E+011                 -2.7083038248815727E+000                  6.2171305856260766E+000                  3.7509359716133744E+014                  2.7585659399411469E+001                  4.5385824409786338E+008                  1.6101067236643225E+000                  3.5945316621080631E-001                  6.2416307284186878E-001                  8.3463933096700804E-001                  8.4579542613694947E-001                  4.2892431202752240E+011                  1.8631768182996250E+010                  8.6109047402574568E-001                  3.6018444151270335E-001                  0.0000000000000000E+000                  8.4214920366127524E+004                  1.5536927918833192E+000                  3.3072402082649849E-010                  3.3072402082649849E-010                  2.2846592431243514E-029                  0.0000000000000000E+000                  1.3231158029505646E-011                  0.0000000000000000E+000                 -1.0621669330283803E+000                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2487450899599377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5490915732030084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6135862889787024E-001                  1.4756106561380522E+000                  4.1749489747849253E+002                  4.8944087738199121E+011                 -2.6839895106776908E+000                  6.2309290497386627E+000                  3.8785460333082406E+014                  2.7584423520633223E+001                  4.5872697746211874E+008                  1.6085689759315493E+000                  3.5832198235791290E-001                  6.2414943550311375E-001                  8.3411424777726817E-001                  8.4579542613694947E-001                  4.6828417734980914E+011                  2.1156700032182091E+010                  7.9447473964229853E-001                  3.5874974371925245E-001                  0.0000000000000000E+000                  8.3640025891655750E+004                  1.5151283320069195E+000                  4.6300046364189869E-010                  4.6300046364189874E-010                  8.0202623830944935E-029                  0.0000000000000000E+000                  1.8523095052907869E-011                  0.0000000000000000E+000                 -1.0824960665299663E+000                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2410086504657798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5458546803011616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6094960428835959E-001                  1.4317113170308582E+000                  4.1749512673383435E+002                  5.2091391042976355E+011                 -2.6671573390170318E+000                  6.2406147516866914E+000                  3.9712151736184800E+014                  2.7584952559033088E+001                  4.6233752220133370E+008                  1.6074510516459102E+000                  3.5749953121052425E-001                  6.2414329047117623E-001                  8.3369356863714927E-001                  8.4579542613694947E-001                  4.9778310602013074E+011                  2.3130804409632793E+010                  7.6197059047711124E-001                  3.5795967017203600E-001                  0.0000000000000000E+000                  8.3264884133820931E+004                  1.4901553375964731E+000                  5.8490817224360511E-010                  5.8490817224360521E-010                  1.9205780016948731E-028                  0.0000000000000000E+000                  2.3400213908309296E-011                  0.0000000000000000E+000                 -1.1068803431956142E+000                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2361644317577110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5440780332094878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6054057967884923E-001                  1.3867772500198978E+000                  4.1749536115337577E+002                  5.7448524147226733E+011                 -2.6408930248048583E+000                  6.2559461587740532E+000                  4.1233763515337531E+014                  2.7587590233475698E+001                  4.6839652565241557E+008                  1.6056125239240762E+000                  3.5615263929499369E-001                  6.2413475456006096E-001                  8.3354982978712822E-001                  8.4579542613694947E-001                  5.4784633674311462E+011                  2.6638904729152691E+010                  7.2977242963331979E-001                  3.5709758268798064E-001                  0.0000000000000000E+000                  8.2837142965150299E+004                  1.4529140717716600E+000                  8.4334944697360114E-010                  8.4334944697360114E-010                  7.5471520733188024E-028                  0.0000000000000000E+000                  3.3739583464804202E-011                  0.0000000000000000E+000                 -1.1648021758555067E+000                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2287877620238437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5422102883047055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5972253045982633E-001                  1.2932458582951079E+000                  4.1749585452629270E+002                  6.4515740277897778E+011                 -2.6091907840276316E+000                  6.2736060062013914E+000                  4.3058306403478300E+014                  2.7583227381785687E+001                  4.7527420503550768E+008                  1.6035769564605913E+000                  3.5465886093836152E-001                  6.2413840076393812E-001                  8.3436551321885122E-001                  8.4579542613694947E-001                  6.1381330637793738E+011                  3.1344096401040348E+010                  6.6608244460430055E-001                  3.5519959885668523E-001                  0.0000000000000000E+000                  8.1631584628230281E+004                  1.4163811377266446E+000                  1.2836626777178199E-009                  1.2836626777178199E-009                  3.5934177517160675E-027                  0.0000000000000000E+000                  5.1355041517987890E-011                  0.0000000000000000E+000                 -1.1766868733833507E+000                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2158000604621844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379628131765733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5931350585031641E-001                  1.2447570565751875E+000                  4.1749610372973990E+002                  6.9999128729240833E+011                 -2.5870796196260026E+000                  6.2861460457233953E+000                  4.4413879691459212E+014                  2.7583136171679307E+001                  4.8053471258581966E+008                  1.6020467175497126E+000                  3.5354136937997110E-001                  6.2414834267539610E-001                  8.3470115127689004E-001                  8.4579542613694947E-001                  6.6480966089236182E+011                  3.5181626400046494E+010                  6.3418868165362063E-001                  3.5414058943941051E-001                  0.0000000000000000E+000                  8.0784839699191914E+004                  1.3915396359909693E+000                  1.7229592289250903E-009                  1.7229592289250905E-009                  1.0739246670799618E-026                  0.0000000000000000E+000                  6.8929826315354186E-011                  0.0000000000000000E+000                 -1.2118681502834086E+000                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2079037437118725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5355224337291755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5890448124080643E-001                  1.1948853154043129E+000                  4.1749636038401820E+002                  7.6449546520384399E+011                 -2.5631676362375759E+000                  6.2996509243878718E+000                  4.5927093592035012E+014                  2.7585220522114547E+001                  4.8640354748009634E+008                  1.6003659815149369E+000                  3.5232468468742800E-001                  6.2415485702868534E-001                  8.3432809717325740E-001                  8.4579542613694947E-001                  7.2465398848612939E+011                  3.9841476717714584E+010                  6.0217674246414454E-001                  3.5297097018356599E-001                  0.0000000000000000E+000                  7.9748021635470723E+004                  1.3664906059694411E+000                  2.3594790733453835E-009                  2.3594790733453835E-009                  3.4529460679496109E-026                  0.0000000000000000E+000                  9.4394855992407615E-011                  0.0000000000000000E+000                 -1.2498067160953663E+000                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2000478353959423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5328586054530913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5849545663129628E-001                  1.1435106015952377E+000                  4.1749662507307755E+002                  8.4130882012497009E+011                 -2.5371622860474026E+000                  6.3142645814031146E+000                  4.7629214961640844E+014                  2.7588668416309510E+001                  4.9299012812187219E+008                  1.5985063737054939E+000                  3.5098410316511619E-001                  6.2414764670229239E-001                  8.3369225290016102E-001                  8.4579542613694947E-001                  7.9572716874946326E+011                  4.5581651375506844E+010                  5.7003528611136789E-001                  3.5168958436112335E-001                  0.0000000000000000E+000                  7.8439274469210170E+004                  1.3408760947697793E+000                  3.3059048069534153E-009                  3.3059048069534153E-009                  1.2063605734983234E-025                  0.0000000000000000E+000                  1.3225818524550826E-010                  0.0000000000000000E+000                 -1.2887990257363293E+000                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1913174482004916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5298872042126442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5808643202178608E-001                  1.0904954746676099E+000                  4.1749689802008379E+002                  9.1088611148726917E+011                 -2.5154221159185504E+000                  6.3262440658876056E+000                  4.9073746115654400E+014                  2.7588513866394191E+001                  4.9844995160578018E+008                  1.5969961030053448E+000                  3.4989744497962316E-001                  6.2413663175476419E-001                  8.3373663712621382E-001                  8.4579542613694947E-001                  8.5998725878816321E+011                  5.0898852699105927E+010                  5.3761087171085942E-001                  3.5029183472067665E-001                  0.0000000000000000E+000                  7.6739465696865751E+004                  1.3209285622207989E+000                  4.3521614072975958E-009                  4.3521614072975950E-009                  3.3333856722912768E-025                  0.0000000000000000E+000                  1.7411541559306372E-010                  0.0000000000000000E+000                 -1.3006855883210546E+000                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1825355557923327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264952312059838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
