                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1122                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162782734367385E+009                  1.0438623484609515E+002                  3.1783883995293218E+003                  5.9559738428151795E+003                  2.5487151085252404E+002                  3.0890664310186281E+001                  2.1361168560476071E-043                  1.4596484499073818E-024                  6.9626268373344746E-024                  2.1098379806088510E-001                  4.9505482711855200E-021                  7.6474933770581777E-001                  2.2667253245133488E-002                  1.8493855667869512E+000                 -6.7610257399805097E-007                  8.7633981045601483E-001                  3.7703299831994902E-004                  3.7892926994537601E-001                  2.1362629631360991E-001                  3.6227952597734907E-003                  3.5790768066410389E-001                  1.5919260006220969E-002                  5.8199684527288320E-001                  5.5159709170793603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8465886764257928E+000                  2.4993733546173686E+002                  1.8456901728292201E+000                  2.4845573293983739E+002                  2.9957238682927508E+007                  5.2888395480478877E+001                  3.1050935003986042E+006                  5.7102734119703218E+003                  5.6183678573956331E+003                  5.1192958989577939E+001                  4.0314225689152761E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8383492175397160E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8236320914600748E-001                  5.5510905242782925E-002                  5.9510264577737989E+003                  5.5853851606360310E+015                  4.9781504899263800E-002                  7.4410979305056468E+000                  9.4628699230292840E+015                  2.6204679957416264E+001                  1.5502394218381033E+009                  1.4870917904434073E+000                  2.8196452146535850E-001                  6.2403711137394835E-001                  8.3696857013920767E-001                  8.4578261421051937E-001                  4.1194206671272690E+015                  1.4659644935087618E+015                  2.4334253897025535E-001                  2.4334253897025535E-001                  0.0000000000000000E+000                  2.4439291557097854E-003                  3.2531067385017570E-001                  2.7653515528138618E+004                  1.7149745013923824E+004                  1.0503770514214797E+004                  7.9660690573884075E-035                  1.0644827201712110E+003                  1.9804933662525483E-005                  3.7691396389490219E+004                  6.9152457871701722E-001                  1.2194911206365227E-004                  2.8810697438119182E-001                  2.6165768501901017E-003                  2.9877937597545066E-003                  1.1172096942425588E-002                  2.0972058519444681E-003                  7.9877043288772379E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1241152306672344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2005116483396439E+000 
                 5.8235581190295449E-001                  5.4487034727745617E-002                  5.9507761782249327E+003                  5.9356044126341600E+015                  7.0107731641357834E-002                  7.4474866781396045E+000                  9.5924730116937260E+015                  2.6160994610227323E+001                  1.5462924306753786E+009                  1.4872440573623777E+000                  2.8204185565722395E-001                  6.2403779617698985E-001                  8.3645856244622363E-001                  8.4577955228890767E-001                  4.3807904140004830E+015                  1.5548139986336772E+015                  2.4335120372914026E-001                  2.4335120372914026E-001                  0.0000000000000000E+000                  2.8208588345515008E-004                  3.2480780659962516E-001                  2.9786764189706053E+004                  1.6318647498004015E+004                  1.3468116691702036E+004                  1.9242987589773603E-034                  1.3062911311060732E+003                  2.2399427602030959E-005                  3.8244777877549888E+004                  6.9152401928897655E-001                  1.0525586651722109E-004                  2.8811860732710254E-001                  2.5828211291284028E-003                  3.0272077735525463E-003                  1.1172058377365653E-002                  2.0972058519444681E-003                  7.9877043288772379E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1000304155548069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2542810872617958E+000 
                 5.8235137355712263E-001                  5.3883046587603199E-002                  5.9506198364089405E+003                  6.2102433382426030E+015                  8.5157563393309432E-002                  7.4522664532167253E+000                  9.6920421691813800E+015                  2.6129758252164521E+001                  1.5438837126613119E+009                  1.4873321919827367E+000                  2.8208814160145695E-001                  6.2403908221136162E-001                  8.3605332449297642E-001                  8.4577675897853100E-001                  4.5854521973951010E+015                  1.6247911408475018E+015                  2.4336297800551621E-001                  2.4336297800551621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2444306573916659E-001                  3.1825918574091142E+004                  1.5658998858380101E+004                  1.6166919715711043E+004                  3.7621129146094066E-034                  1.5199729065853608E+003                  2.4548042100879690E-005                  3.8667853302990836E+004                  6.9152215686064267E-001                  9.4083289257357338E-005                  2.8812647909176431E-001                  2.5518036397097418E-003                  3.0634264080673206E-003                  1.1172020473201663E-002                  2.0972058519444685E-003                  7.9877043288772401E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0823840103318130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8234693521129066E-001                  5.3286485780878662E-002                  5.9504578361958511E+003                  6.4176247766115070E+015                  9.6127174383488195E-002                  7.4557216700095630E+000                  9.7638106344708360E+015                  2.6105957875641369E+001                  1.5418399271382375E+009                  1.4874085886807313E+000                  2.8212819146177071E-001                  6.2404108724966212E-001                  8.3587096552584239E-001                  8.4577328761149828E-001                  4.7402951823805760E+015                  1.6773295942309312E+015                  2.4338254971764672E-001                  2.4338254971764672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2418846352560049E-001                  3.2204482961840964E+004                  1.3868031223142450E+004                  1.8336451738698514E+004                  6.1426666775787359E-034                  1.6662456552106071E+003                  2.6221177315144967E-005                  3.0461752963450399E+004                  6.9151901266392857E-001                  8.2687677203967575E-005                  2.8813456602012233E-001                  2.5141156115067267E-003                  3.1076134498067677E-003                  1.1171974340074569E-002                  2.0972058519444672E-003                  7.9877043288772379E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0692835411217461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8234496261314317E-001                  5.3023762477245162E-002                  5.9503938308972156E+003                  6.5477918676560320E+015                  1.0280811828776415E-001                  7.4578441250400340E+000                  9.8086964747312840E+015                  2.6091603165360777E+001                  1.5407814863968389E+009                  1.4874472776065577E+000                  2.8214893221095061E-001                  6.2404229338475004E-001                  8.3583536245824108E-001                  8.4577141599286298E-001                  4.8373503497591890E+015                  1.7104415178968432E+015                  2.4339329160435288E-001                  2.4339329160435288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2403375850459365E-001                  3.2995826206684251E+004                  1.3177091868899697E+004                  1.9818734337784557E+004                  8.3148197545065541E-034                  1.7714123887326548E+003                  2.7301885070124583E-005                  4.8362309040090971E+004                  6.9151706070365826E-001                  7.7313846200786806E-005                  2.8813841226974979E-001                  2.4929479519698724E-003                  3.1322879721834653E-003                  1.1171947018880952E-002                  2.0972058519444685E-003                  7.9877043288772412E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0612758568898588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8234299001499568E-001                  5.2762480453030058E-002                  5.9503107342875783E+003                  6.6805560962530570E+015                  1.0948653634727583E-001                  7.4599659956096973E+000                  9.8537861621198240E+015                  2.6077050337719157E+001                  1.5397269667411656E+009                  1.4874861843221820E+000                  2.8216978556381539E-001                  6.2404332985062283E-001                  8.3586680745640585E-001                  8.4576996375040414E-001                  4.9363583861263830E+015                  1.7441977101266740E+015                  2.4340430331008578E-001                  2.4340430331008578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2388070162825916E-001                  3.4460752374973970E+004                  1.3016445612922967E+004                  2.1444306762051005E+004                  1.1268384290087748E-033                  1.8961301624371872E+003                  2.8424306690272890E-005                  3.0787837544085378E+004                  6.9151533826907641E-001                  7.3767695196197389E-005                  2.8814099002761218E-001                  2.4751058351207378E-003                  3.1528454445972505E-003                  1.1171922491039968E-002                  2.0972058519444672E-003                  7.9877043288772347E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0531897497535700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8234101741684818E-001                  5.2502631730586495E-002                  5.9502440914547697E+003                  6.8159677772185930E+015                  1.1616259080578492E-001                  7.4620872855282423E+000                  9.8990753654485020E+015                  2.6062270594201220E+001                  1.5386756889561934E+009                  1.4875253688763310E+000                  2.8219070112099159E-001                  6.2404480176619770E-001                  8.3596528391977509E-001                  8.4576803598566186E-001                  5.0373571960223150E+015                  1.7786105811962778E+015                  2.4341685978794894E-001                  2.4341685978794894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2372918480069990E-001                  3.5763541851472706E+004                  1.2601524854720667E+004                  2.3162016996752045E+004                  1.5287409649531028E-033                  2.0217071677942683E+003                  2.9589880555500885E-005                  4.8776406840293639E+004                  6.9151285831176290E-001                  6.9640978681648666E-005                  2.8814400040361465E-001                  2.4532249886726415E-003                  3.1783527617942316E-003                  1.1171892318116919E-002                  2.0972058519444681E-003                  7.9877043288772379E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0450243425134680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8233904481870069E-001                  5.2244208479443423E-002                  5.9501577450421564E+003                  6.9713419603308700E+015                  1.2365554051531258E-001                  7.4644723449257624E+000                  9.9503710706109120E+015                  2.6045532924124306E+001                  1.5375396502595780E+009                  1.4875678932732144E+000                  2.8221330243576914E-001                  6.2404689853279527E-001                  8.3614006026892285E-001                  8.4576547274824698E-001                  5.1532279677202240E+015                  1.8181139926106462E+015                  2.4342930250876682E-001                  2.4342930250876682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2356008352001681E-001                  3.7275363925604433E+004                  1.2057902713937818E+004                  2.5217461211666618E+004                  2.1566358375568148E-033                  2.1688871307847498E+003                  3.0954218255587874E-005                  3.9731652445110340E+004                  6.9150927702835896E-001                  6.5005404404150892E-005                  2.8814741679148836E-001                  2.4252089908245351E-003                  3.2112086485010806E-003                  1.1171852899065849E-002                  2.0972058519444685E-003                  7.9877043288772401E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0357958422543572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8233657907101710E-001                  5.1923162965116662E-002                  5.9500594293980448E+003                  7.1482886998004850E+015                  1.3199325414840835E-001                  7.4671222941826327E+000                  1.0007563166022054E+016                  2.6026621065884704E+001                  1.5362362748450706E+009                  1.4876174168790752E+000                  2.8223922228233850E-001                  6.2404925148109081E-001                  8.3638367567548300E-001                  8.4576266781130338E-001                  5.2852541613224950E+015                  1.8630345384779898E+015                  2.4344601819627879E-001                  2.4344601819627879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2337375654601147E-001                  3.9219275125670785E+004                  1.1514003967626544E+004                  2.7705271158044241E+004                  3.1651946003192002E-033                  2.3464850985928620E+003                  3.2539575167941583E-005                  3.9956547704082470E+004                  6.9150523784839091E-001                  6.0293322645706891E-005                  2.8815091635768375E-001                  2.3938395317573444E-003                  3.2478757691865264E-003                  1.1171806932978819E-002                  2.0972058519444685E-003                  7.9877043288772401E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0254547966167902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8233411332333351E-001                  5.1604316930249555E-002                  5.9499583448165804E+003                  7.3296485511322840E+015                  1.4032678084489525E-001                  7.4697713014504687E+000                  1.0065080426099098E+016                  2.6007593011104600E+001                  1.5349387786661930E+009                  1.4876670146123061E+000                  2.8226485183861982E-001                  6.2405189315915266E-001                  8.3663839925129202E-001                  8.4575964529982173E-001                  5.4206001679433030E+015                  1.9090483831889808E+015                  2.4346303707571948E-001                  2.4346303707571948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2318845994003420E-001                  4.1378541655257271E+004                  1.0977674127451222E+004                  3.0400867527806047E+004                  4.6499572710389469E-033                  2.5371009786607101E+003                  3.4200598662500078E-005                  4.0179851911297446E+004                  6.9150066877216476E-001                  5.5865482436893163E-005                  2.8815424487728236E-001                  2.3603554496794523E-003                  3.2870790541017570E-003                  1.1171756126977477E-002                  2.0972058519444681E-003                  7.9877043288772379E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0151100278172844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8233164757565004E-001                  5.1287655040600094E-002                  5.9498542183827249E+003                  7.5155282995919230E+015                  1.4865641144223865E-001                  7.4724193477850704E+000                  1.0122918907027170E+016                  2.5988537707355484E+001                  1.5336459030235136E+009                  1.4877165526032334E+000                  2.8229018173410558E-001                  6.2405490420725351E-001                  8.3685989454343002E-001                  8.4575633265295680E-001                  5.5593469198028970E+015                  1.9561813797890258E+015                  2.4347996303178665E-001                  2.4347996303178665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2300370936650813E-001                  4.3754455911725840E+004                  1.0456373848738092E+004                  3.3298082062987749E+004                  6.8363132133126882E-033                  2.7404668944189880E+003                  3.5940536420091605E-005                  4.0406397712538354E+004                  6.9149542384688212E-001                  5.1724377094115517E-005                  2.8815741591052862E-001                  2.3234473082480367E-003                  3.3302604204484628E-003                  1.1171697899441703E-002                  2.0972058519444690E-003                  7.9877043288772412E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0048157146548720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8232918182796634E-001                  5.0973162294449849E-002                  5.9497467693615408E+003                  7.6869863212960380E+015                  1.5616451779734225E-001                  7.4748024295656785E+000                  1.0175139039269784E+016                  2.5971318116012636E+001                  1.5324433104979825E+009                  1.4877627995958926E+000                  2.8231365567738470E-001                  6.2405802150330136E-001                  8.3699721395376048E-001                  8.4575302964946408E-001                  5.6873940576468170E+015                  1.9995922636492212E+015                  2.4349648115425510E-001                  2.4349648115425510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2283762183120357E-001                  4.6103358041375504E+004                  1.0029544804957091E+004                  3.6073813236418406E+004                  9.6766331896080441E-033                  2.9350732656742780E+003                  3.7577195431757579E-005                  4.0615077910567561E+004                  6.9148995833905935E-001                  4.8302879605383145E-005                  2.8816010487068688E-001                  2.2865870861418563E-003                  3.3733790931234349E-003                  1.1171637494026112E-002                  2.0972058519444677E-003                  7.9877043288772390E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9956028892146458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8232720922981929E-001                  5.0723127002097537E-002                  5.9496581979114017E+003                  7.8424203298234570E+015                  1.6282278606703554E-001                  7.4769194324790567E+000                  1.0221866518344726E+016                  2.5956208113994840E+001                  1.5314147969287179E+009                  1.4878020601092010E+000                  2.8233364480806206E-001                  6.2406096291582169E-001                  8.3705106105139826E-001                  8.4574993445496049E-001                  5.8034567921005440E+015                  2.0389635377229130E+015                  2.4350904866182549E-001                  2.4350904866182549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2268964503497632E-001                  4.8230451666164838E+004                  9.5817141365994084E+003                  3.8648737529565427E+004                  1.3190149796322827E-032                  3.1121191974062071E+003                  3.9089603759295900E-005                  4.0805136813167737E+004                  6.9148479095798487E-001                  4.5233855808005400E-005                  2.8816256142003721E-001                  2.2495493335747104E-003                  3.4162586917254921E-003                  1.1171575503512665E-002                  2.0972058519444681E-003                  7.9877043288772379E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9875298163737716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8232523663167224E-001                  5.0474462999780624E-002                  5.9495672597954272E+003                  8.0009395125594400E+015                  1.6947960187665739E-001                  7.4790357746319618E+000                  1.0268775073401692E+016                  2.5941161648278783E+001                  1.5303853293133314E+009                  1.4878411122325637E+000                  2.8235367519945970E-001                  6.2406538630065145E-001                  8.3703057826619520E-001                  8.4574537926669235E-001                  5.9218421471810220E+015                  2.0790973653784178E+015                  2.4352086486262439E-001                  2.4352086486262439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2254116213526024E-001                  4.9883521650379400E+004                  8.7296720947601534E+003                  4.1153849555619250E+004                  1.7709501522750063E-032                  3.2685191625071329E+003                  4.0658446113726576E-005                  4.0998943722651813E+004                  6.9147700007380131E-001                  4.1275378750571407E-005                  2.8816575261014077E-001                  2.1992934025876132E-003                  3.4751555727406749E-003                  1.1171492724622071E-002                  2.0972058519444681E-003                  7.9877043288772390E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9795480835394148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8232326403352508E-001                  5.0227163364727163E-002                  5.9494744353381811E+003                  8.1626032354448740E+015                  1.7613334831883198E-001                  7.4811514396243890E+000                  1.0315900526263726E+016                  2.5926300723003791E+001                  1.5293604528505981E+009                  1.4878799485596761E+000                  2.8237387144680953E-001                  6.2406912122692648E-001                  8.3693636582368924E-001                  8.4574160254223973E-001                  6.0425952926750690E+015                  2.1200079427698048E+015                  2.4353182004483495E-001                  2.4353182004483495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2239195412171440E-001                  5.2200246699446237E+004                  8.2549907527040359E+003                  4.3945255946742203E+004                  2.3979392158526679E-032                  3.4554506517186664E+003                  4.2285713381511293E-005                  4.1194987955694043E+004                  6.9147040020637007E-001                  3.8414634328307703E-005                  2.8816813098095284E-001                  2.1567418098212303E-003                  3.5248657359859812E-003                  1.1171416395184536E-002                  2.0972058519444677E-003                  7.9877043288772368E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9716584506631047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8232129143537803E-001                  4.9981220297451653E-002                  5.9493790444183724E+003                  8.3686891466864210E+015                  1.8441438536519161E-001                  7.4837935451820412E+000                  1.0375339353468636E+016                  2.5908214984104546E+001                  1.5281771662476428E+009                  1.4879241789191542E+000                  2.8239752123371797E-001                  6.2407348354373127E-001                  8.3673253552446714E-001                  8.4573731480667613E-001                  6.1964586316512860E+015                  2.1722305150351348E+015                  2.4354159254321886E-001                  2.4354159254321886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2220377730439281E-001                  5.5852716162764846E+004                  8.0245335553860650E+003                  4.7828182607378782E+004                  3.5007561656313437E-032                  3.7286041823566184E+003                  4.4403688886256743E-005                  4.1440491973831806E+004                  6.9146265929910344E-001                  3.5910942745173736E-005                  2.8817031967846773E-001                  2.1111267245770000E-003                  3.5786269062307295E-003                  1.1171326211519091E-002                  2.0972058519444681E-003                  7.9877043288772368E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9619697507350491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
