                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                     1207                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161529330168698E+009                  6.1569480924272679E-001                  3.1979221611072007E+003                  5.8248972837047677E+003                  2.4898156644397824E+002                  2.9261695043434184E+001                  2.1387374049326172E-043                  1.4702511287161869E-024                  7.4276357846823747E-024                  2.1110769542748295E-001                  5.0059860531185277E-021                  7.6462544138806754E-001                  2.2667252198193415E-002                  1.9013173731780655E+000                 -5.6085448375047263E-007                  9.1709550112608818E-001                  3.9463206132111259E-004                  4.0014324128563244E-001                  2.0725960018707942E-001                  3.8198187412456391E-003                  3.5403708657150823E-001                  1.5832783763827865E-002                  5.7499623372930797E-001                  5.3899133336475380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8987476594557258E+000                  2.4435160301803219E+002                  1.8979956454152556E+000                  2.4308145758188925E+002                  2.8527062632152259E+007                  5.8510432148726487E+001                  3.2641217185014193E+006                  6.0140980712628306E+005                  1.8464543208305633E+003                  4.2122124676580488E+005                  1.4518587005610826E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379536663627880E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4760473571328094E-001                  1.3928758019420362E-002                 -4.9525102420958973E+001                  1.8622873218779742E+020                  4.4060150475702509E+000                  8.1183939725344967E+000                  1.1120516529402244E+016                  2.9991616149719955E+000                  1.1038267396332958E+008                  1.6328307432128406E+000                  3.7979796050777043E-001                  1.6885781418360806E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  1.8547830662485338E+020                  7.5042556294403354E+017                 -8.5097636541107094E-002                 -8.5097636541107094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9834256608065898E-001                  1.5282963556315844E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9549804609588978E+002                  0.0000000000000000E+000                  2.3126572040715652E+000                 -1.1512260675046065E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0184106078685979E-002                  7.2044397419760853E-001                  9.6530011175947571E-026                  1.7426396701248520E-001                  2.3657901388600036E-002                  8.4380853278579696E-004                  6.0624278983450791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5605426749961033E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4752134109480144E-001                  1.3920828922084034E-002                 -4.4620005632108935E+001                  1.8789070079804758E+020                  4.4100507257876966E+000                  8.1180949569445815E+000                  1.1113873781609350E+016                  2.9850383138719261E+000                  1.1005978110456251E+008                  1.6329057924787924E+000                  3.7979997330869281E-001                  1.6900691386368087E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.8714233909036902E+020                  7.4836170767856218E+017                 -7.7365943926916828E-002                 -7.7365943926916828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9868441308119442E-001                  1.4523067559018205E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6572659890529508E+002                  0.0000000000000000E+000                  2.3052284145771065E+000                 -1.0302713780001561E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7425402587039838E-002                  7.2019462332108086E-001                  7.4469481824814479E-030                  1.7727196725727526E-001                  2.3657355801030362E-002                  8.4436751600424297E-004                  6.0628351756942601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6991708065925322E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4735020058611283E-001                  1.3904679606458277E-002                 -3.5618959970312140E+001                  1.8982921727066980E+020                  4.4147706466628938E+000                  8.1178149411976168E+000                  1.1104442532878816E+016                  2.9661182429969553E+000                  1.0965781730921793E+008                  1.6329895746547596E+000                  3.7978831535140645E-001                  1.6922774495034809E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  1.8908278313131688E+020                  7.4643413935291430E+017                 -6.2869848634201489E-002                 -6.2869848634201489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9905827029824050E-001                  1.3503020134385724E+003                  2.4093711132113536E-069                  1.3446447700365841E-019                  2.2703601351883296E+002                  8.6384615056646249E-021                  2.3001714183411135E+000                 -9.0925176268100971E+004                  2.7546090883923044E-038                  0.0000000000000000E+000                  7.3384121972723856E-002                  7.1950750096055482E-001                  1.0656757364373670E-024                  1.8200989194351549E-001                  2.3630921810751531E-002                  8.5425752454518428E-004                  6.1330578790910783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8584105839744209E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4722573476161263E-001                  1.3893038360680151E-002                 -2.9846090717575272E+001                  1.9126289458490753E+020                  4.4184301628077529E+000                  8.1176407460899345E+000                  1.1091701469141300E+016                  2.9466541208698271E+000                  1.0929203402787252E+008                  1.6330540783675587E+000                  3.7975840165178254E-001                  1.6948768702391419E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.9051765706149616E+020                  7.4523752341138214E+017                 -5.3338995642202618E-002                 -5.3338995642202618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9933423883066548E-001                  1.2529389775080176E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9897815983126560E+002                  0.0000000000000000E+000                  2.2994597273403019E+000                 -8.2610546622144990E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0094911590163983E-002                  7.0560950394803423E-001                  2.9943514019204123E-029                  1.9920136666923666E-001                  2.3619977561749977E-002                  8.5783276533525036E-004                  6.1640746547997251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9801347910043017E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4713225934749277E-001                  1.3884356306317324E-002                 -2.5908304489215283E+001                  1.9302346159922977E+020                  4.4223884656455148E+000                  8.1174545611994358E+000                  1.1090512896319848E+016                  2.9350256054719099E+000                  1.0900738149382196E+008                  1.6331143129307275E+000                  3.7976101034659043E-001                  1.6959918762106807E+000                  5.0000000024907620E-001                  4.9999999999999994E-001                  1.9227950093355146E+020                  7.4396066567832000E+017                 -4.6720515194529078E-002                 -4.6720515194529078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962770839735239E-001                  1.2080461238451064E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8318908290867083E+002                  0.0000000000000000E+000                  2.2963169249541444E+000                 -7.4529691801366018E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8047092738883430E-002                  7.0542087166196954E-001                  8.5437486522861689E-026                  2.0143780967649325E-001                  2.3619985811798302E-002                  8.5783264158338407E-004                  6.1640746927206285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1119970664903277E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4695872396974043E-001                  1.3868356049937990E-002                 -1.9319931395757045E+001                  1.9525271108217808E+020                  4.4272941929512459E+000                  8.1172780506234830E+000                  1.1090520005895662E+016                  2.9208226273048630E+000                  1.0866016350915946E+008                  1.6331788791353166E+000                  3.7976227636498289E-001                  1.6973602852718319E+000                  5.0000000024907620E-001                  4.9999999999999994E-001                  1.9450995890747936E+020                  7.4275217469872499E+017                 -3.5401237846167659E-002                 -3.5401237846167659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9996970026116848E-001                  1.1577571192933328E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6612551589529352E+002                  0.0000000000000000E+000                  2.2946680189518687E+000                 -6.5703860662092557E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5612148901823264E-002                  7.0451830306962748E-001                  9.0633234204753189E-025                  2.0477532555675315E-001                  2.3620025680847798E-002                  8.5778933449347510E-004                  6.1640745645480648E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2732506187448638E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4679561631676410E-001                  1.3853452996211355E-002                 -1.3868579176928826E+001                  1.9742157169130304E+020                  4.4319775757714446E+000                  8.1171543741802896E+000                  1.1091489475988988E+016                  2.9072240816130721E+000                  1.0833046571806429E+008                  1.6332377080288130E+000                  3.7975970048130331E-001                  1.6986946685355071E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  1.9667966510549687E+020                  7.4190658580616128E+017                 -2.5779440946199113E-002                 -2.5779440946199113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0027847135882559E-001                  1.1121802457280901E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5119463688158282E+002                  0.0000000000000000E+000                  2.2950372106130179E+000                 -5.8365712547518000E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3285552925652119E-002                  7.0324336439527280E-001                  3.9460875904740023E-025                  2.0837685850348511E-001                  2.3620057708210757E-002                  8.5775901999797911E-004                  6.1640744738122410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4254780796733462E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4663250866378754E-001                  1.3838678174118929E-002                 -9.0331107188118356E+000                  2.0018477478519194E+020                  4.4378382831473537E+000                  8.1170514609754907E+000                  1.1093540116865544E+016                  2.8899406767724698E+000                  1.0791712349447893E+008                  1.6333100607481699E+000                  3.7975076549756676E-001                  1.7004379725924710E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.9944357109397281E+020                  7.4120369121913715E+017                 -1.7023394194738094E-002                 -1.7023394194738094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0064453055759390E-001                  1.0562478074866867E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3369499873402353E+002                  0.0000000000000000E+000                  2.2978492325624846E+000                 -5.0536339385749307E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0313469479794657E-002                  7.0102278327396839E-001                  1.6136536722477725E-030                  2.1356952017559566E-001                  2.3620102152060417E-002                  8.5771748396981195E-004                  6.1640743461116164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6140643710364843E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4638165347040690E-001                  1.3816199041614758E-002                 -2.6059612031758612E+000                  2.0271168937910478E+020                  4.4430561515847540E+000                  8.1170242215966741E+000                  1.1097349546196610E+016                  2.8749732074530621E+000                  1.0755749472361535E+008                  1.6333678487589074E+000                  3.7974000421179760E-001                  1.7019430622312430E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.0197067162067101E+020                  7.4101775843377344E+017                 -5.0106875584568058E-003                 -5.0106875584568058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0094358151642744E-001                  1.0115780770541404E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1997087064027278E+002                  0.0000000000000000E+000                  2.3029714215266006E+000                 -4.4411041475792277E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7721926811366675E-002                  6.9938361760586798E-001                  3.3795319456468794E-030                  2.1780021470167676E-001                  2.3620116449896814E-002                  8.5771699658090158E-004                  6.1640743461097093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7793889997571876E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4625622587371647E-001                  1.3805066660308549E-002                  2.1271556572124328E-001                  2.0440135158132133E+020                  4.4464841773292871E+000                  8.1170257102538290E+000                  1.1100552539302566E+016                  2.8653187451993896E+000                  1.0732419706254330E+008                  1.6334022889997941E+000                  3.7973243269513612E-001                  1.7029091858052363E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.0366032366269445E+020                  7.4102791862687744E+017                  4.1294813317387639E-004                  4.1294813317387639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0113217250616428E-001                  9.8399047414923336E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171153755383706E+002                  0.0000000000000000E+000                  2.3071556452904218E+000                 -4.0902725067831612E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6051824804352821E-002                  6.9841389931090836E-001                  5.3492935526666931E-027                  2.2044002579671054E-001                  2.3620125981762406E-002                  8.5771667165495790E-004                  6.1640743461095272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8873370556749218E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4613079827702582E-001                  1.3794004033008882E-002                  2.8053412891788594E+000                  2.0717323403234181E+020                  4.4520082422057712E+000                  8.1170579508639360E+000                  1.1106815079338834E+016                  2.8500455218322625E+000                  1.0695294128463592E+008                  1.6334497152336758E+000                  3.7972007924633999E-001                  1.7044295813603243E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.0643198603502862E+020                  7.4124799731318541E+017                  5.4970642622310046E-003                  5.4970642622310046E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0142385670367394E-001                  9.4206433540051762E+002                  6.8181683363138504E-069                  2.2495762174959594E-019                  9.9513667479367115E+001                  1.4458857587826586E-020                  2.3151729637928828E+000                 -3.6082340048073100E+004                  4.4117583790452806E-038                  0.0000000000000000E+000                  5.3412425254494425E-002                  6.9702491460387384E-001                  1.5011166249801161E-029                  2.2446839498769552E-001                  2.3620141572216657E-002                  8.5771614020006912E-004                  6.1640744151957158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0602917217906562E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4584592247927388E-001                  1.3769131027462956E-002                  7.9889753606748517E+000                  2.1068324352393508E+020                  4.4588232815075459E+000                  8.1171744064841711E+000                  1.1116678389253838E+016                  2.8315098934399630E+000                  1.0650230215240245E+008                  1.6335026606192646E+000                  3.7970027731505190E-001                  1.7062848614735884E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.0994120004051734E+020                  7.4204348341773094E+017                  1.5974896336835270E-002                  1.5974896336835270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0175104744653730E-001                  8.9435515598177892E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6237267032107610E+001                  0.0000000000000000E+000                  2.3283209271512399E+000                 -3.0766728460282709E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0228229704297231E-002                  6.9506163232494711E-001                  3.9879381157035658E-026                  2.2961585453540687E-001                  2.3620159487786698E-002                  8.5771650036465239E-004                  6.1640744719738559E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2706800431707146E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4561470295045178E-001                  1.3749192388380464E-002                  1.1565599561602477E+001                  2.1384527538399658E+020                  4.4648007996204235E+000                  8.1173263780071245E+000                  1.1127244343146736E+016                  2.8157957006197325E+000                  1.0611546184553219E+008                  1.6335473431228156E+000                  3.7968043388226669E-001                  1.7078374351806118E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.1310219252806032E+020                  7.4308285593627123E+017                  2.3490298379042804E-002                  2.3490298379042804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0201665030493707E-001                  8.5680641951914254E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6253507666620735E+001                  0.0000000000000000E+000                  2.3419609100088805E+000                 -2.6899632725248368E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7577572904224617E-002                  6.9334374772836360E-001                  1.0961405974215167E-026                  2.3398437605359201E-001                  2.3620179036072379E-002                  8.5771682308441661E-004                  6.1640745466308476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4534491121177664E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4538348342162979E-001                  1.3729469488227409E-002                  1.4683750394860322E+001                  2.1732146180660252E+020                  4.4712038088992756E+000                  8.1175385045306108E+000                  1.1140567736702724E+016                  2.7995706259087907E+000                  1.0571034970469213E+008                  1.6335879556180026E+000                  3.7965824669499915E-001                  1.7094135547915199E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.1657692572781557E+020                  7.4453607878696410E+017                  3.0271390234719579E-002                  3.0271390234719579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227963645692745E-001                  8.2095924121753126E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7106098118148353E+001                  0.0000000000000000E+000                  2.3586664503779020E+000                 -2.3455355987634834E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4901911489234364E-002                  6.9151058101904816E-001                  2.2631370949267757E-025                  2.3849317728361982E-001                  2.3620204259129009E-002                  8.5771848352460712E-004                  6.1640746544413996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6474933515449477E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4510901608022955E-001                  1.3706328074703851E-002                  1.7900746591215047E+001                  2.2016929949579395E+020                  4.4763420012794466E+000                  8.1177502732009827E+000                  1.1152181724697612E+016                  2.7865166666408290E+000                  1.0538688235990296E+008                  1.6336109226723341E+000                  3.7963878258487110E-001                  1.7107043674954858E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.1942330981088385E+020                  7.4598968491008448E+017                  3.7532464011449301E-002                  3.7532464011449301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0247260072361487E-001                  7.9194430300578210E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0108235831055872E+001                  0.0000000000000000E+000                  2.3740186815668962E+000                 -2.0835742233672441E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2714778501359706E-002                  6.9000714988170819E-001                  1.9605041245104351E-029                  2.4218374038619958E-001                  2.3620204255836545E-002                  8.5771950134308267E-004                  6.1640747355286502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8016672456820362E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4497178240952893E-001                  1.3694864553977677E-002                  1.9325166616060130E+001                  2.2207374325170559E+020                  4.4797274439190717E+000                  8.1179030723633954E+000                  1.1160243675641660E+016                  2.7779690513648343E+000                  1.0517482808728276E+008                  1.6336240723539137E+000                  3.7962527812676755E-001                  1.7115521052915863E+000                  5.0000000024907643E-001                  4.9999999999999994E-001                  2.2132670297232631E+020                  7.4704027937928333E+017                  4.0850701660426959E-002                  4.0850701660426959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259396487795545E-001                  7.7296202034377995E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5748504392978447E+001                  0.0000000000000000E+000                  2.3847909238041316E+000                 -1.9406843285540275E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1281966957883776E-002                  6.8900492207483044E-001                  1.8743169123590725E-027                  2.4461877905485460E-001                  2.3620204253583733E-002                  8.5772017988873343E-004                  6.1640747895868231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9028400972434747E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
