                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                      936                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161532539393106E+009                  3.0028686500538115E+001                  3.2286911647544052E+003                  5.3349375038220214E+003                  2.3376015902814953E+002                  2.9244776040204442E+001                  2.1868727623787510E-043                  1.4702283429974163E-024                  7.4264626843384455E-024                  2.1110739517877403E-001                  5.0058516938603761E-021                  7.6462574163423780E-001                  2.2667252200727649E-002                  1.9012717326275701E+000                 -1.8536574607196064E-007                  9.1706392482641585E-001                  3.9461307027268653E-004                  3.9919300049416173E-001                  2.0811544685653730E-001                  3.7675560268448853E-003                  3.5409536544617132E-001                  1.5907177042818011E-002                  5.7499902475579878E-001                  5.3916485372997158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8991446772282585E+000                  2.2959657670302394E+002                  1.8985419020959380E+000                  2.2847063278332692E+002                  2.5951783943117253E+007                  6.8040593210923006E+001                  3.5638125681237560E+006                  2.0721209635018504E+003                  3.4056586606332639E-008                  1.7829805958745899E+003                  1.6283929816980457E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379546791346400E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5452147356334813E-001                  1.7426519446989950E-002                  1.0003644625824636E+003                  2.7668355312484545E+019                  3.4297291118917395E+000                  8.2366191019845267E+000                  1.7031021247330606E+016                  5.8811675928768983E+000                  2.4096698496050796E+008                  1.5573035597945282E+000                  3.2879604436433829E-001                  1.5268830219460379E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.5438851920170758E+019                  2.2295033923137864E+018                  6.3870212401955631E-002                  6.3870212401955631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4857410465370366E-001                  6.3635214320552244E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7270019311648514E+005                  0.0000000000000000E+000                  1.8780320439732151E+001                  7.0315806434905075E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3855792376007474E-001                  5.0538803673037080E-001                  0.0000000000000000E+000                  3.0941785456860160E-002                  2.3670184739041374E-002                  8.3919887726419324E-004                  6.0287043638877541E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6323859716618152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5452107132867856E-001                  1.7426288233511163E-002                  1.0000854890081617E+003                  2.7670521731215286E+019                  3.4305293020332996E+000                  8.2366212734165991E+000                  1.7001256508780496E+016                  5.8596655174181844E+000                  2.4053854718367991E+008                  1.5572789726137968E+000                  3.2878356891225774E-001                  1.5295893912667482E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  2.5440973749216047E+019                  2.2295479819992404E+018                  6.3858671716027757E-002                  6.3858671716027757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4857992030102599E-001                  6.1189677135603712E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4835893652292271E+005                  0.0000000000000000E+000                  1.8780654710350291E+001                  7.0174556134481588E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3170080245098413E-001                  5.1148008294962088E-001                  0.0000000000000000E+000                  3.1707110340758751E-002                  2.3669468765274281E-002                  8.3947321023756269E-004                  6.0306228312456808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6305069864611492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5452066909400910E-001                  1.7426057439533772E-002                  9.9981190289273422E+002                  2.7674165230801404E+019                  3.4318460740041141E+000                  8.2366249244134533E+000                  1.6952423300388810E+016                  5.8243619690186987E+000                  2.3983588698389104E+008                  1.5572387722583110E+000                  3.2876303806020918E-001                  1.5340479188515839E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  2.5444542274701668E+019                  2.2296229560997373E+018                  6.3847443456489933E-002                  6.3847443456489933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4858949575676769E-001                  5.7312755658897129E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0982724297217518E+005                  0.0000000000000000E+000                  1.8781247998453726E+001                  6.9943599521997874E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2045447459779950E-001                  5.2149212801334643E-001                  1.1086397010136240E-030                  3.2941799814819671E-002                  2.3668303191211076E-002                  8.3991977862591174E-004                  6.0337460419752345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6274150848849587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5451971843668602E-001                  1.7425513599088571E-002                  9.9918551883998805E+002                  2.7679286328517886E+019                  3.4334893867999683E+000                  8.2366300530466834E+000                  1.6891984800061098E+016                  5.7806201871929339E+000                  2.3896541977537498E+008                  1.5571899259295390E+000                  3.2873798333741028E-001                  1.5395964758999083E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.5449558050440221E+019                  2.2297282780776655E+018                  6.3821789652351246E-002                  6.3821789652351246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4860139206459516E-001                  5.2747588827713835E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6455467741552927E+005                  0.0000000000000000E+000                  1.8782204606651042E+001                  6.9658539596628072E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0654511139289096E-001                  5.3391128347537720E-001                  0.0000000000000000E+000                  3.4432502343041939E-002                  2.3666884617577672E-002                  8.4046352790148572E-004                  6.0375464321072673E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6235582252604837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5451876777936304E-001                  1.7424971778819447E-002                  9.9858300903799318E+002                  2.7684014256983081E+019                  3.4348113327130845E+000                  8.2366347852171398E+000                  1.6843852092024234E+016                  5.7457456363485697E+000                  2.3827111799756753E+008                  1.5571519938405649E+000                  3.2871847528079645E-001                  1.5440390166704978E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.5454188794302153E+019                  2.2298254626809265E+018                  6.3796968292336054E-002                  6.3796968292336054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861089758574866E-001                  4.9293871132364159E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3038709014336776E+005                  0.0000000000000000E+000                  1.8783195645229991E+001                  6.9431933431918209E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9547712843841071E-001                  5.4382016697143232E-001                  0.0000000000000000E+000                  3.5591991321889477E-002                  2.3665767368221072E-002                  8.4089200518038443E-004                  6.0405389486611601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6204575919013009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5451796330964764E-001                  1.7424514644422368E-002                  9.9808848026124235E+002                  2.7688348836559450E+019                  3.4358896859880801E+000                  8.2366391216078192E+000                  1.6804950703534392E+016                  5.7175340295380659E+000                  2.3770905339920700E+008                  1.5571221054473099E+000                  3.2870308843834906E-001                  1.5476446756422766E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.5458434313686856E+019                  2.2299145228725955E+018                  6.3776425239596313E-002                  6.3776425239596313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861859805001512E-001                  4.6618552640034503E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0397653714766400E+005                  0.0000000000000000E+000                  1.8784174968461230E+001                  6.9248939458930201E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653869389645074E-001                  5.5183988208073198E-001                  0.0000000000000000E+000                  3.6511020940188696E-002                  2.3664877406962090E-002                  8.4123344763563032E-004                  6.0429222803088550E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6179298911300304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5451715883993224E-001                  1.7424058619784029E-002                  9.9760585740878764E+002                  2.7693077742059942E+019                  3.4368874356084183E+000                  8.2366438502425439E+000                  1.6769435748473860E+016                  5.6917558901948828E+000                  2.3719418507887053E+008                  1.5570959523147740E+000                  3.2868971347206921E-001                  1.5509473246056289E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  2.5463066099087438E+019                  2.2300116429725041E+018                  6.3756148175255323E-002                  6.3756148175255323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4862563134636234E-001                  4.4267565271094762E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8081230618300784E+005                  0.0000000000000000E+000                  1.8785324983870375E+001                  6.9081542933903576E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7838629463558210E-001                  5.5916727775346720E-001                  0.0000000000000000E+000                  3.7336304777246164E-002                  2.3664072844519175E-002                  8.4154235848669175E-004                  6.0450763069880710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6155936256428443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5451620818277592E-001                  1.7423520932769013E-002                  9.9704792903746431E+002                  2.7698201149576770E+019                  3.4378096611260092E+000                  8.2366489705026140E+000                  1.6737094317436446E+016                  5.6682615786151853E+000                  2.3672341646048224E+008                  1.5570733320952921E+000                  3.2867826972021752E-001                  1.5539634229441921E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.5468084338251551E+019                  2.2301168113252186E+018                  6.3732389904503792E-002                  6.3732389904503792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863203390993923E-001                  4.2202202604260639E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6050017332806363E+005                  0.0000000000000000E+000                  1.8786640120996633E+001                  6.8928614205755922E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7097029154225042E-001                  5.6584260708431811E-001                  0.0000000000000000E+000                  3.8077230715679547E-002                  2.3663348425073869E-002                  8.4182071182802574E-004                  6.0470152085004281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6134368404594097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5451525752561981E-001                  1.7422984353240089E-002                  9.9650091975113037E+002                  2.7705099246903812E+019                  3.4387416137830935E+000                  8.2366558605086553E+000                  1.6705441195436098E+016                  5.6452413752054103E+000                  2.3625779354519451E+008                  1.5570539035563653E+000                  3.2866889737129529E-001                  1.5569202890078675E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.5474840909434507E+019                  2.2302583374693059E+018                  6.3708678070050428E-002                  6.3708678070050428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863826459470292E-001                  4.0256304450079508E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4139472749316617E+005                  0.0000000000000000E+000                  1.8788528324780419E+001                  6.8777123354897497E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6372686002858035E-001                  5.7237038503060300E-001                  0.0000000000000000E+000                  3.8793127888822179E-002                  2.3662647517261468E-002                  8.4209054361285784E-004                  6.0488899112023378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6112634889989432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5451364858585495E-001                  1.7422078090810644E-002                  9.9559260664962994E+002                  2.7718898272348410E+019                  3.4401216739133380E+000                  8.2366696302908107E+000                  1.6660686648134500E+016                  5.6126437182086066E+000                  2.3558890523302388E+008                  1.5570322382510295E+000                  3.2865960506770808E-001                  1.5611070999048513E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.5488357065810129E+019                  2.2305412065382822E+018                  6.3668495767769090E-002                  6.3668495767769090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4864699009520621E-001                  3.7633027621819649E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1569054170472128E+005                  0.0000000000000000E+000                  1.8792482156863226E+001                  6.8558823249593610E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5351576298205634E-001                  5.8158561770638506E-001                  0.0000000000000000E+000                  3.9789330900103247E-002                  2.3661671936064454E-002                  8.4246669323234636E-004                  6.0514978215853220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6080580117941627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5451013833177765E-001                  1.7420106828520104E-002                  9.9366256951088633E+002                  2.7737830826514661E+019                  3.4413714203687507E+000                  8.2366884842538060E+000                  1.6623870152123212E+016                  5.5857576022205331E+000                  2.3501838495985407E+008                  1.5570252258700221E+000                  3.2865952953076583E-001                  1.5645459953355672E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.5506902249703477E+019                  2.2309285768111859E+018                  6.3581883082755766E-002                  6.3581883082755766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4865397904565414E-001                  3.5605805470027082E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9585921323897335E+005                  0.0000000000000000E+000                  1.8798113894400650E+001                  6.8370776845259138E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4516909873134038E-001                  5.8912243262194197E-001                  0.0000000000000000E+000                  4.0599450500421581E-002                  2.3660889568574203E-002                  8.4277007664639080E-004                  6.0535850107558756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6051784188618763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5450662807770013E-001                  1.7418140786357568E-002                  9.9177279561468015E+002                  2.7766242301944205E+019                  3.4426611610377345E+000                  8.2367167199941775E+000                  1.6590926278053340E+016                  5.5616073810199351E+000                  2.3447694758849403E+008                  1.5570352306072044E+000                  3.2867099442997166E-001                  1.5676041954403335E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  2.5534733472661213E+019                  2.2315088292829929E+018                  6.3496024829485478E-002                  6.3496024829485478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4865992715763376E-001                  3.3916253915055434E+005                  5.6456275828858666E-075                  4.3829195217776057E-022                  2.7933511539411108E+005                  2.8126641077316667E-023                  1.8806733277738768E+001                  6.8189230662240495E+005                  1.0947223134402676E-040                  0.0000000000000000E+000                  3.3777725545969844E-001                  5.9579659972548116E-001                  2.0122058707920078E-031                  4.1317359578898094E-002                  2.3660211555582136E-002                  8.4303471959211668E-004                  6.0553896074796391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6022386583371993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5449960756954675E-001                  1.7414219036514383E-002                  9.8806126348487555E+002                  2.7804157925332300E+019                  3.4439416814670869E+000                  8.2367542495418675E+000                  1.6563695366371082E+016                  5.5415395242815881E+000                  2.3399045063986918E+008                  1.5570639407680600E+000                  3.2869502868535877E-001                  1.5701017735101863E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.5571877619585593E+019                  2.2322803057467062E+018                  6.3326333956162759E-002                  6.3326333956162759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4866446008477727E-001                  3.2634633856598445E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6677932171525079E+005                  0.0000000000000000E+000                  1.8818321709043452E+001                  6.8022153616420086E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3176299534675630E-001                  6.0121748536497677E-001                  0.0000000000000000E+000                  4.1910915229553800E-002                  2.3659678104839457E-002                  8.4324567248342632E-004                  6.0568028139026844E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5993545325167440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5449258706139348E-001                  1.7410307073564467E-002                  9.8440239248803869E+002                  2.7861081773034729E+019                  3.4454975550780920E+000                  8.2368103666044465E+000                  1.6536682697149000E+016                  5.5214959078186352E+000                  2.3345597389061892E+008                  1.5571196564414367E+000                  3.2873831485511068E-001                  1.5725354207904332E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.5627647398815949E+019                  2.2334343742187809E+018                  6.3158491356719249E-002                  6.3158491356719249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4866844629397336E-001                  3.1489778574830398E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5551585272250132E+005                  0.0000000000000000E+000                  1.8835760627786438E+001                  6.7833590453233570E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2592226397803609E-001                  6.0647221106531979E-001                  0.0000000000000000E+000                  4.2497089078058034E-002                  2.3659177695603467E-002                  8.4344589924681380E-004                  6.0581228373595330E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5958885316501381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5447854604508506E-001                  1.7402505880125582E-002                  9.7718159189383096E+002                  2.7975130860224549E+019                  3.4481969855239232E+000                  8.2369219015648447E+000                  1.6498236307029410E+016                  5.4927453962367929E+000                  2.3260802532676208E+008                  1.5572452833962922E+000                  3.2883298919734461E-001                  1.5759233769967760E+000                  5.0000000024907798E-001                  4.9999999999999994E-001                  2.5739400955955315E+019                  2.2357299042692344E+018                  6.2826612521966280E-002                  6.2826612521966280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4867332195315625E-001                  3.0056514717889833E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4132364646495439E+005                  0.0000000000000000E+000                  1.8870567276814118E+001                  6.7526295926143567E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1782420518525428E-001                  6.1373373768750927E-001                  0.0000000000000000E+000                  4.3333838765215175E-002                  2.3658519168965043E-002                  8.4371440664079305E-004                  6.0598478641537808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5899263430976660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5445046401246845E-001                  1.7386979371176055E-002                  9.6299307298227461E+002                  2.8204033296436056E+019                  3.4529807802548120E+000                  8.2371422169959896E+000                  1.6444372566545238E+016                  5.4520319798333432E+000                  2.3124226340970051E+008                  1.5575172209027657E+000                  3.2903413772788670E-001                  1.5805083764964751E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.5963762087509373E+019                  2.2402712089266849E+018                  6.2173015713672897E-002                  6.2173015713672897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4867872706348906E-001                  2.8408808335697150E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2478708703061345E+005                  0.0000000000000000E+000                  1.8939613990136394E+001                  6.7014714504380210E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0692948251338276E-001                  6.2342780574327206E-001                  0.0000000000000000E+000                  4.4534747097485970E-002                  2.3657721485030290E-002                  8.4405251021803598E-004                  6.0619065061104935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5794414192416695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
