                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                     1141                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159839856317611E+009                  3.1133388039006968E+000                  3.3311763564182738E+003                  4.1177074076057679E+003                  1.9292625211650218E+002                  2.7089711867045430E+001                  2.1709940358440221E-043                  1.4802164854260499E-024                  8.0629139168945106E-024                  2.1126028221944726E-001                  5.0741705057870129E-021                  7.6447285588452263E-001                  2.2667250912117593E-002                  1.9497916347926618E+000                 -1.1758817386749157E-007                  9.5722486725635481E-001                  4.1189144717635465E-004                  4.1738279519122545E-001                  2.0166012353286955E-001                  3.9392207015050088E-003                  3.5057965686278542E-001                  1.5791825179180711E-002                  5.6542224011935038E-001                  5.2692925846588556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9486808584133499E+000                  1.9006831731342572E+002                  1.9483809344988090E+000                  1.8935106325631784E+002                  1.9214383805421326E+007                  1.1233345935334378E+002                  4.7351388571009804E+006                  1.4176297284904220E+004                  2.2856738216590688E+001                  1.2951364532549107E+004                  1.6436152274887228E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374204996709216E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6697573226994047E-001                  9.4060958365726713E-002                  1.1921956456773405E+003                  2.7752388635748065E+015                  5.2833121573596570E-002                  7.2318984465997804E+000                  3.9912509622548480E+015                  2.3288317941008504E+001                  5.7008947368253481E+008                  1.5782067587615842E+000                  3.3715725349108794E-001                  6.2405183756609406E-001                  8.3505907802449353E-001                  8.4579510483936526E-001                  2.5617744346026545E+015                  2.1346442897215222E+014                  2.0516897940250320E-001                  2.0516897940250320E-001                  0.0000000000000000E+000                  9.9007528166837535E-007                  3.9156780160956134E-001                  1.2240840768705527E+002                  1.1701939671764762E+002                  5.3890109694076491E+000                  1.9184241073541454E-044                  4.8348076217781655E-001                  1.9515357433042831E-007                  1.1393225547687334E+006                  6.9149100149666409E-001                  2.9762454619873503E-004                  2.8798709907479081E-001                  2.7500283140846665E-003                  2.8319901556705519E-003                  1.1172226175234128E-002                  2.0972058519444677E-003                  7.9877043288779936E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3957555579001424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9663116520076183E+000 
                 5.6696594049590221E-001                  9.3598551230468049E-002                  1.1864186979989413E+003                  2.8319298900252485E+015                  5.9950242434023984E-002                  7.2336963852286180E+000                  4.0054966908017075E+015                  2.3270971428706293E+001                  5.6909774953119934E+008                  1.5784201346746367E+000                  3.3730821169251052E-001                  6.2405183722536950E-001                  8.3488013143220285E-001                  8.4579510481013087E-001                  2.6149011393190925E+015                  2.1702875070615591E+014                  2.0496875279157167E-001                  2.0496875279157167E-001                  0.0000000000000000E+000                  1.0509674920545025E-006                  3.9146782954464809E-001                  1.3256874172252489E+002                  1.2668665435616630E+002                  5.8820873663585820E+000                  2.4152943029738512E-044                  5.2707390249958186E-001                  2.0406652476372060E-007                  1.1305454936205333E+006                  6.9149100220260296E-001                  2.9762225297546213E-004                  2.8798710061882432E-001                  2.7500280545372431E-003                  2.8319904585256922E-003                  1.1172226175177203E-002                  2.0972058519444685E-003                  7.9877043288780045E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3857923624001289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9897606661989089E+000 
                 5.6695859666537329E-001                  9.3254431048481953E-002                  1.1821193231595009E+003                  2.8689145617169770E+015                  6.4518601614508328E-002                  7.2348485804084941E+000                  4.0146471721346240E+015                  2.3259889225801636E+001                  5.6846026399883854E+008                  1.5785577011015941E+000                  3.3740541398355783E-001                  6.2405183699062550E-001                  8.3473979962686007E-001                  8.4579510478989561E-001                  2.6495704141892890E+015                  2.1934414752768791E+014                  2.0482128427443827E-001                  2.0482128427443827E-001                  0.0000000000000000E+000                  1.1153868049689484E-006                  3.9140226881520768E-001                  1.3951513585333885E+002                  1.3329381501875895E+002                  6.2213208345798980E+000                  2.7991706684238853E-044                  5.5706850172668143E-001                  2.0998329012155024E-007                  1.1248074225859269E+006                  6.9149100268899522E-001                  2.9762067238796325E-004                  2.8798710168301045E-001                  2.7500278744538092E-003                  2.8319906686580304E-003                  1.1172226175137197E-002                  2.0972058519444690E-003                  7.9877043288780045E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3794211810610317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0137423098440363E+000 
                 5.6695492475010867E-001                  9.3083228212621077E-002                  1.1799805319682293E+003                  2.9061718391534530E+015                  6.9056505288673700E-002                  7.2359978705321160E+000                  4.0238237676943225E+015                  2.3248955992739404E+001                  5.6783703767474210E+008                  1.5786924166393081E+000                  3.3750055429840348E-001                  6.2405183674277531E-001                  8.3458994045587531E-001                  8.4579510476845088E-001                  2.6844935241479825E+015                  2.2167831500547053E+014                  2.0474774929104969E-001                  2.0474774929104969E-001                  0.0000000000000000E+000                  1.1881504828634159E-006                  3.9133306884346075E-001                  1.4679500230611529E+002                  1.4021637131162953E+002                  6.5786309944857884E+000                  3.2422405423639873E-044                  5.8866495880777570E-001                  2.1605006606769581E-007                  1.1191623854227515E+006                  6.9149100320257062E-001                  2.9761900299167971E-004                  2.8798710280696976E-001                  2.7500276832507758E-003                  2.8319908917657675E-003                  1.1172226175094307E-002                  2.0972058519444685E-003                  7.9877043288780077E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3731210028053598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0402655272801504E+000 
                 5.6694758091958009E-001                  9.2742512464066201E-002                  1.1757243870159891E+003                  2.9565815893133940E+015                  7.5109180217645385E-002                  7.2375259164959100E+000                  4.0360374674987920E+015                  2.3234340572639137E+001                  5.6700013777130234E+008                  1.5788738105106452E+000                  3.3762851774381819E-001                  6.2405183639044348E-001                  8.3438830293410193E-001                  8.4579510473783193E-001                  2.7317613552979380E+015                  2.2482023401545600E+014                  2.0460146892826928E-001                  2.0460146892826928E-001                  0.0000000000000000E+000                  1.2574177321739723E-006                  3.9124047206762708E-001                  1.5706407937547777E+002                  1.4997853290896504E+002                  7.0855464665127341E+000                  3.9415184854963846E-044                  6.3349999189901129E-001                  2.2437874360631859E-007                  1.1114575220887139E+006                  6.9149100393268725E-001                  2.9761662892968270E-004                  2.8798710440532971E-001                  2.7500274096924518E-003                  2.8319912109714572E-003                  1.1172226175032237E-002                  2.0972058519444681E-003                  7.9877043288779947E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3647021344171728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0630350148891701E+000 
                 5.6694023708905161E-001                  9.2404042598073277E-002                  1.1714975005646334E+003                  3.0077333351685080E+015                  8.1147332917985704E-002                  7.2390489786711054E+000                  4.0482483329580210E+015                  2.3219716297637028E+001                  5.6616615429912269E+008                  1.5790550369647582E+000                  3.3775624911459740E-001                  6.2405183601172243E-001                  8.3420359434790581E-001                  8.4579510470475350E-001                  2.7797371165122910E+015                  2.2799621865621691E+014                  2.0445747177359169E-001                  2.0445747177359169E-001                  0.0000000000000000E+000                  1.3350118518043883E-006                  3.9114575180710104E-001                  1.6800610398094557E+002                  1.6037688050184900E+002                  7.6292234790965567E+000                  4.7878371729875494E-044                  6.8160080285838831E-001                  2.3298864926359694E-007                  1.1036672092365408E+006                  6.9149100471754466E-001                  2.9761407588790574E-004                  2.8798710612415285E-001                  2.7500271134741107E-003                  2.8319915566191057E-003                  1.1172226174964134E-002                  2.0972058519444668E-003                  7.9877043288779871E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3562785835665254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0872036109136287E+000 
                 5.6693289325852270E-001                  9.2067799823665433E-002                  1.1673001949745631E+003                  3.0596357617732930E+015                  8.7171000879624996E-002                  7.2405670878758945E+000                  4.0604567524921675E+015                  2.3205034196577603E+001                  5.6533511690071833E+008                  1.5792360342101139E+000                  3.3788372602606770E-001                  6.2405183560473865E-001                  8.3405492638294043E-001                  8.4579510466902441E-001                  2.8284292396043305E+015                  2.3120652216896259E+014                  2.0431535971768378E-001                  2.0431535971768378E-001                  0.0000000000000000E+000                  1.4208204369461138E-006                  3.9104897686948936E-001                  1.7966213116177039E+002                  1.7144997141036887E+002                  8.2121597514015079E+000                  5.8113237754143699E-044                  7.3319438439234719E-001                  2.4188813528938840E-007                  1.0957969404283797E+006                  6.9149100556103138E-001                  2.9761133105170643E-004                  2.8798710797206700E-001                  2.7500267928054684E-003                  2.8319919307978709E-003                  1.1172226174889451E-002                  2.0972058519444681E-003                  7.9877043288779947E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3478284320205018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1124257563076898E+000 
                 5.6692554942799334E-001                  9.1733765531149050E-002                  1.1631327715613127E+003                  3.1122976239853975E+015                  9.3180223105523791E-002                  7.2420802754322668E+000                  4.0726629052721515E+015                  2.3190251622107869E+001                  5.6450705465143859E+008                  1.5794167553398253E+000                  3.3801093527936998E-001                  6.2405183516749430E-001                  8.3395750490373433E-001                  8.4579510463043961E-001                  2.8778462235225250E+015                  2.3445140046287259E+014                  2.0417522014401629E-001                  2.0417522014401629E-001                  0.0000000000000000E+000                  1.5132138771859011E-006                  3.9095021165691091E-001                  1.9207553502120501E+002                  1.8323852357802502E+002                  8.8370114431799820E+000                  7.0481170986253545E-044                  7.8852285755008589E-001                  2.5108574739383087E-007                  1.0878497393071626E+006                  6.9149100646729833E-001                  2.9760838074235424E-004                  2.8798710995827903E-001                  2.7500264457624426E-003                  2.8319923357530445E-003                  1.1172226174807572E-002                  2.0972058519444677E-003                  7.9877043288779925E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3393343823795201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1379600098101537E+000 
                 5.6691820559746420E-001                  9.1401921291361668E-002                  1.1589955199785270E+003                  3.1657277466688815E+015                  9.9175034605996804E-002                  7.2435885731257281E+000                  4.0848667194053845E+015                  2.3175338337310592E+001                  5.6368199706990933E+008                  1.5795971867356984E+000                  3.3813789026523572E-001                  6.2405183469785719E-001                  8.3391972240079915E-001                  8.4579510458877960E-001                  2.9279966345312530E+015                  2.3773111213762841E+014                  2.0403713581540833E-001                  2.0403713581540833E-001                  0.0000000000000000E+000                  1.6114582800906690E-006                  3.9084951574787818E-001                  2.0529212670926805E+002                  1.9578552431114127E+002                  9.5066023981267538E+000                  8.5415351328460989E-044                  8.4784443866254089E-001                  2.6059022614031234E-007                  1.0798258062787424E+006                  6.9149100744077274E-001                  2.9760521035847835E-004                  2.8798711209261862E-001                  2.7500260702767775E-003                  2.8319927738981758E-003                  1.1172226174717829E-002                  2.0972058519444677E-003                  7.9877043288779947E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3307867105976223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1634569641691290E+000 
                 5.6691086176693506E-001                  9.1072248850646298E-002                  1.1548887289431261E+003                  3.2199350248989135E+015                  1.0515545891706635E-001                  7.2450920131778807E+000                  4.0970680181437600E+015                  2.3160276586361245E+001                  5.6285997713483703E+008                  1.5797773423604613E+000                  3.3826462252823775E-001                  6.2405183419355403E-001                  8.3394369721293238E-001                  8.4579510454380868E-001                  2.9788891063684890E+015                  2.4104591853042462E+014                  2.0390118653744485E-001                  2.0390118653744485E-001                  0.0000000000000000E+000                  1.7156850563647012E-006                  3.9074694325671516E-001                  2.1936027613056137E+002                  2.0913634232502673E+002                  1.0223933805534678E+001                  1.0343462994754918E-043                  9.1143445982233473E-001                  2.7041050836660119E-007                  1.0717237730711184E+006                  6.9149100848617828E-001                  2.9760180431718429E-004                  2.8798711438557506E-001                  2.7500256641260980E-003                  2.8319932478266712E-003                  1.1172226174619514E-002                  2.0972058519444690E-003                  7.9877043288779980E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3221827570591094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1888587229800871E+000 
                 5.6690351793640603E-001                  9.0744730120382602E-002                  1.1508126921910457E+003                  3.2749284241799790E+015                  1.1112150484909142E-001                  7.2465906282262900E+000                  4.1092665629357905E+015                  2.3145061469545187E+001                  5.6204103254042113E+008                  1.5799572622972176E+000                  3.3839118024272691E-001                  6.2405183365216133E-001                  8.3402537544439193E-001                  8.4579510449527318E-001                  3.0305323404025380E+015                  2.4439608377744122E+014                  2.0376745005191910E-001                  2.0376745005191910E-001                  0.0000000000000000E+000                  1.8262297477949247E-006                  3.9064254264830534E-001                  2.3433104026036523E+002                  2.2333884583328998E+002                  1.0992194427075271E+001                  1.2516001896404837E-043                  9.7958645755025298E-001                  2.8055572856134656E-007                  1.0635409466195209E+006                  6.9149100960854903E-001                  2.9759814599214810E-004                  2.8798711684834227E-001                  2.7500252249228374E-003                  2.8319937603247100E-003                  1.1172226174511832E-002                  2.0972058519444703E-003                  7.9877043288780034E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3135267032806253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2141648516241865E+000 
                 5.6689617410587712E-001                  9.0419347164267694E-002                  1.1467677135045103E+003                  3.3307169806969140E+015                  1.1707316546257124E-001                  7.2480844513122129E+000                  4.1214620786729795E+015                  2.3129700845465145E+001                  5.6122520598518527E+008                  1.5801370102738725E+000                  3.3851762495979615E-001                  6.2405183307109413E-001                  8.3415486899538804E-001                  8.4579510444290207E-001                  3.0829351058043605E+015                  2.4778187489255341E+014                  2.0363600295160228E-001                  2.0363600295160228E-001                  0.0000000000000000E+000                  1.9434536592980343E-006                  3.9053635679247523E-001                  2.5025829790418601E+002                  2.3844352650534395E+002                  1.1814771398842048E+001                  1.5133426857481245E-043                  1.0526133322123845E+000                  2.9103522022631488E-007                  1.0552739037407958E+006                  6.9149101081325615E-001                  2.9759421764434529E-004                  2.8798711949286099E-001                  2.7500247501025862E-003                  2.8319943143848389E-003                  1.1172226174393913E-002                  2.0972058519444694E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3048291156712564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2393769156673970E+000 
                 5.6688883027534809E-001                  9.0096082185088813E-002                  1.1427541094770804E+003                  3.3873098015924345E+015                  1.2301043567472723E-001                  7.2495735158771062E+000                  4.1336542699939610E+015                  2.3114214501540349E+001                  5.6041253779335213E+008                  1.5803166744190871E+000                  3.3864400564540548E-001                  6.2405183244759810E-001                  8.3431715067947132E-001                  8.4579510438640371E-001                  3.1361062397253865E+015                  2.5120356186704784E+014                  2.0350692178284893E-001                  2.0350692178284893E-001                  0.0000000000000000E+000                  2.0677610033614675E-006                  3.9042842504309816E-001                  2.6719890177703820E+002                  2.5450363963281296E+002                  1.2695262144225177E+001                  1.8284510851193183E-043                  1.1308486276763061E+000                  3.0185851706911619E-007                  1.0469201008813565E+006                  6.9149101210602204E-001                  2.9759000035662860E-004                  2.8798712233186702E-001                  2.7500242369115050E-003                  2.8319949132207009E-003                  1.1172226174264839E-002                  2.0972058519444681E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2961063532101926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2645013402680956E+000 
                 5.6688148644481917E-001                  8.9774917524986841E-002                  1.1387722061584095E+003                  3.4447160652464805E+015                  1.2893333532382187E-001                  7.2510578557624452E+000                  4.1458428489481470E+015                  2.3098629910543462E+001                  5.5960305553284955E+008                  1.5804963442014879E+000                  3.3877033302210519E-001                  6.2405183177873702E-001                  8.3449493107559924E-001                  8.4579510432546523E-001                  3.1900546474670575E+015                  2.5466141777942322E+014                  2.0338028350425444E-001                  2.0338028350425444E-001                  0.0000000000000000E+000                  2.2000781288386797E-006                  3.9031878503383788E-001                  2.8521284471971143E+002                  2.7157535743178147E+002                  1.3637487287929959E+001                  2.2075282388088225E-043                  1.2146479233546059E+000                  3.1303535410671317E-007                  1.0384797367692953E+006                  6.9149101349294861E-001                  2.9758547394540148E-004                  2.8798712537894949E-001                  2.7500236823922394E-003                  2.8319955602834233E-003                  1.1172226174123605E-002                  2.0972058519444681E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2873777548318763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2896423603929152E+000 
                 5.6687414261429026E-001                  8.9455835682566237E-002                  1.1348223286140167E+003                  3.5029450215118775E+015                  1.3484189360242854E-001                  7.2525375051826222E+000                  4.1580275826133420E+015                  2.3082977966579179E+001                  5.5879677997621262E+008                  1.5806760724547109E+000                  3.3889660345929862E-001                  6.2405183106138284E-001                  8.3467153693849527E-001                  8.4579510425975069E-001                  3.2447893026676935E+015                  2.5815571884418397E+014                  2.0325616196253893E-001                  2.0325616196253893E-001                  0.0000000000000000E+000                  2.3437157278334055E-006                  3.9020746430623848E-001                  3.0436341156369355E+002                  2.8971790833826503E+002                  1.4645503225428477E+001                  2.6632290853575361E-043                  1.3043902211166936E+000                  3.2457566894181331E-007                  1.0299549138173728E+006                  6.9149101498053678E-001                  2.9758061689399989E-004                  2.8798712864859510E-001                  2.7500230833700573E-003                  2.8319962592778204E-003                  1.1172226173969116E-002                  2.0972058519444694E-003                  7.9877043288780077E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2786624299168237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3153174451859839E+000 
                 5.6686679878376178E-001                  8.9138819318269613E-002                  1.1309047936747590E+003                  3.5620059919316100E+015                  1.4073614710241078E-001                  7.2540124986850181E+000                  4.1702083340547485E+015                  2.3067291200560533E+001                  5.5799372653289044E+008                  1.5808558645232869E+000                  3.3902280259029727E-001                  6.2405183029193523E-001                  8.3483194095496838E-001                  8.4579510418887804E-001                  3.3003192475041325E+015                  2.6168674442747741E+014                  2.0313462614523439E-001                  2.0313462614523439E-001                  0.0000000000000000E+000                  2.5052191537159648E-006                  3.9009448670932712E-001                  3.2471734114739519E+002                  3.0899372545300457E+002                  1.5723615694390569E+001                  3.2106474305935029E-043                  1.4004794469848316E+000                  3.3648960276602987E-007                  1.0213495300963303E+006                  6.9149101657626733E-001                  2.9757540446774609E-004                  2.8798713215745436E-001                  2.7500224362251996E-003                  2.8319970144280340E-003                  1.1172226173800114E-002                  2.0972058519444690E-003                  7.9877043288780034E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2699781963719481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3424715163895558E+000 
                 5.6685945495323353E-001                  8.8823851258062608E-002                  1.1270199030950562E+003                  3.6368839644507890E+015                  1.4806691248383508E-001                  7.2558496838378250E+000                  4.1854501397964040E+015                  2.3047766078093975E+001                  5.5700361190510201E+008                  1.5810785116258692E+000                  3.3917894920796049E-001                  6.2405182925240288E-001                  8.3499039065843050E-001                  8.4579510409252900E-001                  3.3707315165430865E+015                  2.6615244790770234E+014                  2.0301531420938973E-001                  2.0301531420938973E-001                  0.0000000000000000E+000                  2.6885614711391566E-006                  3.8994915661729568E-001                  3.5194492728743762E+002                  3.3476883156300158E+002                  1.7176095724436088E+001                  4.0512758243366593E-043                  1.5301105687413479E+000                  3.5192286945983393E-007                  1.0105998261131411E+006                  6.9149101873229735E-001                  2.9756835828105604E-004                  2.8798713690073452E-001                  2.7500215547887922E-003                  2.8319980429747861E-003                  1.1172226173566648E-002                  2.0972058519444698E-003                  7.9877043288779990E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2592297520924012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3713670968346992E+000 
