                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      926                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0894440315938156E+009                  7.8798045271715227E+002                  3.6530787658562249E+003                  1.5190051787729069E+003                  9.7436211849603694E+001                  1.5916659585896298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046560197659272E-001                  1.8631292385222885E-004                  1.4269435055933796E-002                  1.6051525297580368E-003                  2.5163910730226302E-003                  1.9892214904623926E+000                 -2.9763883506010664E-009                  1.0806314133182908E+000                  4.6726418072147620E-004                  8.6823136174707749E-001                  4.3794911605824650E-003                  1.0649104268329520E-002                  1.7959625053002807E-002                  4.9993340335382263E-003                  4.2631148156079940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9890932808399489E+000                  9.6568184681000531E+001                  1.9890565169618819E+000                  9.6352420619537654E+001                  6.8276710135219907E+006                  6.2757578558562398E+002                  1.3095554368480422E+007                  1.5057929720962572E+003                  1.5054554432428440E+003                  3.2402176720954878E-001                  1.0304852272375609E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4380838148211264E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2729706895379904E-001                  7.1843852615715922E-002                  1.5174982450480095E+003                  3.1851242300187885E+015                  5.2470492078071654E-002                  7.2792675326813532E+000                  4.6961296317273750E+015                  2.3758401821933514E+001                  6.6987965839475524E+008                  1.5590235812259570E+000                  3.2414067440398830E-001                  6.2404446317990903E-001                  8.3477134670874842E-001                  8.4579265233359513E-001                  2.8549053802803130E+015                  3.3021884973847544E+014                  2.4325447235496256E-001                  2.4325447235496256E-001                  0.0000000000000000E+000                  2.0673903059256465E-003                  3.6975392276717867E-001                  4.0885486657793797E+002                  3.7535936706784253E+002                  3.3495499510095406E+001                  3.1885948045007150E-042                  2.8532329898545843E+000                  6.2287746168308483E-007                  3.3638492093490022E+003                  6.9150682235477301E-001                  2.3544693725129900E-004                  2.8802892224219406E-001                  2.7228151446078374E-003                  2.8637503363887016E-003                  1.1172212747427837E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5606680280651641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2423529099287816E+000 
                 4.2729385595496217E-001                  7.1583889594530228E-002                  1.5174919687001211E+003                  3.2553718679442440E+015                  5.9660923702513163E-002                  7.2815778686245833E+000                  4.7206010214154960E+015                  2.3744600737688124E+001                  6.6966589356222439E+008                  1.5590524450105256E+000                  3.2416285188600052E-001                  6.2404417618893293E-001                  8.3459004959775573E-001                  8.4579251014295687E-001                  2.9180510039373685E+015                  3.3732086400687531E+014                  2.4319283309896739E-001                  2.4319283309896739E-001                  0.0000000000000000E+000                  2.0901102982256938E-003                  3.6938926992949250E-001                  4.4037552226290035E+002                  4.0320574428859345E+002                  3.7169777974306932E+001                  4.2135316360152752E-042                  3.1645665972221950E+000                  6.5810030885569254E-007                  3.3847395416253503E+003                  6.9150744889947702E-001                  2.3271415930993630E-004                  2.8803078012783845E-001                  2.7213244431612267E-003                  2.8654901230000022E-003                  1.1172212009856138E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5523204001242608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2454762048844001E+000 
                 4.2728742995728880E-001                  7.1066916936069507E-002                  1.5174792416203572E+003                  3.3276848821556350E+015                  6.6923022307130736E-002                  7.2838906580931377E+000                  4.7451010174418680E+015                  2.3730451165406460E+001                  6.6939835842719674E+008                  1.5590903443763864E+000                  3.2419025196923384E-001                  6.2404388334782557E-001                  8.3437705290378428E-001                  8.4579236041867611E-001                  2.9831014741738550E+015                  3.4458340798177988E+014                  2.4307142417303890E-001                  2.4307142417303890E-001                  0.0000000000000000E+000                  2.0913946691160836E-003                  3.6902817628336593E-001                  4.7397499642920423E+002                  4.3272492213477153E+002                  4.1250074294432792E+001                  5.5690987955272477E-042                  3.5104055386764275E+000                  6.9525209954458631E-007                  3.4056984413806740E+003                  6.9150808948070841E-001                  2.2989406993174905E-004                  2.8803269783290575E-001                  2.7197529744514468E-003                  2.8673241763684390E-003                  1.1172211228276973E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5438664261798989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2424956546495789E+000 
                 4.2728421695845192E-001                  7.0809935186373199E-002                  1.5174727873160446E+003                  3.4010528198285685E+015                  7.4113849500263743E-002                  7.2861985263980547E+000                  4.7697939473142750E+015                  2.3716574903073774E+001                  6.6917833397502434E+008                  1.5591204925676612E+000                  3.2421184125639779E-001                  6.2404359038812418E-001                  8.3416873327329588E-001                  8.4579220816110845E-001                  3.0490664590970015E+015                  3.5198636073156706E+014                  2.4301129076922728E-001                  2.4301129076922728E-001                  0.0000000000000000E+000                  2.1092002714663011E-003                  3.6866181420337879E-001                  5.0973246216589831E+002                  4.6397800000051154E+002                  4.5754462165386798E+001                  7.3517006486121753E-042                  3.8925478554576283E+000                  7.3430595228037754E-007                  3.4267786998230804E+003                  6.9150873099654664E-001                  2.2705597701165641E-004                  2.8803462802274860E-001                  2.7181539888399145E-003                  2.8691903466214739E-003                  1.1172210430874548E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5355598993730943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2445539545026572E+000 
                 4.2727779096077989E-001                  7.0298895381026960E-002                  1.5174596895946163E+003                  3.5269254518238715E+015                  8.6099793026126942E-002                  7.2900422261611260E+000                  4.8111850307162350E+015                  2.3693170459209686E+001                  6.6880401892665303E+008                  1.5591721037841295E+000                  3.2424831426309719E-001                  6.2404309576691674E-001                  8.3390431231751672E-001                  8.4579194218848375E-001                  3.1622549504054135E+015                  3.6467050141845781E+014                  2.4289080009070763E-001                  2.4289080009070763E-001                  0.0000000000000000E+000                  2.1128527598498629E-003                  3.6804935854830084E-001                  5.7439104143200780E+002                  5.2003704541697232E+002                  5.4353996015035470E+001                  1.1665520876673072E-041                  4.6228454521602833E+000                  8.0400162763674931E-007                  3.4467190770489706E+003                  6.9150981653740695E-001                  2.2220351868193738E-004                  2.8803792904832287E-001                  2.7153574771914199E-003                  2.8724541525085110E-003                  1.1172209028531110E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5216024428700576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2420800138388870E+000 
                 4.2726815196427126E-001                  6.9539596787040248E-002                  1.5174396207907948E+003                  3.6846749887658620E+015                  1.0055411509963932E-001                  7.2946538421660962E+000                  4.8611537935148580E+015                  2.3664165575743304E+001                  6.6829397179143775E+008                  1.5592440438001740E+000                  3.2430000541444198E-001                  6.2404249042448223E-001                  8.3383203393552618E-001                  8.4579159847295227E-001                  3.3041816148112090E+015                  3.8049337395465281E+014                  2.4271594819646047E-001                  2.4271594819646047E-001                  0.0000000000000000E+000                  2.1003027725364069E-003                  3.6731534521762493E-001                  6.6086463003399331E+002                  5.9406777231826641E+002                  6.6796857715726858E+001                  2.0278310324696778E-041                  5.6809675374099653E+000                  8.9587473309167936E-007                  3.4893973831312996E+003                  6.9151115004838914E-001                  2.1614069254524964E-004                  2.8804205519323778E-001                  2.7117369486120129E-003                  2.8766796827768017E-003                  1.1172207197081816E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5043657936575867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2346382332670762E+000 
                 4.2725851296776102E-001                  6.8789033021494417E-002                  1.5174189074077483E+003                  3.8219618272410825E+015                  1.1265679151359380E-001                  7.2984961875498344E+000                  4.9030462515676480E+015                  2.3639262730481391E+001                  6.6782012467980671E+008                  1.5593117739572333E+000                  3.2435031184672247E-001                  6.2404197993162103E-001                  8.3401480773821957E-001                  8.4579129089804339E-001                  3.4277619544911100E+015                  3.9419987274997269E+014                  2.4254779988605873E-001                  2.4254779988605873E-001                  0.0000000000000000E+000                  2.0839792983293544E-003                  3.6670410640352924E-001                  7.4093058085034113E+002                  6.6165063601079828E+002                  7.9279944839542949E+001                  3.2116545403395131E-041                  6.7441720113762091E+000                  9.7988791046444501E-007                  3.5405099499181219E+003                  6.9151227945448213E-001                  2.1090702481383001E-004                  2.8804561867701273E-001                  2.7084909247963944E-003                  2.8804681418374781E-003                  1.1172205539700227E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4895460081612129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2263601129660664E+000 
                 4.2725208697008898E-001                  6.8293519149945039E-002                  1.5174046620231761E+003                  3.9350119940816340E+015                  1.2228986656371679E-001                  7.3015651658947371E+000                  4.9368361650227170E+015                  2.3619402592456108E+001                  6.6747023584574425E+008                  1.5593607189347998E+000                  3.2438821436443566E-001                  6.2404157148065054E-001                  8.3429309610129543E-001                  8.4579103403599243E-001                  3.5295105612415585E+015                  4.0550143284007556E+014                  2.4243695905864160E-001                  2.4243695905864160E-001                  0.0000000000000000E+000                  2.0774551387503135E-003                  3.6621025393549161E-001                  8.1055521413559222E+002                  7.1968822835484389E+002                  9.0866985780748308E+001                  4.6327955435107762E-041                  7.7326789730263030E+000                  1.0522534185458446E-006                  3.5685851952211374E+003                  6.9151318604785428E-001                  2.0664607239145980E-004                  2.8804852082331356E-001                  2.7057765103475138E-003                  2.8836361641741003E-003                  1.1172204144561935E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4776153254522875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2217389892926391E+000 
                 4.2724566097241679E-001                  6.7801818694697355E-002                  1.5173900915675604E+003                  4.0804665352485210E+015                  1.3427216166145578E-001                  7.3053952662241812E+000                  4.9794280112871070E+015                  2.3594880090931657E+001                  6.6706727981372654E+008                  1.5594155647400880E+000                  3.2443192075598065E-001                  6.2404106150534067E-001                  8.3471546356614590E-001                  8.4579069841327881E-001                  3.6604051168969735E+015                  4.2006141835154756E+014                  2.4232560486223551E-001                  2.4232560486223551E-001                  0.0000000000000000E+000                  2.0630861837366600E-003                  3.6558708335265777E-001                  9.0489920440858646E+002                  7.9722603488585253E+002                  1.0767316952273397E+002                  7.3104041517578756E-041                  9.1688453410262518E+000                  1.1495996168073063E-006                  3.6040819154714213E+003                  6.9151432206146424E-001                  2.0122429527956261E-004                  2.8805221490983629E-001                  2.7022249544782022E-003                  2.8877812350606401E-003                  1.1172202306523838E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4627270850718856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2154877361985470E+000 
                 4.2723602197590610E-001                  6.7071280309966091E-002                  1.5173675878671254E+003                  4.2627375955342350E+015                  1.4872211560970852E-001                  7.3099905188058782E+000                  5.0308778082684340E+015                  2.3565484201393332E+001                  6.6652314117931521E+008                  1.5594906602140912E+000                  3.2449020300188730E-001                  6.2404045156618348E-001                  8.3517566141831923E-001                  8.4579026634575327E-001                  3.8245159707211540E+015                  4.3822162481308075E+014                  2.4216210243676681E-001                  2.4216210243676681E-001                  0.0000000000000000E+000                  2.0243159153389020E-003                  3.6483963265534364E-001                  1.0295893706692584E+003                  8.9766923488270254E+002                  1.3192013578655582E+002                  1.2623727262043552E-040                  1.1244579591055743E+001                  1.2774963689021727E-006                  3.6473472481248218E+003                  6.9151568913777839E-001                  1.9453066118462555E-004                  2.8805677816010999E-001                  2.6976431709127449E-003                  2.8931287232964054E-003                  1.1172199909360633E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4447651723031756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2023933387667389E+000 
                 4.2722638297939691E-001                  6.6349177705733467E-002                  1.5173442459240571E+003                  4.4213477114227855E+015                  1.6082167017987109E-001                  7.3138191728805833E+000                  5.0740360765986700E+015                  2.3541239602639020E+001                  6.6602060287410271E+008                  1.5595610268340057E+000                  3.2454317411768935E-001                  6.2403994979510313E-001                  8.3541563044799794E-001                  8.4578988088558149E-001                  3.9673972926509725E+015                  4.5395041877181281E+014                  2.4200428386114833E-001                  2.4200428386114833E-001                  0.0000000000000000E+000                  1.9781217534301939E-003                  3.6421662497573953E-001                  1.1437504295616845E+003                  9.8757488388953880E+002                  1.5617554567214569E+002                  1.9883930548004487E-040                  1.3324689094410136E+001                  1.3940653020897561E-006                  3.6838571254671497E+003                  6.9151682198755149E-001                  1.8881935083522010E-004                  2.8806067415759801E-001                  2.6935466476680496E-003                  2.8979098779067158E-003                  1.1172197741083327E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4298493647591322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1874828838137645E+000 
                 4.2721995698172471E-001                  6.5872472201531085E-002                  1.5173281833101614E+003                  4.5519469560307360E+015                  1.7045263321667797E-001                  7.3168771928325977E+000                  5.1088491965834720E+015                  2.3522475272262405E+001                  6.6564731316626656E+008                  1.5596125031903185E+000                  3.2458192644974193E-001                  6.2403955387786569E-001                  8.3548242657429206E-001                  8.4578955830936542E-001                  4.0850290804364065E+015                  4.6691787559433000E+014                  2.4189978244689847E-001                  2.4189978244689847E-001                  0.0000000000000000E+000                  1.9413968279478140E-003                  3.6371309830567561E-001                  1.2419292194135207E+003                  1.0632932419407732E+003                  1.7863597747274741E+002                  2.8558002584938730E-040                  1.5253549847710698E+001                  1.4942036697279523E-006                  3.7132255946623259E+003                  6.9151772089774977E-001                  1.8418716294470804E-004                  2.8806383544555964E-001                  2.6901132397874308E-003                  2.9019171076967963E-003                  1.1172195908904477E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4181691101567582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1760886165023061E+000 
                 4.2721353098405074E-001                  6.5399450948310775E-002                  1.5173116963157904E+003                  4.6863637630657440E+015                  1.8008274242010142E-001                  7.3199329922784964E+000                  5.1438601054689160E+015                  2.3504045152598430E+001                  6.6526973650545657E+008                  1.5596648084904987E+000                  3.2462110737122529E-001                  6.2403916506460866E-001                  8.3544074860380180E-001                  8.4578922087721720E-001                  4.2061178267786735E+015                  4.8024593628707056E+014                  2.4179523568839015E-001                  2.4179523568839015E-001                  0.0000000000000000E+000                  1.8992464482100702E-003                  3.6320735493871109E-001                  1.3465805055517146E+003                  1.1423386215960095E+003                  2.0424188395570511E+002                  4.0981049988978396E-040                  1.7454879823804834E+001                  1.6009125104767159E-006                  3.7425921453934325E+003                  6.9151860933300469E-001                  1.7949726428948904E-004                  2.8806703764892300E-001                  2.6865161317861271E-003                  2.9061154116520015E-003                  1.1172193972987432E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4066141657219475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1633106228225092E+000 
                 4.2720710498637821E-001                  6.4930088303039271E-002                  1.5172947634117804E+003                  4.8247074919564560E+015                  1.8971176516463126E-001                  7.3229865602963837E+000                  5.1790682517542060E+015                  2.3485874790062539E+001                  6.6488807340814078E+008                  1.5597179758206776E+000                  3.2466087796135285E-001                  6.2403878470917951E-001                  8.3531519217920591E-001                  8.4578886757725746E-001                  4.3307632003778485E+015                  4.9394429157860719E+014                  2.4169154621887357E-001                  2.4169154621887357E-001                  0.0000000000000000E+000                  1.8496679696494440E-003                  3.6269929113945176E-001                  1.4579056648856920E+003                  1.2244852242701013E+003                  2.3342044061559045E+002                  5.8758550567232149E-040                  1.9965442170124156E+001                  1.7145714913409813E-006                  3.7719226362070617E+003                  6.9151948480123615E-001                  1.7475105983632939E-004                  2.8807027994750911E-001                  2.6827438734694717E-003                  2.9105181558279000E-003                  1.1172191924763927E-002                  2.5129237964844698E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3951505204995218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1485782203236461E+000 
                 4.2720067898870556E-001                  6.4464358591332815E-002                  1.5172773625125228E+003                  5.0026862895049380E+015                  2.0168820007094465E-001                  7.3267973629187964E+000                  5.2234333354827640E+015                  2.3463594844392308E+001                  6.6444587342813647E+008                  1.5597787910310237E+000                  3.2470700882394843E-001                  6.2403832051054986E-001                  8.3511470897783524E-001                  8.4578840356324048E-001                  4.4910973091053435E+015                  5.1158898039959450E+014                  2.4158768114267815E-001                  2.4158768114267815E-001                  0.0000000000000000E+000                  1.7880553328610905E-003                  3.6205766118114169E-001                  1.6062473596564114E+003                  1.3306535977357958E+003                  2.7559376192061558E+002                  9.2027746268264327E-040                  2.3595790829234893E+001                  1.8669053968929931E-006                  3.8086076377349996E+003                  6.9152056225285130E-001                  1.6873462088934062E-004                  2.8807439221920828E-001                  2.6777814187719032E-003                  2.9163100455456390E-003                  1.1172189205376333E-002                  2.5129237964844698E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3809795499415500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1306311273227552E+000 
                 4.2719103999219626E-001                  6.3772444231774694E-002                  1.5172503377210187E+003                  5.2256766696689240E+015                  2.1612829605631895E-001                  7.3313692630488667E+000                  5.2770031117266980E+015                  2.3436362522870713E+001                  6.6385726215097737E+008                  1.5598616400340639E+000                  3.2476935986428462E-001                  6.2403779348607158E-001                  8.3494275351015179E-001                  8.4578780845162516E-001                  4.6920853183310850E+015                  5.3359135133783894E+014                  2.4143399468640428E-001                  2.4143399468640428E-001                  0.0000000000000000E+000                  1.6984537664601811E-003                  3.6128636282172921E-001                  1.7997860723915041E+003                  1.4636069903527491E+003                  3.3617908203875515E+002                  1.5750842849530812E-039                  2.8812936309045337E+001                  2.0661680316291214E-006                  3.8526605889190819E+003                  6.9152180425949683E-001                  1.6143793126065996E-004                  2.8807938395223981E-001                  2.6714009124499598E-003                  2.9237570493064620E-003                  1.1172185657888987E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3637197524610212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1034524819011233E+000 
                 4.2718140099568663E-001                  6.3088562008181928E-002                  1.5172221271424241E+003                  5.4196869838867470E+015                  2.2821722554337148E-001                  7.3351782633079452E+000                  5.3219288265828930E+015                  2.3412915836168494E+001                  6.6331978188401365E+008                  1.5599387157955200E+000                  3.2482676034964031E-001                  6.2403738547232590E-001                  8.3496433862474628E-001                  8.4578727884130722E-001                  4.8670438447514780E+015                  5.5264313913526881E+014                  2.4128425176746704E-001                  2.4128425176746704E-001                  0.0000000000000000E+000                  1.5953523342056137E-003                  3.6064205131710819E-001                  1.9750450425259564E+003                  1.5785198392927152E+003                  3.9652520323324148E+002                  2.4628630038191689E-039                  3.4008706312029723E+001                  2.2470100298565101E-006                  3.8895866822613257E+003                  6.9152278470298134E-001                  1.5531893889929115E-004                  2.8808357409021024E-001                  2.6657079147273974E-003                  2.9304016721161501E-003                  1.1172182443708401E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3490130054495699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0713749517714257E+000 
