                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      938                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0896064721393685E+009                  8.4458939745468888E+002                  3.6375519164460666E+003                  1.5924987881750410E+003                  1.0061899861983311E+002                  1.5912202447417268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042664215491282E-001                  2.2479426665991426E-004                  1.4268648958741446E-002                  1.6052939841199613E-003                  2.5175141947253944E-003                  1.9887186907335686E+000                 -3.2205606506304796E-009                  1.0777526304350236E+000                  4.6602407246673682E-004                  8.7061409235074949E-001                  4.3771477821423158E-003                  1.0692614484582905E-002                  1.7914450627963284E-002                  4.9983155126569713E-003                  4.2997686059250212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9885766918184675E+000                  9.9699628146714616E+001                  1.9885355943188316E+000                  9.9468064133280890E+001                  7.1658362560047107E+006                  5.7938486810471261E+002                  1.2488038958023852E+007                  1.5793916147198770E+003                  1.5786875443264757E+003                  6.8221756501250419E-001                  1.0808188620009086E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4385964471311308E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3210371842799700E-001                  2.8021425948707668E-001                  1.5924587178305960E+003                  1.6788612286613791E+013                 -1.7027322462338794E+000                  6.7399472756058838E+000                  1.4622971458625100E+015                  2.7513716597305717E+001                  8.0876684152525771E+008                  1.5403230368541054E+000                  3.1159313250204584E-001                  6.2405175170110538E-001                  8.3658047230767518E-001                  8.4579542613636172E-001                  1.4489708307559869E+013                  2.2989039790539224E+012                  2.2773536861922675E-001                  2.2773536861922675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4036714388744996E-001                  1.9519985390268264E-005                  1.9519980789321036E-005                  4.6009472256651773E-012                  2.9962422003858082E-076                  7.8087810731168579E-007                  0.0000000000000000E+000                  1.0585272496364666E+003                  6.9149113972555676E-001                  2.9913764149990066E-004                  2.8798570025981579E-001                  2.7515435110844477E-003                  2.8302222596332445E-003                  1.1172226365052707E-002                  2.5129237964844702E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7369934283212807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3207801379423028E-001                  2.7223680847860726E-001                  1.5924446295767132E+003                  1.8599746480246148E+013                 -1.6677485724211167E+000                  6.7500802171317842E+000                  1.4926496363286335E+015                  2.7435339101735327E+001                  8.0322237924692285E+008                  1.5409870230577276E+000                  3.1201409181388745E-001                  6.2405175173436700E-001                  8.3575677735920506E-001                  8.4579542613622960E-001                  1.6075960066586451E+013                  2.5237864136596958E+012                  2.2793515878302564E-001                  2.2793515878302564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3673933491653910E-001                  2.4177040220535557E-005                  2.4177031252896998E-005                  8.9676385590370139E-012                  1.7467087188025626E-075                  9.6714758257179281E-007                  0.0000000000000000E+000                  1.0936998436787526E+003                  6.9149113972516008E-001                  2.9913764189680892E-004                  2.8798570025981557E-001                  2.7515435110844460E-003                  2.8302222596332436E-003                  1.1172226365052697E-002                  2.5129237964844685E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6924158585103637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3205230916046322E-001                  2.6443768474643831E-001                  1.5924300732002648E+003                  2.0634064225004766E+013                 -1.6323286629383875E+000                  6.7603564526095354E+000                  1.5241641901464032E+015                  2.7353765979539997E+001                  7.9774049647347116E+008                  1.5416492551230523E+000                  3.1244096890819162E-001                  6.2405175170219962E-001                  8.3566654717337507E-001                  8.4579542613606584E-001                  1.7859737918128438E+013                  2.7743263068763286E+012                  2.2816088002446575E-001                  2.2816088002446575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3318597172154794E-001                  2.9997440981717655E-005                  2.9997423422934882E-005                  1.7558782770241906E-011                  1.0304960159938494E-074                  1.1999212009071189E-006                  0.0000000000000000E+000                  1.1295816576334544E+003                  6.9149113972466913E-001                  2.9913764238754983E-004                  2.8798570025981585E-001                  2.7515435110844469E-003                  2.8302222596332449E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6464359829061994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3202660452669589E-001                  2.5681784030335508E-001                  1.5924150392620179E+003                  2.2920639878495035E+013                 -1.5964836633750741E+000                  6.7707727863000207E+000                  1.5568612342286302E+015                  2.7266016010367270E+001                  7.9232250440062523E+008                  1.5423106105095530E+000                  3.1286916442526802E-001                  6.2405175171805238E-001                  8.3660223005458545E-001                  8.4579542613586445E-001                  1.9866964448463949E+013                  3.0536754300310864E+012                  2.2841743554038199E-001                  2.2841743554038199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2971745743009343E-001                  3.7280367451091549E-005                  3.7280332925857261E-005                  3.4525234286682510E-011                  6.1465516800605956E-074                  1.4911357966592418E-006                  0.0000000000000000E+000                  1.1665191931894367E+003                  6.9149113972406495E-001                  2.9913764299159404E-004                  2.8798570025981585E-001                  2.7515435110844451E-003                  2.8302222596332466E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5988162462069884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3200089989292950E-001                  2.4937797609740966E-001                  1.5923995137110403E+003                  2.5492386089633922E+013                 -1.5602434678454988E+000                  6.7813257682973411E+000                  1.5908201066368350E+015                  2.7178771329480018E+001                  7.8698973011689806E+008                  1.5429751289126294E+000                  3.1329073602553226E-001                  6.2405175170044047E-001                  8.3625536362073560E-001                  8.4579542613561143E-001                  2.2127000717247543E+013                  3.3653853723863794E+012                  2.2870393742879871E-001                  2.2870393742879871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2633375860410661E-001                  4.6401368690524452E-005                  4.6401300547282454E-005                  6.8143241998557663E-011                  3.7025923337492248E-073                  1.8557553041760886E-006                  0.0000000000000000E+000                  1.2028908156242080E+003                  6.9149113972330534E-001                  2.9913764375117692E-004                  2.8798570025981601E-001                  2.7515435110844425E-003                  2.8302222596332501E-003                  1.1172226365052704E-002                  2.5129237964844698E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5522440026569555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3197519525916334E-001                  2.4211823287970646E-001                  1.5923835040792139E+003                  2.8386524092455176E+013                 -1.5236270267106353E+000                  6.7920114811782986E+000                  1.6260985834074302E+015                  2.7092120142534718E+001                  7.8174930103250873E+008                  1.5436301731732449E+000                  3.1371389703633107E-001                  6.2405175169847160E-001                  8.3575130207935389E-001                  8.4579542613529468E-001                  2.4673073463468418E+013                  3.7134506289867563E+012                  2.2901665979796826E-001                  2.2901665979796826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2303398736942316E-001                  5.7834571608823421E-005                  5.7834436658624110E-005                  1.3495019931870644E-010                  2.2500825575184735E-072                  2.3126345262945110E-006                  0.0000000000000000E+000                  1.2401512906842695E+003                  6.9149113972235610E-001                  2.9913764469987247E-004                  2.8798570025981646E-001                  2.7515435110844386E-003                  2.8302222596332570E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5055142265612087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3194949126847493E-001                  2.3503858351946710E-001                  1.5923669989494390E+003                  3.1645200962670559E+013                 -1.4866534266307172E+000                  6.8028257655530853E+000                  1.6626966957679705E+015                  2.7005205470652530E+001                  7.7660674106340194E+008                  1.5442777833892625E+000                  3.1413394576559239E-001                  6.2405175170504323E-001                  8.3643041912980975E-001                  8.4579542613490177E-001                  2.7542831301047238E+013                  4.1023696616233188E+012                  2.2935096112029396E-001                  2.2935096112029396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1981364560633394E-001                  7.2178065238835939E-005                  7.2177797194320577E-005                  2.6804451537472402E-010                  1.3779433411744872E-071                  2.8854882120380226E-006                  0.0000000000000000E+000                  1.2778437374987616E+003                  6.9149113972117793E-001                  2.9913764587736189E-004                  2.8798570025981701E-001                  2.7515435110844278E-003                  2.8302222596332683E-003                  1.1172226365052704E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4569146438501530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3192378727778680E-001                  2.2813830877000987E-001                  1.5923499921720515E+003                  3.5316157371159852E+013                 -1.4493468549511375E+000                  6.8137642361049364E+000                  1.7006591656646445E+015                  2.6919745429393956E+001                  7.7157256164181423E+008                  1.5449208942611741E+000                  3.1455004732168418E-001                  6.2405175170590899E-001                  8.3647893152316366E-001                  8.4579542613441150E-001                  3.0778949529826445E+013                  4.5372078413334053E+012                  2.2970178208921449E-001                  2.2970178208921449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1666884355065809E-001                  9.0186040293073952E-005                  9.0185506547654331E-005                  5.3374541961100882E-010                  8.4939956869451232E-071                  3.6040895515405115E-006                  0.0000000000000000E+000                  1.3158353510120869E+003                  6.9149113971970777E-001                  2.9913764734654154E-004                  2.8798570025981812E-001                  2.7515435110844070E-003                  2.8302222596332922E-003                  1.1172226365052702E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4086965171535795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3189808328709839E-001                  2.2141646973179083E-001                  1.5923324797654043E+003                  3.9453357829348539E+013                 -1.4117268083080081E+000                  6.8248221936613458E+000                  1.7400732155828955E+015                  2.6833983688461910E+001                  7.6665012789825284E+008                  1.5455587085412412E+000                  3.1496117449415278E-001                  6.2405175170536376E-001                  8.3534107020056259E-001                  8.4579542613379866E-001                  3.4429694759238918E+013                  5.0236630701096240E+012                  2.3006743476192165E-001                  2.3006743476192165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1360650214602801E-001                  1.1281271141704866E-004                  1.1281164637292116E-004                  1.0650441275076842E-009                  5.2643857693375561E-070                  4.5058632858684561E-006                  0.0000000000000000E+000                  1.3543902991573832E+003                  6.9149113971787013E-001                  2.9913764918215599E-004                  2.8798570025982012E-001                  2.7515435110843658E-003                  2.8302222596333386E-003                  1.1172226365052700E-002                  2.5129237964844698E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3616356551634095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3187237929641026E-001                  2.1487182672242938E-001                  1.5923144542320351E+003                  4.4117829944604531E+013                 -1.3738135673627812E+000                  6.8359949859744651E+000                  1.7809326512169995E+015                  2.6743475276343446E+001                  7.6184362583798647E+008                  1.5461808410535944E+000                  3.1536708421168386E-001                  6.2405175170654692E-001                  8.3581509226116024E-001                  8.4579542613303405E-001                  3.8549670363863242E+013                  5.5681595807412861E+012                  2.3045043940140569E-001                  2.3045043940140569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1063794518618352E-001                  1.4126788320014251E-004                  1.4126575445297637E-004                  2.1287471661447425E-009                  3.2768653291590507E-069                  5.6378005842762437E-006                  0.0000000000000000E+000                  1.3936093731465114E+003                  6.9149113971557807E-001                  2.9913765147039493E-004                  2.8798570025982406E-001                  2.7515435110842864E-003                  2.8302222596334340E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3124323106031621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3184667530572229E-001                  2.0850284630808991E-001                  1.5922959067330398E+003                  4.9378567109157977E+013                 -1.3356257018682900E+000                  6.8472781404082914E+000                  1.8233136988306892E+015                  2.6654603790664240E+001                  7.5715506839898622E+008                  1.5467968420635405E+000                  3.1576892856130545E-001                  6.2405175170857219E-001                  8.3639862079165672E-001                  8.4579542613207404E-001                  4.3200618502092625E+013                  6.1779486070653545E+012                  2.3085541669724791E-001                  2.3085541669724791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0777824934895157E-001                  1.7709284928221997E-004                  1.7708858907734029E-004                  4.2602048796978682E-009                  2.0464032134530236E-068                  7.0589170754678109E-006                  0.0000000000000000E+000                  1.4333629332888790E+003                  6.9149113971270149E-001                  2.9913765433974216E-004                  2.8798570025983111E-001                  2.7515435110841238E-003                  2.8302222596336231E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2626287091883466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3182097131503433E-001                  2.0230774559723311E-001                  1.5922768301548629E+003                  5.5313538958913445E+013                 -1.2971918100330799E+000                  6.8586674307204243E+000                  1.8672535563566258E+015                  2.6571042199877116E+001                  7.5259825130506980E+008                  1.5474034143680369E+000                  3.1616804058446707E-001                  6.2405175170984850E-001                  8.3518171462462210E-001                  8.4579542613087078E-001                  4.8452317259803945E+013                  6.8612216991094971E+012                  2.3128780801756144E-001                  2.3128780801756144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0504260343433784E-001                  2.2225824355225277E-004                  2.2224971032549568E-004                  8.5332267570632586E-009                  1.2808514255045849E-067                  8.8430840075491588E-006                  0.0000000000000000E+000                  1.4728464597774289E+003                  6.9149113970909870E-001                  2.9913765792906544E-004                  2.8798570025984455E-001                  2.7515435110837976E-003                  2.8302222596340004E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2148728773717270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3179526732434576E-001                  1.9628436637120963E-001                  1.5922572280912477E+003                  6.2010842954061430E+013                 -1.2585259343713973E+000                  6.8701588110049743E+000                  1.9128394559991625E+015                  2.6483697715158542E+001                  7.4817290932871819E+008                  1.5479956580082035E+000                  3.1655421498080832E-001                  6.2405175171130245E-001                  8.3481817150833149E-001                  8.4579542612936531E-001                  5.4383610657172164E+013                  7.6272322968892666E+012                  2.3175057232391641E-001                  2.3175057232391641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0243799899669935E-001                  2.7931920736728566E-004                  2.7930210636369486E-004                  1.7101003590785906E-008                  8.0275991198048438E-067                  1.1083204375689993E-005                  0.0000000000000000E+000                  1.5133012812463016E+003                  6.9149113970459475E-001                  2.9913766240751138E-004                  2.8798570025987003E-001                  2.7515435110831488E-003                  2.8302222596347602E-003                  1.1172226365052700E-002                  2.5129237964844698E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1660274644638164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3176956333365718E-001                  1.9043040163345776E-001                  1.5922370876151065E+003                  6.9569973865963938E+013                 -1.2196556314756200E+000                  6.8817481757724854E+000                  1.9601156742706528E+015                  2.6391822361348222E+001                  7.4389205412343490E+008                  1.5485719098842488E+000                  3.1693207852605648E-001                  6.2405175171464300E-001                  8.3585496053874664E-001                  8.4579542612747882E-001                  6.1083555603467797E+013                  8.4864182624961436E+012                  2.3224173395931946E-001                  2.3224173395931946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996210966654444E-001                  3.5161472601988395E-004                  3.5158044977127761E-004                  3.4276248606320300E-008                  5.0331046660354194E-066                  1.3895397045367831E-005                  0.0000000000000000E+000                  1.5531272119755204E+003                  6.9149113969895892E-001                  2.9913766799568209E-004                  2.8798570025991749E-001                  2.7515435110818461E-003                  2.8302222596362785E-003                  1.1172226365052697E-002                  2.5129237964844689E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1152983226428930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3174385934296877E-001                  1.8474322632782852E-001                  1.5922164170961216E+003                  7.8103274568460547E+013                 -1.1806028300756810E+000                  6.8934312761419054E+000                  2.0090945318056928E+015                  2.6305071412881805E+001                  7.3976049448040330E+008                  1.5491333515727366E+000                  3.1730729121906837E-001                  6.2405175171810168E-001                  8.3506903741356198E-001                  8.4579542612511316E-001                  6.8652730009791031E+013                  9.4505445586695117E+012                  2.3275680625004896E-001                  2.3275680625004896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9761205413792999E-001                  4.4360002032263989E-004                  4.4353133365416359E-004                  6.8686668476331544E-008                  3.1538922302881812E-065                  1.7425221005330837E-005                  0.0000000000000000E+000                  1.5933726374833909E+003                  6.9149113969190779E-001                  2.9913767495715852E-004                  2.8798570026000653E-001                  2.7515435110792366E-003                  2.8302222596393234E-003                  1.1172226365052700E-002                  2.5129237964844698E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0666877380378761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3171815535228059E-001                  1.7921999350101156E-001                  1.5921952109509887E+003                  8.5328987821529109E+013                 -1.1506262983440039E+000                  6.9022910020269768E+000                  2.0467355540622132E+015                  2.6239580359445323E+001                  7.3628867004392672E+008                  1.5496132143799493E+000                  3.1762099686944517E-001                  6.2405175172111393E-001                  8.3418759295021727E-001                  8.4579542612296266E-001                  7.5074930575914234E+013                  1.0254057245614877E+013                  2.3330690927912429E-001                  2.3330690927912429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9598304097296128E-001                  5.3004854784331149E-004                  5.2993251829062515E-004                  1.1602955268629741E-007                  1.2581131452801804E-064                  2.0688423067697360E-005                  0.0000000000000000E+000                  1.6236653489632179E+003                  6.9149113968551257E-001                  2.9913768123775923E-004                  2.8798570026012066E-001                  2.7515435110757073E-003                  2.8302222596434394E-003                  1.1172226365052699E-002                  2.5129237964844698E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0292601830713455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
