                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      871                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0871709025708065E+009                  2.0588177351232621E+003                  3.8379111670398343E+003                  8.7044020133199422E+002                  6.6824923506627755E+001                  1.5042322808866601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053138764433323E-001                  1.2189398450246961E-004                  1.4271667205271414E-002                  1.6047425666993105E-003                  2.5132021583531461E-003                  1.9935029753854585E+000                 -1.1658605310356258E-009                  1.1097481774214846E+000                  4.7978772274727134E-004                  8.4327183173714193E-001                  4.4743039077465947E-003                  1.0196030669505836E-002                  1.8415308250412096E-002                  5.0095411387896466E-003                  3.8843725797322942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9934632219465658E+000                  6.6375657002962726E+001                  1.9934522074946377E+000                  6.6270892253690008E+001                  3.8737610925215036E+006                  1.6037471749251933E+003                  2.2902239261639036E+007                  8.6403247271997634E+002                  8.6403096663256088E+002                  1.2430849037421592E-003                  5.9077592611919798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4309102401570164E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8987919410222505E-001                  8.2437767858111258E-002                  8.7003530775828540E+002                  2.2216153115546875E+015                 -5.7984761871004787E-003                  7.1972406747386382E+000                  3.6339684993961615E+015                  2.3257483073198792E+001                  5.4530005306664228E+008                  1.5840041937491705E+000                  3.4114268198936631E-001                  6.2404889620031700E-001                  8.3419270773452758E-001                  8.4579440530457217E-001                  2.0664857987697112E+015                  1.5512951278497628E+014                  2.4612890395762485E-001                  2.4612890395762485E-001                  0.0000000000000000E+000                  8.1653759777349270E-004                  4.0102295770664054E-001                  2.6689338282102295E+001                  2.5519671392878795E+001                  1.1696668892234963E+000                  3.1087976958345487E-046                  1.0796012281838087E-001                  8.0825198889558727E-008                  1.0586814178082361E+003                  6.9149726170215986E-001                  2.7464672095389302E-004                  2.8800234097194150E-001                  2.7411709826353613E-003                  2.8423269697851116E-003                  1.1172222415167061E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4119516597275741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9000758960583326E+000 
                 3.8987277836861434E-001                  8.1986065385327600E-002                  8.7003170223638881E+002                  2.2712029559898835E+015                  1.4402450853981548E-003                  7.1995999071627033E+000                  3.6535200499972475E+015                  2.3243415954385036E+001                  5.4522028712499952E+008                  1.5840165233621246E+000                  3.4115426188935866E-001                  6.2404871604584733E-001                  8.3440477848709016E-001                  8.4579433539167470E-001                  2.1126656922690205E+015                  1.5853726372086309E+014                  2.4609383083235709E-001                  2.4609383083235709E-001                  0.0000000000000000E+000                  8.3562122378581869E-004                  4.0081697658903293E-001                  2.9232517999607452E+001                  2.7923876960523319E+001                  1.3086410390841354E+000                  4.1912462248468518E-046                  1.2001240808177666E-001                  8.5942866316507566E-008                  1.0647294753018057E+003                  6.9149764956972226E-001                  2.7306364088179174E-004                  2.8800341634143767E-001                  2.7404517067451451E-003                  2.8431663660670641E-003                  1.1172222137788906E-002                  2.5129237964844706E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4031639186232558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9076927972050255E+000 
                 3.8986636263500357E-001                  8.1536921322561920E-002                  8.7002806817503358E+002                  2.3218914365227325E+015                  8.6786330084620261E-003                  7.2019584652784294E+000                  3.6731718394041355E+015                  2.3229361496619898E+001                  5.4513969618495512E+008                  1.5840286496825464E+000                  3.4116595150718015E-001                  6.2404852992704152E-001                  8.3464600886270668E-001                  8.4579426253742140E-001                  2.1598725695804428E+015                  1.6201886694228994E+014                  2.4605222999384829E-001                  2.4605222999384829E-001                  0.0000000000000000E+000                  8.5369647498591327E-004                  4.0059898204429295E-001                  3.1998714361720570E+001                  3.0534902079677757E+001                  1.4638122820428132E+000                  5.6476635493019217E-046                  1.3341584688031996E-001                  9.1357277628332906E-008                  1.0708822398778454E+003                  6.9149805045240886E-001                  2.7142386730215270E-004                  2.8800453026781392E-001                  2.7397016924871191E-003                  2.8440416344491389E-003                  1.1172221848181547E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3943537524324965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9145708798688039E+000 
                 3.8985994690139286E-001                  8.1090321755455844E-002                  8.7002440448554523E+002                  2.3737049769216435E+015                  1.5916744774787852E-002                  7.2043162838162873E+000                  3.6929233946713515E+015                  2.3215397238283128E+001                  5.4505815308635187E+008                  1.5840406734865580E+000                  3.4117767951634775E-001                  6.2404833799057813E-001                  8.3488059096742373E-001                  8.4579418673147022E-001                  2.2081291758751648E+015                  1.6557580104647878E+014                  2.4600418649357550E-001                  2.4600418649357550E-001                  0.0000000000000000E+000                  8.7175865978909753E-004                  4.0036911543167192E-001                  3.5005423628253915E+001                  3.3368396613990626E+001                  1.6370270142632939E+000                  7.6061873481772309E-046                  1.4832010648702337E-001                  9.7085291824362569E-008                  1.0771388738311307E+003                  6.9149846405277982E-001                  2.6972823048310185E-004                  2.8800568219413741E-001                  2.7389207951718886E-003                  2.8449529438270668E-003                  1.1172221546243595E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3855639223455753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9212480720626806E+000 
                 3.8985353116778210E-001                  8.0646252911966018E-002                  8.7002071002391153E+002                  2.4266683263376670E+015                  2.3154632368217447E-002                  7.2066733000625973E+000                  3.7127739042619125E+015                  2.3201589960950503E+001                  5.4497553744574487E+008                  1.5840527548871328E+000                  3.4118941243859729E-001                  6.2404814049795676E-001                  8.3507602938928327E-001                  8.4579410800625299E-001                  2.2574587532307500E+015                  1.6920957310691681E+014                  2.4594996927556839E-001                  2.4594996927556839E-001                  0.0000000000000000E+000                  8.9032584410538192E-004                  4.0012769526105463E-001                  3.8271571469381669E+001                  3.6441234182009168E+001                  1.8303372873725030E+000                  1.0238481914521970E-045                  1.6489132567078996E-001                  1.0314475553893656E-007                  1.0834979824673399E+003                  6.9149888982665320E-001                  2.6797855755777896E-004                  2.8800687088662863E-001                  2.7381093099036182E-003                  2.8458999498585441E-003                  1.1172221232040988E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3768302122146068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9279854714306230E+000 
                 3.8984711543417133E-001                  8.0204701155923319E-002                  8.7001698358788303E+002                  2.4808067702757055E+015                  3.0392344432405394E-002                  7.2090294543081557E+000                  3.7327224060609025E+015                  2.3187987915205145E+001                  5.4489173343618667E+008                  1.5840650811304746E+000                  3.4120115809536222E-001                  6.2404793770254807E-001                  8.3520748337236850E-001                  8.4579402638895806E-001                  2.3078850502338605E+015                  1.7292172004184516E+014                  2.4588989490466009E-001                  2.4588989490466009E-001                  0.0000000000000000E+000                  9.0930203115045718E-004                  3.9987503903334726E-001                  4.1817383914788579E+001                  3.9771361013744965E+001                  2.0460229010436031E+000                  1.3774390283353001E-045                  1.8331375568556582E-001                  1.0955455637183976E-007                  1.0899578363149369E+003                  6.9149932724790275E-001                  2.6617659004026092E-004                  2.8800809516999643E-001                  2.7372674773118062E-003                  2.8468823717754340E-003                  1.1172220905616101E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3681778357716867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9347295497293331E+000 
                 3.8984069970056012E-001                  7.9765652982567131E-002                  8.7001322391376641E+002                  2.5361461417747600E+015                  3.7629927770888041E-002                  7.2113846897673124E+000                  3.7527678562061250E+015                  2.3174617634509175E+001                  5.4480662809829021E+008                  1.5840778440245760E+000                  3.4121296686480213E-001                  6.2404772976247225E-001                  8.3525947707102233E-001                  8.4579394186574486E-001                  2.3594323325370415E+015                  1.7671380923771859E+014                  2.4582427231416748E-001                  2.4582427231416748E-001                  0.0000000000000000E+000                  9.2816890497978333E-004                  3.9961146283495558E-001                  4.5664205664807703E+001                  4.3377589937781991E+001                  2.2866157270257150E+000                  1.8521473347120864E-045                  2.0379153991083016E-001                  1.1633467648550485E-007                  1.0965166608077477E+003                  6.9149977599657120E-001                  2.6432320475612802E-004                  2.8800935445680054E-001                  2.7363951138865195E-003                  2.8479004237845218E-003                  1.1172220566843836E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3596198004914308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9412334402662648E+000 
                 3.8983428396694897E-001                  7.9329095015785722E-002                  8.7000942967285721E+002                  2.5927128328070105E+015                  4.4867428445283596E-002                  7.2137389524977298E+000                  3.7729092145756465E+015                  2.3161482317521862E+001                  5.4472011043370414E+008                  1.5840912143696895E+000                  3.4122492978485364E-001                  6.2404751671372760E-001                  8.3522692818513844E-001                  8.4579385436883914E-001                  2.4121253936216750E+015                  1.8058743918533566E+014                  2.4575340283078695E-001                  2.4575340283078695E-001                  0.0000000000000000E+000                  9.4628408959859757E-004                  3.9933728132229951E-001                  4.9834358463257210E+001                  4.7279431833597862E+001                  2.5549266296593580E+000                  2.4891052651988734E-045                  2.2655071029552398E-001                  1.2350624751651684E-007                  1.1031732716848546E+003                  6.9150023601741262E-001                  2.6241816079749901E-004                  2.8801064891954442E-001                  2.7354914774720693E-003                  2.8489549720382649E-003                  1.1172220215378044E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3511562524473950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9472130771116163E+000 
                 3.8982786823333793E-001                  7.8895014006335445E-002                  8.7000559946623514E+002                  2.6505338058982650E+015                  5.2104892453186190E-002                  7.2160921913216161E+000                  3.7931455482131920E+015                  2.3148561770774599E+001                  5.4463207130547607E+008                  1.5841053133333185E+000                  3.4123717347966709E-001                  6.2404729847572482E-001                  8.3511548933057911E-001                  8.4579376377632165E-001                  2.4659895657681860E+015                  1.8454424013007903E+014                  2.4567758028777564E-001                  2.4567758028777564E-001                  0.0000000000000000E+000                  9.6304965013454592E-004                  3.9905280759670392E-001                  5.4351024803088251E+001                  5.1496949583172182E+001                  2.8540752199160710E+000                  3.3432894706215684E-045                  2.5184141194444837E-001                  1.3109160672525658E-007                  1.1099273446896350E+003                  6.9150070750862458E-001                  2.6046013205581611E-004                  2.8801197946878238E-001                  2.7345552635048738E-003                  2.8500475390268345E-003                  1.1172219850648367E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3427748040502285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9524253498893245E+000 
                 3.8982145249972699E-001                  7.8463396830824969E-002                  8.7000173181904483E+002                  2.7096366059603240E+015                  5.9342367231102928E-002                  7.2184443577468489E+000                  3.8134761715592850E+015                  2.3135813740428965E+001                  5.4454240448889601E+008                  1.5841201705489467E+000                  3.4124985181942075E-001                  6.2404707500907908E-001                  8.3494129125050565E-001                  8.4579366997570726E-001                  2.5210507312264930E+015                  1.8858587473383088E+014                  2.4559709103832372E-001                  2.4559709103832372E-001                  0.0000000000000000E+000                  9.7859470099658625E-004                  3.9875835285704320E-001                  5.9238671478471957E+001                  5.6051148061348393E+001                  3.1875234171235558E+000                  4.4881379721130262E-045                  2.7994073648672790E-001                  1.3911435430178852E-007                  1.1167793577807413E+003                  6.9150119058147319E-001                  2.5844810982505919E-004                  2.8801334680017376E-001                  2.7335852608977112E-003                  2.8511795381588076E-003                  1.1172219472114314E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3344519682968370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9569646319171001E+000 
                 3.8981503676611579E-001                  7.8034230492245518E-002                  8.6999782517356766E+002                  2.7700493723339415E+015                  6.6579904261721223E-002                  7.2207954058858430E+000                  3.8339008828041930E+015                  2.3123178255277047E+001                  5.4445101020653498E+008                  1.5841356597396368E+000                  3.4126313023795490E-001                  6.2404684677576450E-001                  8.3472922313233089E-001                  8.4579357305949365E-001                  2.5773353335893285E+015                  1.9271403874461316E+014                  2.4551221374468235E-001                  2.4551221374468235E-001                  0.0000000000000000E+000                  9.9506684060216987E-004                  3.9845422553021165E-001                  6.4525048849267279E+001                  6.0965934194832059E+001                  3.5591146544352275E+000                  6.0216927033006396E-045                  3.1115696281590155E-001                  1.4759941174686183E-007                  1.1237304806202510E+003                  6.9150168426491332E-001                  2.5638556222119059E-004                  2.8801474856761367E-001                  2.7325823756838398E-003                  2.8523499121546007E-003                  1.1172219080056184E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3261571200500137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9617990434415038E+000 
                 3.8980862103250463E-001                  7.7607502123063346E-002                  8.6999387787601404E+002                  2.8626765903954335E+015                  7.7358712350677178E-002                  7.2243154551473694E+000                  3.8647519474055370E+015                  2.3104595069347546E+001                  5.4434364090443754E+008                  1.5841516136296292E+000                  3.4127879376557663E-001                  6.2404649883836494E-001                  8.3440836282364672E-001                  8.4579342352310061E-001                  2.6636122128933470E+015                  1.9906437750208659E+014                  2.4542115585590868E-001                  2.4542115585590868E-001                  0.0000000000000000E+000                  1.0149642351980491E-003                  3.9797382894471067E-001                  7.3256512232842212E+001                  6.9060498020736347E+001                  4.1960142121058652E+000                  9.3407129763739978E-045                  3.6446590063188011E-001                  1.6123458242199533E-007                  1.1343099818197968E+003                  6.9150243736758599E-001                  2.5322903584485703E-004                  2.8801689399744090E-001                  2.7310339413298026E-003                  2.8541569468308998E-003                  1.1172218473610416E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3138581830486125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9679935888390210E+000 
                 3.8979578956528332E-001                  7.6761184989954837E-002                  8.6998585498169689E+002                  2.9594536593317420E+015                  8.8295858685973713E-002                  7.2278413905168852E+000                  3.8957426887766880E+015                  2.3085186290224186E+001                  5.4416436745373559E+008                  1.5841840373400633E+000                  3.4130720135197989E-001                  6.2404613040153301E-001                  8.3416161978390546E-001                  8.4579326108607000E-001                  2.7538185380542515E+015                  2.0563512127749034E+014                  2.4523335022547627E-001                  2.4523335022547627E-001                  0.0000000000000000E+000                  1.0245349173958330E-003                  3.9748716610687879E-001                  8.3041476407361586E+001                  7.8093757863341381E+001                  4.9477185440201978E+000                  1.4495371043132685E-044                  4.2708404868992922E-001                  1.7609858905318312E-007                  1.1451698183193084E+003                  6.9150323596242502E-001                  2.4985862914517220E-004                  2.8801918517553488E-001                  2.7293496253288042E-003                  2.8561225588459036E-003                  1.1172217811363065E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3011231477695517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9672373061987383E+000 
                 3.8978937383167256E-001                  7.6341695627305847E-002                  8.6998177495402729E+002                  3.0254004297443900E+015                  9.5534083963782837E-002                  7.2301875732323788E+000                  3.9165505691920645E+015                  2.3072267549268478E+001                  5.4406537573987412E+008                  1.5842001211840917E+000                  3.4132294726129464E-001                  6.2404588145647122E-001                  8.3407406130707740E-001                  8.4579314982647169E-001                  2.8152733511813435E+015                  2.1012707856304628E+014                  2.4513566553699248E-001                  2.4513566553699248E-001                  0.0000000000000000E+000                  1.0423273588147277E-003                  3.9714737917290177E-001                  9.0199387438667245E+001                  8.4680023041266523E+001                  5.5193643974007225E+000                  1.9404952660656245E-044                  4.7454485762977111E-001                  1.8671069407688273E-007                  1.1525045448356420E+003                  6.9150377596861434E-001                  2.4757105298715338E-004                  2.8802074039354808E-001                  2.7281951613146202E-003                  2.8574698296849645E-003                  1.1172217356493605E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2926547011945457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9722876106660152E+000 
                 3.8978295809806207E-001                  7.5924593964053988E-002                  8.6997764678288104E+002                  3.0928072248352190E+015                  1.0277257694350506E-001                  7.2325324440704923E+000                  3.9374551591123335E+015                  2.3059129423652113E+001                  5.4396433063584256E+008                  1.5842162701008276E+000                  3.4133910090107694E-001                  6.2404562833881982E-001                  8.3405816692197010E-001                  8.4579303508520587E-001                  2.8780926596570775E+015                  2.1471456517814141E+014                  2.4503272952212551E-001                  2.4503272952212551E-001                  0.0000000000000000E+000                  1.0552539806845530E-003                  3.9679942086728381E-001                  9.7908173586954405E+001                  9.1752561486116335E+001                  6.1556121008380602E+000                  2.5962780238234089E-044                  5.2722877319659289E-001                  1.9793164922777481E-007                  1.1599267926558878E+003                  6.9150432546872009E-001                  2.4523410507520000E-004                  2.8802232932873695E-001                  2.7270037216087363E-003                  2.8588602524740867E-003                  1.1172216886027648E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2841025345905051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9752243772515437E+000 
                 3.8977654236445131E-001                  7.5509867715646897E-002                  8.6997346834755172E+002                  3.1617060163948165E+015                  1.1001136574901088E-001                  7.2348759711229684E+000                  3.9584560998414815E+015                  2.3045738335710134E+001                  5.4386117879967856E+008                  1.5842326711816268E+000                  3.4135554515418381E-001                  6.2404537114703940E-001                  8.3411398508938794E-001                  8.4579291675873514E-001                  2.9423065262268485E+015                  2.1939949016796812E+014                  2.4492692039337419E-001                  2.4492692039337419E-001                  0.0000000000000000E+000                  1.0672016219514966E-003                  3.9644358112414307E-001                  1.0620287147571985E+002                  9.9339285559153296E+001                  6.8635859165665272E+000                  3.4717185223158626E-044                  5.8570129514413072E-001                  2.0979557890548559E-007                  1.1674324181120926E+003                  6.9150488428934276E-001                  2.4284768438256961E-004                  2.8802395206500719E-001                  2.7257741626680065E-003                  2.8602951618426648E-003                  1.1172216399399639E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2754659298115696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9776973858914033E+000 
                 3.8977012663084071E-001                  7.5097504699348297E-002                  8.6996923742470938E+002                  3.2673411840727180E+015                  1.2079248909573222E-001                  7.2383844540048292E+000                  3.9901750658311865E+015                  2.3025477401283226E+001                  5.4373555731181109E+008                  1.5842504124295447E+000                  3.4137491469838038E-001                  6.2404498070603354E-001                  8.3430954289793635E-001                  8.4579273433294910E-001                  3.0407361541721915E+015                  2.2660502990052672E+014                  2.4481654354265500E-001                  2.4481654354265500E-001                  0.0000000000000000E+000                  1.0817447191414039E-003                  3.9588900041943498E-001                  1.1981251731806034E+002                  1.1173773642592002E+002                  8.0747808921403266E+000                  5.3581612771168482E-044                  6.8543800582117131E-001                  2.2885262491551276E-007                  1.1788109127093344E+003                  6.9150573339602595E-001                  2.3920580961667566E-004                  2.8802642875805645E-001                  2.7238771313057657E-003                  2.8625090208269492E-003                  1.1172215646811062E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2625376804731268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9811699377928678E+000 
