                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      881                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0851803108652792E+009                  3.2039043821759651E+003                  3.9611092237667872E+003                  6.0343079059932847E+002                  5.2232274038798401E+001                  1.4393620072180445E+001                  0.0000000000000000E+000                  3.7457801527971537E-048                  9.8053291498752448E-001                  1.2047329352801168E-004                  1.4271804253734836E-002                  1.6046946495795764E-003                  2.5130063747926959E-003                  1.9952181019533042E+000                 -6.3145735309570792E-010                  1.1253910487242882E+000                  4.8649728006827458E-004                  8.2928336502634348E-001                  4.5307304915839716E-003                  9.9441283637234403E-003                  1.8658861310199133E-002                  5.0138346607737257E-003                  3.6750124240257837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9951999465259185E+000                  5.1947873500852609E+001                  1.9951947259873328E+000                  5.1880448317218949E+001                  2.6757577041729302E+006                  2.9647896842957521E+003                  3.3064572326043393E+007                  5.9916398357947423E+002                  5.9916384977229086E+002                  1.0201414817758323E-004                  4.0954415897266315E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4246283009970228E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6721295969815776E-001                  2.7331294376026841E-002                  2.2087491266460768E+000                  4.0435009156488192E+017                  2.2026856653579876E+000                  7.6042784919294553E+000                  3.8931885515597210E+015                  7.6472964477554664E+000                  1.7686289586008808E+008                  1.6363826552139071E+000                  3.7914403727261592E-001                  1.3406547840989402E+000                  4.9917756630500265E-001                  5.0000256842039548E-001                  3.9776069420943296E+017                  6.5893973554489600E+015                  1.6979365248899118E-003                  1.6979365248899118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4117891787465223E-001                  4.2457841147730437E+002                  1.0923620107598579E-007                  4.2457841136806815E+002                  3.1817775546308986E-020                  2.8886373373188761E+001                  2.3251039426072884E-004                  1.1147662218375769E+003                  5.1368407909365546E-006                  1.2985998110011313E-019                  9.8069393640933455E-001                  2.4923087718812734E-004                  1.5130510132300054E-002                  4.5115550302917887E-004                  2.5129237964844715E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2345249673426490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6720495601384279E-001                  2.7299710592359531E-002                  2.2023698792447268E+000                  4.1145931218857152E+017                  2.2103497656355677E+000                  7.6042915181123156E+000                  3.8911865959903395E+015                  7.6333881174785922E+000                  1.7648553635533649E+008                  1.6367556401907102E+000                  3.7940528172739851E-001                  1.3406579616916865E+000                  4.9906332859287983E-001                  5.0000176970226651E-001                  4.0486912421894067E+017                  6.5901879696308650E+015                  1.7159648491799461E-003                  1.7159648491799461E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4183514749915908E-001                  2.9801156471896388E+002                  5.2802687842267317E-008                  2.9801156466616118E+002                  3.3039194422519207E-020                  2.0275434955272239E+001                  2.3262233944361391E-004                  1.1012879644301290E+003                  3.5394045330185684E-006                  6.1622517121430940E-020                  9.8069556418418968E-001                  2.4921591433433535E-004                  1.5130501489010559E-002                  4.5114877057519720E-004                  2.5129237964844719E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2169022366749314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6718894864521312E-001                  2.7237434192852288E-002                  2.1907721154221935E+000                  4.1863346224134016E+017                  2.2179474831383006E+000                  7.6043046400036927E+000                  3.8892276711527920E+015                  7.6195742036528102E+000                  1.7611636639311084E+008                  1.6371234518439599E+000                  3.7966099986266655E-001                  1.3406602347545751E+000                  4.9897930518524569E-001                  5.0000121954817234E-001                  4.1204247775266419E+017                  6.5909844886759480E+015                  1.7530143289092592E-003                  1.7530143289092592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4249053459799297E-001                  2.0916144479045107E+002                  2.5526080063900535E-008                  2.0916144476492499E+002                  3.4297265921548409E-020                  1.4230532987924871E+001                  2.3273525073777524E-004                  1.0880501393288989E+003                  2.4390963445984867E-006                  2.9250449132410704E-020                  9.8069642711608929E-001                  2.4918606259709638E-004                  1.5129569669581054E-002                  4.5234781803079840E-004                  2.5129237964844715E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1993995508773825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6718094496089815E-001                  2.7206731389717114E-002                  2.1853962994981333E+000                  4.2343775020765376E+017                  2.2229608920321402E+000                  7.6043134209359389E+000                  3.8879443828108040E+015                  7.6104396026368768E+000                  1.7587521911426404E+008                  1.6373651450428968E+000                  3.7982817787908102E-001                  1.3406613303930262E+000                  4.9894531606794956E-001                  5.0000094098925196E-001                  4.1684623264908128E+017                  6.5915175585724480E+015                  1.7719281550417311E-003                  1.7719281550417311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4292507949361034E-001                  1.6335756455509679E+002                  1.5376194154010707E-008                  1.6335756453972058E+002                  3.5154151877768121E-020                  1.1114245503057223E+001                  2.3281083004079490E-004                  1.0793889119464568E+003                  1.8819785039464221E-006                  1.7408754173134953E-020                  9.8069702564470207E-001                  2.4917957101409379E-004                  1.5129804288893484E-002                  4.5207827952916562E-004                  2.5129237964844719E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1878151250723494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6717294127658323E-001                  2.7176312715282022E-002                  2.1802461942054974E+000                  4.3067634345965581E+017                  2.2304046599024021E+000                  7.6043266426586245E+000                  3.8860455925562350E+015                  7.5968416401460326E+000                  1.7552043460816175E+008                  1.6377225263824196E+000                  3.8007446478896811E-001                  1.3406624681625947E+000                  4.9893408432657310E-001                  5.0000064040566561E-001                  4.2408402315983226E+017                  6.5923202998235280E+015                  1.7910554888613066E-003                  1.7910554888613066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4357354101267875E-001                  1.1320181279446298E+002                  7.2467276737508886E-009                  1.1320181278721626E+002                  3.6467020973108717E-020                  7.7018596554192031E+000                  2.3292464547341115E-004                  1.0666091659379706E+003                  1.2808113311356788E-006                  8.0594311207570561E-021                  9.8069779835128057E-001                  2.4917821608833393E-004                  1.5130521006030210E-002                  4.5119137791251122E-004                  2.5129237964844715E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1705365582981062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6715693390795368E-001                  2.7116309880743379E-002                  2.1704676097245357E+000                  4.3773548280184531E+017                  2.2375405956612942E+000                  7.6043395229658213E+000                  3.8842193408808575E+015                  7.5837458930879347E+000                  1.7518337954406500E+008                  1.6380634430125365E+000                  3.8030876300130029E-001                  1.3406649956985177E+000                  4.9897525705302764E-001                  5.0000044114583508E-001                  4.3114238039540122E+017                  6.5931024064440850E+015                  1.8298709435373723E-003                  1.8298709435373723E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4419909384117230E-001                  7.9333732273122806E+001                  3.4964545849295692E-009                  7.9333732269626324E+001                  3.7772676623174752E-020                  5.3976190982916430E+000                  2.3303553350344217E-004                  1.0544207709111904E+003                  8.8229167016863925E-007                  3.8226131046989891E-021                  9.8069827299416834E-001                  2.4915165613894328E-004                  1.5129531808189999E-002                  4.5213101247534626E-004                  2.5129237964844724E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1538565177449844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6714973059207029E-001                  2.7089663647145129E-002                  2.1662390244382737E+000                  4.4470011198758234E+017                  2.2444638174602134E+000                  7.6043522253594338E+000                  3.8824459556188270E+015                  7.5710087101981225E+000                  1.7485933850868300E+008                  1.6383927272727135E+000                  3.8053482051131537E-001                  1.3406650731757863E+000                  4.9907012755178032E-001                  5.0000030327260836E-001                  4.3810623818675437E+017                  6.5938738008279760E+015                  1.8475404363720641E-003                  1.8475404363720641E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480995446522977E-001                  5.5462712990132260E+001                  1.6793519798920711E-009                  5.5462712988452893E+001                  3.9085150616388591E-020                  3.7735238227078822E+000                  2.3314483598506561E-004                  1.0426331373574151E+003                  6.0654521696778877E-007                  1.8057935936283887E-021                  9.8069829865323166E-001                  2.4914597724641166E-004                  1.5129699506142822E-002                  4.5221908080477733E-004                  2.5129237964844724E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1375418450567620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6713412340765494E-001                  2.7032667447995186E-002                  2.1573652493178348E+000                  4.5209301102245094E+017                  2.2516904712308272E+000                  7.6043656980269025E+000                  3.8805805869369615E+015                  7.5576863705883506E+000                  1.7452342308935487E+008                  1.6387352031532534E+000                  3.8076973376891682E-001                  1.3406651641714218E+000                  4.9920973408461250E-001                  5.0000020200636930E-001                  4.4549831895121171E+017                  6.5946920712392550E+015                  1.8861989114556780E-003                  1.8861989114556780E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4545122451913637E-001                  3.7596538774281129E+001                  7.5774212309992888E-010                  3.7596538773523370E+001                  4.0505021190049575E-020                  2.5579706557064674E+000                  2.3326072489581850E-004                  1.0303969260100891E+003                  4.0401273861645799E-007                  8.0080501272836526E-022                  9.8069820904201221E-001                  2.4914016518955107E-004                  1.5129784360100609E-002                  4.5243218260179236E-004                  2.5129237964844724E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1204106626666874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6712571953912360E-001                  2.7002386054259517E-002                  2.1527180484079538E+000                  4.5989025586299891E+017                  2.2591806280646280E+000                  7.6043799017511802E+000                  3.8786279353896970E+015                  7.5438890974509718E+000                  1.7417724107033387E+008                  1.6390893392232462E+000                  3.8101235759022362E-001                  1.3406651267430563E+000                  4.9937027918227217E-001                  5.0000013373058494E-001                  4.5329470101022317E+017                  6.5955548527757390E+015                  1.9072012342217551E-003                  1.9072012342217551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4611907294948626E-001                  2.5346614565648679E+001                  3.3793487327096643E-010                  2.5346614565310730E+001                  4.2032572471375021E-020                  1.7245230621079959E+000                  2.3338282073098577E-004                  1.0178658535389637E+003                  2.6746116984363263E-007                  3.5078645173742835E-022                  9.8069843515924227E-001                  2.4914138788917936E-004                  1.5130091682920547E-002                  4.5203407142098152E-004                  2.5129237964844728E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1026104596461326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6710891180206090E-001                  2.6942660030628632E-002                  2.1436393076382205E+000                  4.6863053822131597E+017                  2.2674218682833978E+000                  7.6043958116221155E+000                  3.8764512666564310E+015                  7.5287682903050701E+000                  1.7379799300885788E+008                  1.6394786462847739E+000                  3.8127864823839236E-001                  1.3406649887912887E+000                  4.9953080594403443E-001                  5.0000008263312434E-001                  4.6203401681594048E+017                  6.5965214053754720E+015                  1.9495472922157796E-003                  1.9495472922157796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4685781638737975E-001                  1.5977970792934956E+001                  1.3152829236631211E-010                  1.5977970792803413E+001                  4.3781704635580918E-020                  1.0871072927487884E+000                  2.3351949491720077E-004                  1.0043010045491689E+003                  1.6526624871302608E-007                  1.3385959676314143E-022                  9.8069892394302061E-001                  2.4912843151323280E-004                  1.5129441356842036E-002                  4.5231076501813926E-004                  2.5129237964844715E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0830540219997578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6709770664401842E-001                  2.6903447423967799E-002                  2.1377198690029720E+000                  4.7566340419373190E+017                  2.2739386306093339E+000                  7.6044086074974970E+000                  3.8747054981139830E+015                  7.5168869030863164E+000                  1.7349887998613885E+008                  1.6397866583289320E+000                  3.8148894132601485E-001                  1.3406649394217527E+000                  4.9962251432217814E-001                  5.0000005574827233E-001                  4.6906610531368422E+017                  6.5972988800476630E+015                  1.9780194490783627E-003                  1.9780194490783627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4744543775967690E-001                  1.0952189814834165E+001                  6.0781233331599792E-011                  1.0952189814773368E+001                  4.5217544398053356E-020                  7.4516527414841716E-001                  2.3362933711004055E-004                  9.9372870553756240E+002                  1.1149654473169797E-007                  6.0899579104311186E-023                  9.8069910448965647E-001                  2.4913936223239995E-004                  1.5130129723751147E-002                  4.5148469045813580E-004                  2.5129237964844719E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0676651622444990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6708650148597566E-001                  2.6864706736403787E-002                  2.1318909270859803E+000                  4.8298932757474707E+017                  2.2806217855318067E+000                  7.6044219305942979E+000                  3.8728936315742060E+015                  7.5047819461649263E+000                  1.7319289729117092E+008                  1.6401027924640714E+000                  3.8170430741306938E-001                  1.3406650262948581E+000                  4.9967750573734521E-001                  5.0000003450573338E-001                  4.7639121908879014E+017                  6.5981084859569030E+015                  2.0066683017133237E-003                  2.0066683017133237E-003                  0.0000000000000000E+000                  3.1401453805365927E-008                  2.4805157992942586E-001                  6.8901064318903522E+000                  2.3652356700210146E-011                  6.8901064318666849E+000                  4.6740208161344460E-020                  4.6879057578421174E-001                  2.3374362590257932E-004                  9.8299827987688332E+002                  6.9011466822391149E-008                  2.3321971844565119E-023                  9.8069886604503076E-001                  2.4914146578139011E-004                  1.5130187303755935E-002                  4.5170593660796523E-004                  2.5129237964844724E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0519680346266425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8324534228937852E-001 
                 3.6707449595950326E-001                  2.6823711213984299E-002                  2.1257375853563389E+000                  4.9061405604246144E+017                  2.2874666904992789E+000                  7.6044357906614692E+000                  3.8710196407404805E+015                  7.4924721673233670E+000                  1.7288065580158046E+008                  1.6404268043454984E+000                  3.8192440896324065E-001                  1.3406649538075006E+000                  4.9969381637060029E-001                  5.0000002772227847E-001                  4.8401510521502464E+017                  6.5989508274367960E+015                  2.0375520905759523E-003                  2.0375520905759523E-003                  0.0000000000000000E+000                  9.5404831057787680E-007                  2.4867459772300657E-001                  5.6286018495923642E+000                  1.5510654062699414E-011                  5.6286018495768371E+000                  4.8354393436317029E-020                  3.8296111825597906E-001                  2.3386243122849583E-004                  9.7210129168565675E+002                  5.5444557012074957E-008                  1.5044320326559052E-023                  9.8069907322017691E-001                  2.4914118597299962E-004                  1.5130148372117543E-002                  4.5155153981835664E-004                  2.5129237964844728E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0359773175189368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0644624171096670E+000 
                 3.6706249043303085E-001                  2.6783233999690841E-002                  2.1196598232378627E+000                  5.0084162252039731E+017                  2.2964763040832934E+000                  7.6044543733636614E+000                  3.8685312962503770E+015                  7.4764096431196538E+000                  1.7247198747562060E+008                  1.6408535515710634E+000                  3.8221308470106274E-001                  1.3406644695058063E+000                  4.9965537293346518E-001                  5.0000001439859043E-001                  4.9424154216599072E+017                  6.6000803544066000E+015                  2.0685995022255879E-003                  2.0685995022255879E-003                  0.0000000000000000E+000                  6.4093457540158145E-008                  2.4949724252700287E-001                  2.9881201940754933E+000                  4.2731632217448874E-012                  2.9881201940712043E+000                  5.0566901654729272E-020                  2.0330762827726370E-001                  2.3402154778850764E-004                  9.5787817361837858E+002                  2.8797180994204228E-008                  4.0560586455881513E-024                  9.8070051488303278E-001                  2.4912704231737229E-004                  1.5129142427409415E-002                  4.5115661270222395E-004                  2.5129237964844719E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0150581006292376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9032244979515052E-001 
                 3.6704248122224359E-001                  2.6716892985624765E-002                  2.1097049321945662E+000                  5.1155792591776986E+017                  2.3057134026291246E+000                  7.6044738297952401E+000                  3.8659588346685530E+015                  7.4600914235597955E+000                  1.7205626609356427E+008                  1.6412911154141376E+000                  3.8250740908850706E-001                  1.3406652853690968E+000                  4.9954961422187333E-001                  5.0000000774308506E-001                  5.0495666272062598E+017                  6.6012631971438510E+015                  2.1207739237802353E-003                  2.1207739237802353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5035215213469553E-001                  1.6437630989477596E+000                  1.2626703907970124E-012                  1.6437630989464804E+000                  5.2942732646368816E-020                  1.1183987720914555E-001                  2.3418797936650138E-004                  9.4340934330671325E+002                  1.5486170014801859E-008                  1.1722228412808700E-024                  9.8069806021589356E-001                  2.4916405824917286E-004                  1.5131404953421017E-002                  4.5132504890914017E-004                  2.5129237964844741E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9937507839242739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6702927514312289E-001                  2.6673853535873020E-002                  2.1032428318179148E+000                  5.2013414709565888E+017                  2.3129620994513678E+000                  7.6044893932019972E+000                  3.8639430360579050E+015                  7.4473780103312350E+000                  1.7173320855925670E+008                  1.6416334232910819E+000                  3.8273695362337656E-001                  1.3406651101915887E+000                  4.9943353020893422E-001                  5.0000000389977883E-001                  5.1353193757741408E+017                  6.6022095182448030E+015                  2.1554824045049701E-003                  2.1554824045049701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5102267234194031E-001                  8.4262733946443613E-001                  3.2575088146834135E-013                  8.4262733946409352E-001                  5.4887677894626117E-020                  5.7331683032218077E-002                  2.3432095430109850E-004                  9.3223750966293881E+002                  7.7995577704583926E-009                  2.9719448635917756E-025                  9.8069856463445171E-001                  2.4915202018508910E-004                  1.5131229853892517E-002                  4.5101545455572778E-004                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9770900181609972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
