                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      895                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0844729127295115E+009                  3.4421931691331279E+003                  3.9997794518301976E+003                  5.3891496633479187E+002                  4.8411313807213276E+001                  1.4190862816531519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053304949202014E-001                  1.2035243144312533E-004                  1.4271818810553557E-002                  1.6046872458100607E-003                  2.5129855793323457E-003                  1.9956248437544213E+000                 -5.2266582514326730E-010                  1.1297232540987792E+000                  4.8835162541841567E-004                  8.2534241364714256E-001                  4.5463922059787798E-003                  9.8734412512285312E-003                  1.8726110030926207E-002                  5.0148555034289360E-003                  3.6163184455507835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9956105564783415E+000                  4.8164638703199422E+001                  1.9956065022039975E+000                  4.8107159661988184E+001                  2.3873408198509216E+006                  3.5831932326657889E+003                  3.7030421651245676E+007                  5.3513034075307814E+002                  5.3513026949184973E+002                  5.3383661557646264E-005                  3.6576087352183151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4223958833503268E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6414510905024572E-001                  1.3569212328223945E-001                  5.3877172641438187E+002                  3.7154882488878188E+014                 -5.5319237041747660E-001                  6.9753467583552284E+000                  2.1182764105283908E+015                  2.3931882697152901E+001                  4.9247631838180810E+008                  1.5984443414995499E+000                  3.5107166292877423E-001                  6.2405175258722634E-001                  8.3381052469854422E-001                  8.4579542549640296E-001                  3.5145240190905006E+014                  2.0096422979731789E+013                  2.2822884579727226E-001                  2.2822884579727226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3466426239192990E-001                  5.9849555689730034E-003                  5.9673802524220681E-003                  1.7575316550935136E-005                  4.2317858550609545E-059                  1.8716261737181995E-004                  0.0000000000000000E+000                  3.8227745869821439E+002                  6.9149113788272332E-001                  2.9913933024776904E-004                  2.8798570041281818E-001                  2.7515435045858956E-003                  2.8302222672149779E-003                  1.1172226365052607E-002                  2.5129237964844706E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9063143002312177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6411954501215060E-001                  1.3332073428429367E-001                  5.3876666631969169E+002                  3.9793929217790975E+014                 -5.3005787360922807E-001                  6.9821585006277358E+000                  2.1501438261764748E+015                  2.3882464200060678E+001                  4.9145433684808296E+008                  1.5987291397226107E+000                  3.5128024813883674E-001                  6.2405175270384905E-001                  8.3330105604708782E-001                  8.4579542541115271E-001                  3.7654165929681775E+014                  2.1397632881092012E+013                  2.2865980823638313E-001                  2.2865980823638313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3294769297802688E-001                  7.1719959926753903E-003                  7.1462474837903286E-003                  2.5748508885061428E-005                  1.1585818608053031E-058                  2.1308644290271171E-004                  0.0000000000000000E+000                  3.8750612025816503E+002                  6.9149113765757642E-001                  2.9913949418663039E-004                  2.8798570047354471E-001                  2.7515435016962353E-003                  2.8302222705862972E-003                  1.1172226365052560E-002                  2.5129237964844715E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8771515236567264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6409398097405560E-001                  1.3099168188997198E-001                  5.3876153700011207E+002                  4.2625533122557325E+014                 -5.0690174082532569E-001                  6.9889965111750607E+000                  2.1826515839691932E+015                  2.3831884951848107E+001                  4.9046106571166950E+008                  1.5990078552725115E+000                  3.5148377419644727E-001                  6.2405175280272773E-001                  8.3352064768749390E-001                  8.4579542531236251E-001                  4.0346672446724912E+014                  2.2788606758324117E+013                  2.2914150539542646E-001                  2.2914150539542646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3139339112002373E-001                  8.6743425048405771E-003                  8.6366365111593922E-003                  3.7705993681185430E-005                  3.1685703809243069E-058                  2.4277250844440069E-004                  0.0000000000000000E+000                  3.9263928820979379E+002                  6.9149113740744750E-001                  2.9913965183261173E-004                  2.8798570056526901E-001                  2.7515434971446310E-003                  2.8302222758965828E-003                  1.1172226365052464E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8471728550784396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6406841693596065E-001                  1.2870435829299068E-001                  5.3875633971547052E+002                  4.5663645734739888E+014                 -4.8372857470816766E-001                  6.9958616489818883E+000                  2.2158363524638642E+015                  2.3780998141714004E+001                  4.8949871004833341E+008                  1.5992780296039462E+000                  3.5167913943733708E-001                  6.2405175295358828E-001                  8.3421355892127791E-001                  8.4579542520141271E-001                  4.3236039045691356E+014                  2.4276066890485281E+013                  2.2968335283948108E-001                  2.2968335283948108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3002399578572775E-001                  1.0598092303482659E-002                  1.0542898990061469E-002                  5.5193313421190678E-005                  8.6568994021477502E-058                  2.7684794998267487E-004                  0.0000000000000000E+000                  3.9764356505142416E+002                  6.9149113713677146E-001                  2.9913979816203578E-004                  2.8798570068856411E-001                  2.7515434908349772E-003                  2.8302222832579630E-003                  1.1172226365052331E-002                  2.5129237964844715E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8166576900850728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6404285289786570E-001                  1.2645814284243756E-001                  5.3875107616625621E+002                  4.8923207296393169E+014                 -4.6054552677262056E-001                  7.0027550732475419E+000                  2.2497217389463990E+015                  2.3731530911552625E+001                  4.8857040482795393E+008                  1.5995368167440331E+000                  3.5186538162329029E-001                  6.2405175309903049E-001                  8.3446560811071124E-001                  8.4579542507466932E-001                  4.6336471801024856E+014                  2.5867354953683125E+013                  2.3029429122086967E-001                  2.3029429122086967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2886157491993565E-001                  1.3089644792434641E-002                  1.3008885604885067E-002                  8.0759187549573030E-005                  2.3629990987041763E-057                  3.1607841788113981E-004                  5.0941965883485386E-013                  4.0239899224237485E+002                  6.9149113684696661E-001                  2.9913990711595540E-004                  2.8798570086782321E-001                  2.7515434812850183E-003                  2.8302222943997779E-003                  1.1172226365052109E-002                  2.5129237964844724E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7867455321939154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6401728885977075E-001                  1.2425238964408429E-001                  5.3874574963885186E+002                  5.1545964877942069E+014                 -4.4296558780855905E-001                  7.0079576814793034E+000                  2.2756004013321820E+015                  2.3695068777022218E+001                  4.8784267562356579E+008                  1.5997394754787688E+000                  3.5201245605045983E-001                  6.2405175319592288E-001                  8.3402678939728836E-001                  8.4579542496504967E-001                  4.8832260998726400E+014                  2.7137038792156715E+013                  2.3097917286626676E-001                  2.3097917286626676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2815133727934684E-001                  1.5462087995171419E-002                  1.5354557880457469E-002                  1.0753011471395041E-004                  5.0284314209804283E-057                  3.4965400045560796E-004                  4.5809154226229887E-012                  4.0579200052902831E+002                  6.9149113661049977E-001                  2.9913995879875249E-004                  2.8798570105093702E-001                  2.7515434712622809E-003                  2.8302223060931928E-003                  1.1172226365051857E-002                  2.5129237964844724E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7647729662795237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6400450684072388E-001                  1.2316486127223764E-001                  5.3874306390367178E+002                  5.3356985324918675E+014                 -4.3137666362541044E-001                  7.0114267357823534E+000                  2.2930970663705940E+015                  2.3671587829796447E+001                  4.8740856273080927E+008                  1.5998597998532444E+000                  3.5210105404864417E-001                  6.2405175327085693E-001                  8.3357520699910981E-001                  8.4579542488835213E-001                  5.0555175378612456E+014                  2.8018099463062168E+013                  2.3134431433015426E-001                  2.3134431433015426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2772158508340358E-001                  1.7331946764202202E-002                  1.7201911209676717E-002                  1.3003555452548613E-004                  8.3026094374913057E-057                  3.7405242993495579E-004                  9.9433271121419061E-012                  4.0802278555964597E+002                  6.9149113645533500E-001                  2.9913996410881912E-004                  2.8798570119940264E-001                  2.7515434629277582E-003                  2.8302223158169922E-003                  1.1172226365051640E-002                  2.5129237964844724E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7506419725168350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6399172482167691E-001                  1.2208718993813425E-001                  5.3874036339222391E+002                  5.5232735519414544E+014                 -4.1978770915749575E-001                  7.0149034604439011E+000                  2.3107863578046465E+015                  2.3648002592752839E+001                  4.8698421738363314E+008                  1.5999777114304241E+000                  3.5218847293305461E-001                  6.2405175335902796E-001                  8.3314998843613997E-001                  8.4579542480571934E-001                  5.2339754586356244E+014                  2.8929809330583027E+013                  2.3172206408102458E-001                  2.3172206408102458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2733602313005536E-001                  1.9484827448663838E-002                  1.9327589236672986E-002                  1.5723821199085198E-004                  1.3706254347575262E-056                  4.0035736739406667E-004                  1.7828826004104631E-011                  4.1023565284081673E+002                  6.9149113629671455E-001                  2.9913994417310978E-004                  2.8798570137627749E-001                  2.7515434528400241E-003                  2.8302223275862514E-003                  1.1172226365051368E-002                  2.5129237964844719E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7365175019781862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6397894280263005E-001                  1.2101929237266201E-001                  5.3873764822121893E+002                  5.7175506927929775E+014                 -4.0819916365723030E-001                  7.0183879286671473E+000                  2.3286712681086805E+015                  2.3624000642886521E+001                  4.8656983567188233E+008                  1.6000932479899086E+000                  3.5227423528318447E-001                  6.2405175344659181E-001                  8.3288838621214922E-001                  8.4579542471856839E-001                  5.4188175249842262E+014                  2.9873316780875188E+013                  2.3211132230199197E-001                  2.3211132230199197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2699122432166825E-001                  2.1969271371102373E-002                  2.1779155510605750E-002                  1.9011586049661909E-004                  2.2622810992243434E-056                  4.2875774283541529E-004                  2.8645184186681754E-011                  4.1242859065092773E+002                  6.9149113614135704E-001                  2.9913988733924426E-004                  2.8798570158643078E-001                  2.7515434406115906E-003                  2.8302223418530544E-003                  1.1172226365051019E-002                  2.5129237964844715E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7222266592629545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6396616078358329E-001                  1.1996108502953451E-001                  5.3873491852036125E+002                  5.9187670802567000E+014                 -3.9661167827159988E-001                  7.0218801838649849E+000                  2.3467540303197450E+015                  2.3599348566013308E+001                  4.8616564999218589E+008                  1.6002063277244625E+000                  3.5235768352704711E-001                  6.2405175352046816E-001                  8.3289417473184979E-001                  8.4579542462735502E-001                  5.6102690005743319E+014                  3.0849807968236793E+013                  2.3250995410792274E-001                  2.3250995410792274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2668370152018442E-001                  2.4842557363824590E-002                  2.4612708513854154E-002                  2.2984884997043507E-004                  3.7333382572576099E-056                  4.5946765263876554E-004                  4.2866593621456265E-011                  4.1459060492363147E+002                  6.9149113599039247E-001                  2.9913979295221569E-004                  2.8798570182938521E-001                  2.7515434262276334E-003                  2.8302223586347047E-003                  1.1172226365050593E-002                  2.5129237964844702E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7076354223988259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6395337876453576E-001                  1.1891248358310931E-001                  5.3873217449173649E+002                  6.1271680988223325E+014                 -3.8502610745153021E-001                  7.0253802398307545E+000                  2.3650367894868285E+015                  2.3574114242353527E+001                  4.8577192155739337E+008                  1.6003167489105290E+000                  3.5243842589255175E-001                  6.2405175358025144E-001                  8.3316470824105471E-001                  8.4579542452795586E-001                  5.8085630241455425E+014                  3.1860507467678938E+013                  2.3291583516081649E-001                  2.3291583516081649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2640990431462611E-001                  2.8172287447039028E-002                  2.7894425736023788E-002                  2.7786171101524295E-004                  6.1598258954998704E-056                  4.9273057736797616E-004                  6.1044098923573214E-011                  4.1670780930836952E+002                  6.9149113584239497E-001                  2.9913964055115365E-004                  2.8798570212679386E-001                  2.7515434082884919E-003                  2.8302223795641764E-003                  1.1172226365050048E-002                  2.5129237964844685E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6927420433142926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6394059674548829E-001                  1.1787340246097314E-001                  5.3872941642888713E+002                  6.3430076874637712E+014                 -3.7344334331126267E-001                  7.0288880810704395E+000                  2.3835218591540170E+015                  2.3548666006813754E+001                  4.8538887692155701E+008                  1.6004242813824354E+000                  3.5251655744415761E-001                  6.2405175363957244E-001                  8.3358679339235553E-001                  8.4579542441884159E-001                  6.0139408981524150E+014                  3.2906678931135645E+013                  2.3332685777977374E-001                  2.3332685777977374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2616624215897658E-001                  3.2038276082706166E-002                  3.1702402778587470E-002                  3.3587330411869777E-004                  1.0161445692340472E-055                  5.2882458256705894E-004                  8.3817115268842717E-011                  4.1877342294807778E+002                  6.9149113569330867E-001                  2.9913943312320437E-004                  2.8798570247970257E-001                  2.7515433866543704E-003                  2.8302224048045790E-003                  1.1172226365049375E-002                  2.5129237964844698E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6776837445760355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6392781472644081E-001                  1.1684375478536904E-001                  5.3872664466970446E+002                  6.5665486476794412E+014                 -3.6186396275703636E-001                  7.0324036634768996E+000                  2.4022115674689875E+015                  2.3523423831815450E+001                  4.8501657366343349E+008                  1.6005286711465292E+000                  3.5259239565803308E-001                  6.2405175369556853E-001                  8.3401989897111639E-001                  8.4579542430918675E-001                  6.2266523895993188E+014                  3.3989625808012191E+013                  2.3374095217562432E-001                  2.3374095217562432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2594913737681528E-001                  3.6534789427200835E-002                  3.6128832033873258E-002                  4.0595739332757827E-004                  1.6759199194756129E-055                  5.6806878801608156E-004                  1.1192604202505187E-010                  4.2080048737868083E+002                  6.9149113557509800E-001                  2.9913912982838125E-004                  2.8798570289686470E-001                  2.7515433605938746E-003                  2.8302224352092327E-003                  1.1172226365048532E-002                  2.5129237964844702E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6626348322930058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6391503270739334E-001                  1.1582345315280324E-001                  5.3872385946514407E+002                  6.7401843807665900E+014                 -3.5313406669350517E-001                  7.0350487935968840E+000                  2.4163625951309115E+015                  2.3504667460918895E+001                  4.8473073970835942E+008                  1.6006087688816852E+000                  3.5265085421698533E-001                  6.2405175375171384E-001                  8.3427333540896975E-001                  8.4579542421508191E-001                  6.3919056894158975E+014                  3.4827869135069277E+013                  2.3415745994659279E-001                  2.3415745994659279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2580732069848914E-001                  4.0395900808174477E-002                  3.9927845928681677E-002                  4.6805487949280392E-004                  2.4403284851186079E-055                  5.9988111603012108E-004                  1.3705335777248854E-010                  3.4573943470393687E+002                  6.9149113547701668E-001                  2.9913885944179985E-004                  2.8798570326148454E-001                  2.7515433375046778E-003                  2.8302224621473073E-003                  1.1172226365047765E-002                  2.5129237964844719E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6513552905582403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6390864169786963E-001                  1.1531682435307955E-001                  5.3872271523648726E+002                  6.8579871657591000E+014                 -3.4734762169759853E-001                  7.0368123256229156E+000                  2.4258627916031030E+015                  2.3492533473633777E+001                  4.8455273206079751E+008                  1.6006582534038989E+000                  3.5268730806401760E-001                  6.2405175378676025E-001                  8.3438243382059274E-001                  8.4579542415111142E-001                  6.5040052852905362E+014                  3.5398188046856336E+013                  2.3436535093983887E-001                  2.3436535093983887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2571529923887952E-001                  4.3222929247065701E-002                  4.2708394027305530E-002                  5.1453521976016980E-004                  3.1334547403649448E-055                  6.2221507699760433E-004                  1.5591828085518676E-010                  5.0134253826347486E+002                  6.9149113542223872E-001                  2.9913863995289749E-004                  2.8798570353284964E-001                  2.7515433200933702E-003                  2.8302224824610211E-003                  1.1172226365047173E-002                  2.5129237964844724E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6439855528769920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6390225068834592E-001                  1.1481249903773165E-001                  5.3872105608836694E+002                  6.9778713650265888E+014                 -3.4156199393746817E-001                  7.0385777398584626E+000                  2.4354147638529125E+015                  2.3480622183596527E+001                  4.8437727051354527E+008                  1.6007067809406272E+000                  3.5272333872828360E-001                  6.2405175381714806E-001                  8.3443313713781386E-001                  8.4579542408699793E-001                  6.6180866665644525E+014                  3.5978469846213586E+013                  2.3457184574252077E-001                  2.3457184574252077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2562792238478131E-001                  4.6277101992284478E-002                  4.5711486181038312E-002                  5.6561581124615987E-004                  4.0232082303375290E-055                  6.4556279391398742E-004                  1.7664202911318374E-010                  3.4719398924193410E+002                  6.9149113537722062E-001                  2.9913839032579199E-004                  2.8798570382435001E-001                  2.7515433012242759E-003                  2.8302225044755398E-003                  1.1172226365046518E-002                  2.5129237964844728E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6366959096761162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
