                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                     1098                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157986279223468E+009                  3.4813350819559128E+002                  3.4039746583670340E+003                  3.3789157562378023E+003                  1.6736894631537373E+002                  2.4845570355227832E+001                  2.0963935041634609E-043                  1.4877565854471006E-024                  8.7636327041112338E-024                  2.1140902056188970E-001                  5.1401452465829923E-021                  7.6432411879453099E-001                  2.2667249661944982E-002                  1.9726490701393058E+000                 -4.3886554779710614E-008                  9.7918046101227829E-001                  4.2122849490559892E-004                  4.2848242949797688E-001                  1.9493977574322049E-001                  4.0422473747366962E-003                  3.4712027069140616E-001                  1.5630024455240546E-002                  5.5645280075440418E-001                  5.1523930109236227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719524671581967E+000                  1.6515736480748743E+002                  1.9717517085304985E+000                  1.6457647314375026E+002                  1.5435509822577056E+007                  1.6152024221221220E+002                  5.8381126149641545E+006                  3.1968823633331290E+003                  2.8343743610746692E+003                  2.3339598950154110E+002                  2.1030671270576585E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8368355450314832E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5719093797283425E-001                  6.1319242814549507E-002                  3.3824684201048708E+003                  8.1221813305730030E+015                  2.8071520945734851E-001                  7.4287777579126759E+000                  7.4420726013786030E+015                  2.4235542606353459E+001                  9.2340269564443874E+008                  1.5267753735149581E+000                  3.0367405227461214E-001                  6.2410519344091453E-001                  8.3708771368812884E-001                  8.4570566014518034E-001                  6.8134733185709800E+015                  1.3087080120020228E+015                  2.4126339505382990E-001                  2.4126339505382990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3342585537645480E-001                  8.3622866451139453E+003                  3.8111306578636214E+002                  7.9811735793275830E+003                  5.3868700071735450E-035                  5.6223759650438296E+002                  1.5490819288751536E-005                  3.9976841388564208E+003                  6.9140671730780301E-001                  1.3808947672763900E-005                  2.8818766200841095E-001                  1.7410735776925365E-003                  4.0094058275495547E-003                  1.1171302093514043E-002                  2.0972058519444698E-003                  7.9877043288781682E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5493487040524432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5718216197598691E-001                  6.0739576648142897E-002                  3.3824122561605122E+003                  8.4439702170583130E+015                  2.9363768613716351E-001                  7.4328482488672147E+000                  7.5086536141840430E+015                  2.4208758488832711E+001                  9.2231468927061987E+008                  1.5268650636282530E+000                  3.0373507404208433E-001                  6.2411659137867959E-001                  8.3719434851042285E-001                  8.4569515104861748E-001                  7.0852666204493430E+015                  1.3587035966089702E+015                  2.4125698538368068E-001                  2.4125698538368068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3296713565153141E-001                  9.1733948689998597E+003                  3.5369623330082089E+002                  8.8196986356990383E+003                  9.1938176727503566E-035                  6.1848936967364841E+002                  1.6771486989324422E-005                  4.0706307506286885E+003                  6.9138629497344528E-001                  1.2021371369360550E-005                  2.8819015251556801E-001                  1.6215794059665112E-003                  4.1487991135615221E-003                  1.1171122382732200E-002                  2.0972058519444707E-003                  7.9877043288781714E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5335304285626714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5717338597913979E-001                  6.0166120406479076E-002                  3.3823520750540201E+003                  8.7697011790211700E+015                  3.0622995164326561E-001                  7.4368121008075052E+000                  7.5740151694509110E+015                  2.4182992980680122E+001                  9.2124399377746809E+008                  1.5269536933512933E+000                  3.0379439969275163E-001                  6.2412917337037022E-001                  8.3705644833520054E-001                  8.4568360918933250E-001                  7.3604768483959060E+015                  1.4092243306252640E+015                  2.4125548792056473E-001                  2.4125548792056473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3252723510444776E-001                  9.9427665622695058E+003                  3.2854991296544102E+002                  9.6142166493040659E+003                  1.5600971767944090E-034                  6.7177107019673088E+002                  1.8115112246210216E-005                  4.1432546954651934E+003                  6.9136372872204843E-001                  1.0468969848690180E-005                  2.8819265949934036E-001                  1.4958342072265830E-003                  4.2963672870142177E-003                  1.1170911077164643E-002                  2.0972058519444711E-003                  7.9877043288781703E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5184137103612185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5716505621941981E-001                  5.9627515379653107E-002                  3.3822913225040788E+003                  9.0985482007891280E+015                  3.1847482141386901E-001                  7.4406687477618387E+000                  7.6381910990839430E+015                  2.4158195343000390E+001                  9.2021497054123592E+008                  1.5270383746087526E+000                  3.0385082557878040E-001                  6.2414126195272868E-001                  8.3674585827419945E-001                  8.4567253270149989E-001                  7.6383671082143820E+015                  1.4601810925747468E+015                  2.4125749579649161E-001                  2.4125749579649161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3210421930807787E-001                  1.0687181934445931E+004                  3.0683020175974815E+002                  1.0380351732686184E+004                  2.6296135102490344E-034                  7.2322407769687413E+002                  1.9520377754936635E-005                  4.2151933509729815E+003                  6.9134201667451878E-001                  9.1461854422665368E-006                  2.8819514187855311E-001                  1.3723425371104231E-003                  4.4406473330750353E-003                  1.1170675153943196E-002                  2.0972058519444711E-003                  7.9877043288781693E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5039411638473545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5715672645970138E-001                  5.9094387574420086E-002                  3.3822270490458723E+003                  9.4394186301906360E+015                  3.3070999045900168E-001                  7.4445220612821661E+000                  7.7028480543148370E+015                  2.4133300212124571E+001                  9.1918747289964807E+008                  1.5271218177656196E+000                  3.0390687741605277E-001                  6.2415384921567563E-001                  8.3638645015411406E-001                  8.4566102591875048E-001                  7.9264846586200690E+015                  1.5129339715705660E+015                  2.4126257755981895E-001                  2.4126257755981895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3168713938502925E-001                  1.1408289430642237E+004                  2.8933599137197700E+002                  1.1118953439270261E+004                  4.4622595595452926E-034                  7.7320976776524913E+002                  2.1027647067428241E-005                  4.2879261442567404E+003                  6.9131937856726744E-001                  8.0198107008869072E-006                  2.8819771575413272E-001                  1.2485053013054428E-003                  4.5859487366846554E-003                  1.1170401592551886E-002                  2.0972058519444707E-003                  7.9877043288781693E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4895336451901509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5714839669998284E-001                  5.8566681258849874E-002                  3.3821593517804072E+003                  9.7927362691253800E+015                  3.4293451551085852E-001                  7.4483720471849164E+000                  7.7679983815583780E+015                  2.4108026292831710E+001                  9.1816301635710478E+008                  1.5272041398914706E+000                  3.0396261725686757E-001                  6.2416663693365138E-001                  8.3613397705529591E-001                  8.4564932045998609E-001                  8.2251916257959550E+015                  1.5675446433294260E+015                  2.4127071810815387E-001                  2.4127071810815387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3127567509862982E-001                  1.1969829751831860E+004                  2.6928476035299872E+002                  1.1700544991478861E+004                  7.6193835051199707E-034                  8.1260889093739991E+002                  2.2643704009069245E-005                  4.3601607027268328E+003                  6.9129632406009967E-001                  6.9505796174145803E-006                  2.8820069075550209E-001                  1.1143377234813262E-003                  4.7416010385437921E-003                  1.1170065605398549E-002                  2.0972058519444698E-003                  7.9877043288781660E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4749942899387634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5714006694026441E-001                  5.8044340214303575E-002                  3.3820889210645728E+003                  1.0160982704831464E+016                  3.5521504169177986E-001                  7.4522400846386665E+000                  7.8340044065091530E+015                  2.4081993997546732E+001                  9.1713699781659484E+008                  1.5272861529128048E+000                  3.0401805935965764E-001                  6.2418138273067103E-001                  8.3609002430292834E-001                  8.4563584616985699E-001                  8.5365861186622130E+015                  1.6243965861692520E+015                  2.4128206702726887E-001                  2.4128206702726887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3086843377024788E-001                  1.2341414086595101E+004                  2.4776552622065071E+002                  1.2093648560374450E+004                  1.3122627671830708E-033                  8.3944404029360408E+002                  2.4385626540924642E-005                  4.4318016130005171E+003                  6.9126970829408563E-001                  5.9521368841196575E-006                  2.8820413480247947E-001                  9.7403428793280805E-004                  4.9064841145825258E-003                  1.1169656126678270E-002                  2.0972058519444690E-003                  7.9877043288781595E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4601162543635446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5713164421447547E-001                  5.7521566801215236E-002                  3.3820157713406115E+003                  1.0736877746995136E+016                  3.7348336084769401E-001                  7.4580564129271449E+000                  7.9353327700597970E+015                  2.4043143790119981E+001                  9.1589823240097558E+008                  1.5273812456146025E+000                  3.0408323223123224E-001                  6.2420190642703777E-001                  8.3642210942200235E-001                  8.4561704309760388E-001                  9.0230886274791000E+015                  1.7137891195160362E+015                  2.4129551343455430E-001                  2.4129551343455430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3025748942290029E-001                  1.2677031401516029E+004                  2.2238377832363955E+002                  1.2454647623192390E+004                  2.9987986646350631E-033                  8.6562927889512309E+002                  2.7246029688042348E-005                  4.5354557810320866E+003                  6.9123250724217244E-001                  4.7368591059108506E-006                  2.8820996690706768E-001                  7.7646745118202618E-004                  5.1373850644428889E-003                  1.1168906238671918E-002                  2.0972058519444698E-003                  7.9877043288781562E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4376925424192537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5711479876289771E-001                  5.6491618021510578E-002                  3.3818656404762014E+003                  1.1355915278968828E+016                  3.9220074654979925E-001                  7.4638887088058068E+000                  8.0362548314225630E+015                  2.4000973750132413E+001                  9.1405592409742153E+008                  1.5275370295469715E+000                  3.0418411903425818E-001                  6.2422168717797788E-001                  8.3693115174045152E-001                  8.4559884319352374E-001                  9.5475483140857680E+015                  1.8083669648830610E+015                  2.4133420323192908E-001                  2.4133420323192908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2966476323137200E-001                  1.2647692891835575E+004                  1.9932432647793826E+002                  1.2448368565357636E+004                  6.9473626170650012E-033                  8.6829187799710974E+002                  3.0430894805971294E-005                  4.6490539327076604E+003                  6.9119644431413640E-001                  3.7262187331861593E-006                  2.8821704100565865E-001                  5.9419767621630894E-004                  5.3506110483981925E-003                  1.1167949499500042E-002                  2.0972058519444698E-003                  7.9877043288781530E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4140807082032811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5710637603710877E-001                  5.5984785549112376E-002                  3.3817902075790162E+003                  1.1866388109202804E+016                  4.0680320400860520E-001                  7.4685094556256697E+000                  8.1183041244111100E+015                  2.3969174088145778E+001                  9.1294303161738050E+008                  1.5276273425974671E+000                  3.0424437286984324E-001                  6.2423684543098934E-001                  8.3710655930704092E-001                  8.4558481192307977E-001                  9.9793983116657920E+015                  1.8869897975370112E+015                  2.4135281633113151E-001                  2.4135281633113151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2919187007979328E-001                  1.2341383304591604E+004                  1.8176354274549308E+002                  1.2159619761846110E+004                  1.3571359218295664E-032                  8.5209973404135360E+002                  3.3200539803209484E-005                  4.7362098700753668E+003                  6.9116860826372228E-001                  3.0467473122780353E-006                  2.8822391299446087E-001                  4.6496217539986160E-004                  5.5024502020602729E-003                  1.1166989379687227E-002                  2.0972058519444698E-003                  7.9877043288781530E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3962102712010234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5709469949892998E-001                  5.5290648911000419E-002                  3.3816869589093271E+003                  1.2489836922414028E+016                  4.2383218238083553E-001                  7.4738761826846503E+000                  8.2143188344571140E+015                  2.3932200449799588E+001                  9.1155041177294767E+008                  1.5277421522889756E+000                  3.0432128629536975E-001                  6.2425304375561830E-001                  8.3691612337794996E-001                  8.4556967054821197E-001                  1.0507230720948114E+016                  1.9826062014659138E+015                  2.4137864799805681E-001                  2.4137864799805681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2864669748391589E-001                  1.1807833111328036E+004                  1.6266973172541080E+002                  1.1645163379602624E+004                  2.9658528680551943E-032                  8.2198711310446868E+002                  3.6715006748089111E-005                  4.8392569584649164E+003                  6.9113854689800358E-001                  2.3825952609883032E-006                  2.8823361748766291E-001                  3.3818340910556077E-004                  5.6516413296878384E-003                  1.1165598042921854E-002                  2.0972058519444690E-003                  7.9877043288781476E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3758109747753222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5708302296075107E-001                  5.4606354638362962E-002                  3.3815863129994545E+003                  1.3472754192518522E+016                  4.4888820068769403E-001                  7.4818913815026642E+000                  8.3618543928175420E+015                  2.3880046328138022E+001                  9.1004392542525017E+008                  1.5278572632086047E+000                  3.0440257361128253E-001                  6.2427454083218126E-001                  8.3616900699004948E-001                  8.4554918155855463E-001                  1.1338248803742462E+016                  2.1345053887760592E+015                  2.4140212906089509E-001                  2.4140212906089509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2782229013826036E-001                  1.1091612773371644E+004                  1.3626976994447844E+002                  1.0955343003427166E+004                  9.3477430528244417E-032                  7.8283658530197340E+002                  4.2620478501509075E-005                  4.9856714499128757E+003                  6.9109782787980123E-001                  1.6057119246036522E-006                  2.8825271014367665E-001                  2.0145419447549441E-004                  5.8135927488162861E-003                  1.1162779083948651E-002                  2.0972058519444698E-003                  7.9877043288781519E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3467734452886937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5705966988439359E-001                  5.3265582811784069E-002                  3.3813919111080127E+003                  1.4510563549503402E+016                  4.7370583454196247E-001                  7.4895843324473166E+000                  8.5019012978545500E+015                  2.3825266371720414E+001                  9.0745439454074025E+008                  1.5280784154594989E+000                  3.0454954526048156E-001                  6.2429323785406010E-001                  8.3569532195281493E-001                  8.4553083779241944E-001                  1.2219331585432474E+016                  2.2912319640709280E+015                  2.4146019917576086E-001                  2.4146019917576086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2704891014565374E-001                  1.1184799087648094E+004                  1.1193923636006845E+002                  1.1072859851288025E+004                  2.8207755505233487E-031                  7.9687915553798007E+002                  4.9114634515296212E-005                  5.1480438206828621E+003                  6.9106132604865078E-001                  1.0486085641504989E-006                  2.8827752049924737E-001                  1.2469898603296087E-004                  5.9063730647927644E-003                  1.1159002555354855E-002                  2.0972058519444703E-003                  7.9877043288781508E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3167920676849567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5704953658294931E-001                  5.2696098766486808E-002                  3.3813062159183610E+003                  1.5366864282748070E+016                  4.9270979334906984E-001                  7.4956265102928805E+000                  8.6162103765195410E+015                  2.3785225362216227E+001                  9.0615578566683245E+008                  1.5281781297879817E+000                  3.0462103233363519E-001                  6.2430837912616000E-001                  8.3586872864077200E-001                  8.4551562875417352E-001                  1.2944509390394044E+016                  2.4223548923540260E+015                  2.4147461202717582E-001                  2.4147461202717582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2642276919510532E-001                  1.2281642629228325E+004                  9.4044956742175316E+001                  1.2187597672486150E+004                  6.6852488984089403E-031                  8.7572709465972218E+002                  5.4851460233083910E-005                  5.2714377169963136E+003                  6.9103101556673541E-001                  7.2582483540631259E-007                  2.8830323285113790E-001                  9.4071798476856561E-005                  5.9459476230595233E-003                  1.1154976098397813E-002                  2.0972058519444703E-003                  7.9877043288781487E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2936856895580329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5703320244474819E-001                  5.1792499014676321E-002                  3.3811577614535809E+003                  1.6255631499835824E+016                  5.1145906592879042E-001                  7.5014876475975685E+000                  8.7268610025263850E+015                  2.3744212807420322E+001                  9.0443170544730997E+008                  1.5283203583534535E+000                  3.0471829197080313E-001                  6.2432392609122733E-001                  8.3638268043211283E-001                  8.4549971070730812E-001                  1.3698916496720808E+016                  2.5567150031150155E+015                  2.4149141342611408E-001                  2.4149141342611408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2581694353045992E-001                  1.4367140036135563E+004                  7.7754193874365285E+001                  1.4289385842261197E+004                  1.5412557817522780E-030                  1.0207592151511012E+003                  6.1008657527983209E-005                  5.4026088011522379E+003                  6.9099925796040074E-001                  4.9036264722053469E-007                  2.8833440370539248E-001                  7.9170647522996135E-005                  5.9666550732790282E-003                  1.1149992013400219E-002                  2.0972058519444690E-003                  7.9877043288781378E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2701217649804271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5702390118961376E-001                  5.1286114802236736E-002                  3.3810625506114993E+003                  1.6926412276009472E+016                  5.2490107910389017E-001                  7.5057279976198688E+000                  8.8084413566623330E+015                  2.3715537081605657E+001                  9.0336805777301347E+008                  1.5284055470125468E+000                  3.0477737468582239E-001                  6.2433823523802867E-001                  8.3672457681445644E-001                  8.4548510065199445E-001                  1.4267869086693412E+016                  2.6585431893160590E+015                  2.4149407189673527E-001                  2.4149407189673527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2537101112482603E-001                  1.6820873575473604E+004                  6.6724264466040481E+001                  1.6754149311007564E+004                  2.8119233451017649E-030                  1.1888430543711140E+003                  6.5876445022509651E-005                  5.4969459856871972E+003                  6.9097008119181991E-001                  3.6033650624490114E-007                  2.8836261762120013E-001                  7.6499108228174605E-005                  5.9750308217700384E-003                  1.1145380683118430E-002                  2.0972058519444694E-003                  7.9877043288781411E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2534044951781231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
