                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      908                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0892249763285909E+009                  9.9025659190454246E+002                  3.6731307561480212E+003                  1.4282442195445792E+003                  9.3451719486982469E+001                  1.5863077841764673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049314850692104E-001                  1.5918021855986859E-004                  1.4270125788063290E-002                  1.6050348105140875E-003                  2.5154042351012034E-003                  1.9898401736023401E+000                 -2.6810732332464496E-009                  1.0842921331532143E+000                  4.6884059345693154E-004                  8.6517590859353832E-001                  4.3876682301615825E-003                  1.0593396625383344E-002                  1.8017049186581972E-002                  5.0006883735383614E-003                  4.2163014225676160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9897277859563267E+000                  9.2645788278639316E+001                  1.9896953496073715E+000                  9.2444770984375339E+001                  6.4121757771106781E+006                  6.9634771806124979E+002                  1.3932072305091040E+007                  1.4164861393066917E+003                  1.4163343941074911E+003                  1.4382751344897601E-001                  9.6928173930684054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4373925169296524E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2218398293113640E-001                  4.3841722264535178E-002                  1.4250601760680036E+003                  2.4455459563093956E+016                  7.3595808007422081E-001                  7.4870469575847647E+000                  7.3881446802272980E+015                  2.2288954839303667E+001                  6.2344752824373031E+008                  1.5663054535411631E+000                  3.2939237259828963E-001                  6.2436335411668253E-001                  8.3372086219497687E-001                  8.4545927227930529E-001                  2.2217153042497664E+016                  2.2383065205962930E+015                  2.3882970500402778E-001                  2.3882970500402778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3721471175749268E-001                  1.4328101913648929E+004                  6.6827231238610366E+001                  1.4261274682410316E+004                  6.8969143963736640E-031                  1.0126006249969887E+003                  4.6662881284231045E-005                  4.8874988608437425E+003                  6.9091842274897208E-001                  3.6542891407867701E-007                  2.8841530423632128E-001                  7.3306047034091702E-005                  5.9844440671862559E-003                  1.1138127234215109E-002                  2.5129237964844702E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7059119664861280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2217554880919106E-001                  4.3459978530321706E-002                  1.4249762614657332E+003                  2.5413320731002908E+016                  7.4874155659346220E-001                  7.4910356135586023E+000                  7.4538029161905340E+015                  2.2261681602314123E+001                  6.2286185091867959E+008                  1.5663908027188325E+000                  3.2945905599877201E-001                  6.2438421850170522E-001                  8.3394454843658961E-001                  8.4543783801490269E-001                  2.3091256739932816E+016                  2.3220639910700935E+015                  2.3884266025919892E-001                  2.3884266025919892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666672210325116E-001                  1.6730755411366215E+004                  5.8733480799581535E+001                  1.6672021930566636E+004                  1.2220168363157449E-030                  1.1775934625474240E+003                  5.0211375491242216E-005                  4.9275989122744768E+003                  6.9087558500481328E-001                  2.7307497732500040E-007                  2.8845864669323379E-001                  7.1656539485654994E-005                  5.9926183609717385E-003                  1.1131190089160931E-002                  2.5129237964844693E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6899672869493614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2216590981268276E-001                  4.3028350192706281E-002                  1.4248681676184240E+003                  2.6210804568388112E+016                  7.5904580491250651E-001                  7.4942280214616295E+000                  7.5065386671613920E+015                  2.2239525825112711E+001                  6.2234072997574222E+008                  1.5664687863640994E+000                  3.2951890674601531E-001                  6.2440373205377264E-001                  8.3418335224908391E-001                  8.4541775690079246E-001                  2.3819450874086116E+016                  2.3913536943019975E+015                  2.3885358536422546E-001                  2.3885358536422546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3622869562611268E-001                  1.9031072204902441E+004                  5.2943216162379848E+001                  1.8978128988740064E+004                  1.9308199594568236E-030                  1.3358079790549502E+003                  5.3230720017191733E-005                  4.0485702859649000E+003                  6.9083544224048388E-001                  2.1468330431763535E-007                  2.8849977641920216E-001                  7.1086609811994239E-005                  5.9988920363577003E-003                  1.1124557773482696E-002                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6769675924666432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2216109031442867E-001                  4.2814413122810875E-002                  1.4248105739685504E+003                  2.6753160594358152E+016                  7.6586533442886406E-001                  7.4963525201421692E+000                  7.5419360385392530E+015                  2.2225056811693698E+001                  6.2202054601815367E+008                  1.5665156219659591E+000                  3.2955521380873148E-001                  6.2441840890120470E-001                  8.3432541541179284E-001                  8.4540270202807666E-001                  2.4314553627967936E+016                  2.4386069663902170E+015                  2.3885663771623755E-001                  2.3885663771623755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3593426336246290E-001                  2.0807245232379380E+004                  4.9786252198421785E+001                  2.0757458980180960E+004                  2.6162267248155248E-030                  1.4580757672958166E+003                  5.5332693067868997E-005                  5.9234859461537635E+003                  6.9080534274480632E-001                  1.8393404031823189E-007                  2.8852999886255043E-001                  7.1285884575616524E-005                  6.0036061919421001E-003                  1.1119552144728043E-002                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6684272037191716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2215627081617441E-001                  4.2601699999698345E-002                  1.4247438692796327E+003                  2.7237265882975896E+016                  7.7183963261644351E-001                  7.4982109694987598E+000                  7.5730065139315220E+015                  2.2212442243644638E+001                  6.2173410500358951E+008                  1.5665577704512159E+000                  3.2958772340829268E-001                  6.2443204257318152E-001                  8.3441816246629608E-001                  8.4538848971959679E-001                  2.4756558109488864E+016                  2.4807077734870335E+015                  2.3885586585501634E-001                  2.3885586585501634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3567390272594005E-001                  2.2484327529025803E+004                  4.7877819182547938E+001                  2.2436449709843255E+004                  3.4116964891384292E-030                  1.5739633435280866E+003                  5.7234387170089454E-005                  4.3092379767777384E+003                  6.9077692503911947E-001                  1.6320022391917664E-007                  2.8856157308156966E-001                  7.1412023335853432E-005                  6.0051639596537800E-003                  1.1114732458739953E-002                  2.5129237964844693E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6609768258090485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2215265619248382E-001                  4.2442967051712355E-002                  1.4246937231639115E+003                  2.7658452043237300E+016                  7.7695027749770762E-001                  7.4998027523029949E+000                  7.5997296529050340E+015                  2.2201716781695460E+001                  6.2149295643412375E+008                  1.5665929365251976E+000                  3.2961486768612624E-001                  6.2444491920301004E-001                  8.3446425637926869E-001                  8.4537531568996427E-001                  2.5141107046453704E+016                  2.5173449967835965E+015                  2.3885448096519538E-001                  2.3885448096519538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3545153430711050E-001                  2.4065336996693546E+004                  4.6111824251595003E+001                  2.4019225172441951E+004                  4.2813170477058679E-030                  1.6830689811649070E+003                  5.8911251895989560E-005                  5.7262678022481068E+003                  6.9075058258350863E-001                  1.4638926144075949E-007                  2.8858759993743577E-001                  7.1741621050312485E-005                  6.0095914969090277E-003                  1.1110307734477591E-002                  2.5129237964844693E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6546529901074969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2214904156879307E-001                  4.2284915814815249E-002                  1.4246379659985694E+003                  2.8299724662937512E+016                  7.8457553908112099E-001                  7.5021871996614662E+000                  7.6400094731301280E+015                  2.2185890900257593E+001                  6.2115267218710124E+008                  1.5666413611240033E+000                  3.2965247896083305E-001                  6.2446618708315937E-001                  8.3446591560167571E-001                  8.4535368214949946E-001                  2.5726483273618216E+016                  2.5732413893192975E+015                  2.3885186015892007E-001                  2.3885186015892007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3511615627384683E-001                  2.6651941680043157E+004                  4.3797408343872227E+001                  2.6608144271699282E+004                  6.0117446439331600E-030                  1.8617727797203306E+003                  6.1511488150424231E-005                  5.0429807186130965E+003                  6.9070732268553714E-001                  1.2484038373597227E-007                  2.8862869792035972E-001                  7.2278263810033038E-005                  6.0185160720011418E-003                  1.1103029980551137E-002                  2.5129237964844702E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6453367042732685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2214181232141174E-001                  4.1970825294996565E-002                  1.4245193272719441E+003                  2.9046041398025876E+016                  7.9325419654074369E-001                  7.5048822964470592E+000                  7.6856031881513680E+015                  2.2167832146065770E+001                  6.2072509171831584E+008                  1.5667037790779397E+000                  3.2970001377405467E-001                  6.2449206792783807E-001                  8.3437229770105348E-001                  8.4532684216901344E-001                  2.6408125681764084E+016                  2.6379157162617935E+015                  2.3884268305571632E-001                  2.3884268305571632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3473279681590462E-001                  2.9889978628429701E+004                  4.2156069973727085E+001                  2.9847822558455977E+004                  8.8193795230015477E-030                  2.0860052438578887E+003                  6.4587040048919446E-005                  5.0722422238617009E+003                  6.9065364879494007E-001                  1.0662926033846795E-007                  2.8868661542298441E-001                  7.2849883216976572E-005                  6.0230698656017993E-003                  1.1093679166639035E-002                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6347930406590567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2213679201073029E-001                  4.1754303269018835E-002                  1.4244284462287144E+003                  2.9670556947255556E+016                  8.0034304050669891E-001                  7.5070887361198455E+000                  7.7231577809547030E+015                  2.2153149657531731E+001                  6.2038576301939440E+008                  1.5667522480187486E+000                  3.2973697435463972E-001                  6.2451584791718773E-001                  8.3423165438054847E-001                  8.4530246684840538E-001                  2.6978484928465372E+016                  2.6920720187901845E+015                  2.3883306329012968E-001                  2.3883306329012968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3441830699743919E-001                  3.2861113555674070E+004                  4.0995329742027295E+001                  3.2820118225932041E+004                  1.2060472236799879E-029                  2.2918114955076667E+003                  6.7217581489436426E-005                  5.0967091762631635E+003                  6.9060490237964978E-001                  9.3951483574911355E-008                  2.8873549898104167E-001                  7.3438687583706846E-005                  6.0306963910990502E-003                  1.1085339371784892E-002                  2.5129237964844689E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6262830452139028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2213177170004879E-001                  4.1539072698849697E-002                  1.4243297783968442E+003                  3.0327235891962720E+016                  8.0763896341961883E-001                  7.5093597049590217E+000                  7.7619783896059120E+015                  2.2138005154567313E+001                  6.2003580403197038E+008                  1.5668015841105329E+000                  3.2977453157422509E-001                  6.2454298334172242E-001                  8.3404292742803632E-001                  8.4527457461591227E-001                  2.7578262416610508E+016                  2.7489734753522105E+015                  2.3882108422886811E-001                  2.3882108422886811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409198624085867E-001                  3.6224589989278029E+004                  4.0337769405490995E+001                  3.6184252219872542E+004                  1.6633761428458275E-029                  2.5250672437277467E+003                  7.0035452625014972E-005                  5.1223761322435676E+003                  6.9054912131735835E-001                  8.3743399114879825E-008                  2.8879250885437163E-001                  7.4055833612612690E-005                  6.0384096962464631E-003                  1.1075790317654662E-002                  2.5129237964844698E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6175832221188644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2212645017072620E-001                  4.1312329124407063E-002                  1.4242158521460476E+003                  3.1017991985093828E+016                  8.1514801919750290E-001                  7.5116953310617713E+000                  7.8020629828873070E+015                  2.2122299158107371E+001                  6.1967100924705446E+008                  1.5668524368379571E+000                  3.2981318177386826E-001                  6.2457397455183006E-001                  8.3382269892145422E-001                  8.4524273196794297E-001                  2.8209242189649440E+016                  2.8087497954443895E+015                  2.3880533622355832E-001                  2.3880533622355832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3375465413366945E-001                  4.0049357779548591E+004                  3.9956509866437848E+001                  4.0009401269682159E+004                  2.3136327368536298E-029                  2.7904537712782535E+003                  7.3055133934052933E-005                  5.1493398231722085E+003                  6.9048543892308423E-001                  7.5038404751535246E-008                  2.8885747598498013E-001                  7.4724790527616280E-005                  6.0474792752583289E-003                  1.1064775750387754E-002                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6086580267770678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2212112864140344E-001                  4.1087020357579697E-002                  1.4240913129442056E+003                  3.1724015852311684E+016                  8.2265474021845342E-001                  7.5140292531187418E+000                  7.8422842374561560E+015                  2.2106412962205752E+001                  6.1930307991993284E+008                  1.5669030242878887E+000                  3.2985167927972669E-001                  6.2460833900503399E-001                  8.3359913809570196E-001                  8.4520741661145815E-001                  2.8854234944156280E+016                  2.8697809081554055E+015                  2.3878664147757950E-001                  2.3878664147757950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3341564990788325E-001                  4.4277428823365153E+004                  3.9921634209172346E+001                  4.4237507189155986E+004                  3.2149825475143728E-029                  3.0839859328404036E+003                  7.6200893272787277E-005                  5.1769017659815836E+003                  6.9041481055901388E-001                  6.7991706714895341E-008                  2.8892968369704031E-001                  7.5417278231043510E-005                  6.0575079021708833E-003                  1.1052482334480014E-002                  2.5129237964844698E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5997361760201949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2211580711208085E-001                  4.0863138273783198E-002                  1.4239550478926424E+003                  3.2445630977921928E+016                  8.3015911329289938E-001                  7.5163614316700551E+000                  7.8826426330119350E+015                  2.2090283947690928E+001                  6.1893197889177728E+008                  1.5669533960813897E+000                  3.2989015598742383E-001                  6.2464602245917378E-001                  8.3339554035241492E-001                  8.4516868192931160E-001                  2.9513539901324280E+016                  2.9320910765976485E+015                  2.3876489215494826E-001                  2.3876489215494826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3307519329657803E-001                  4.8949731271904755E+004                  4.0139899576718051E+001                  4.8909591372328032E+004                  4.4630288819012406E-029                  3.4084734197548482E+003                  7.9477814785518377E-005                  5.2051022745104665E+003                  6.9033734315022388E-001                  6.2125198283475523E-008                  2.8900907217614441E-001                  7.6129928611273897E-005                  6.0684665245793763E-003                  1.1038895857885480E-002                  2.5129237964844693E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5907855420598942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2211048558275804E-001                  4.0640674801271169E-002                  1.4238058312093210E+003                  3.3078798904176072E+016                  8.3661269794610837E-001                  7.5183628067835899E+000                  7.9173806954922480E+015                  2.2076152548758451E+001                  6.1860315232101297E+008                  1.5669980294175618E+000                  3.2992431483286155E-001                  6.2468069305669371E-001                  8.3325258804484958E-001                  8.4513275057483150E-001                  3.0092158358212828E+016                  2.9866405459632455E+015                  2.3873937275739895E-001                  2.3873937275739895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3278009519241486E-001                  5.3320414549876994E+004                  4.0556394145570899E+001                  5.3279858155731425E+004                  5.9107986842697723E-029                  3.7121589307919339E+003                  8.2400620277301768E-005                  5.2298145168126266E+003                  6.9026548183660263E-001                  5.7939180981082533E-008                  2.8908667240330760E-001                  7.6708531447389227E-005                  6.0750128958375589E-003                  1.1026036156266697E-002                  2.5129237964844702E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5830285412181349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2210667014664016E-001                  4.0482045202415870E-002                  1.4236901623420026E+003                  3.3615930922387024E+016                  8.4199094358644100E-001                  7.5200327122104111E+000                  7.9464717377591790E+015                  2.2064150019748386E+001                  6.1833203241632032E+008                  1.5670340134578082E+000                  3.2995212763253362E-001                  6.2471290132571078E-001                  8.3316392710493048E-001                  8.4509974532221321E-001                  3.0582999585172564E+016                  3.0329313372144615E+015                  2.3871928870197703E-001                  2.3871928870197703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3253499397342956E-001                  5.7306867229128351E+004                  4.0984558543723367E+001                  5.7265882670584644E+004                  7.4684871006133585E-029                  3.9891151056155190E+003                  8.4920337731411502E-005                  5.2508938449505104E+003                  6.9019947237563428E-001                  5.4806376202110672E-008                  2.8915309970678638E-001                  7.7260092967027633E-005                  6.0856473788844876E-003                  1.1014435401994226E-002                  2.5129237964844698E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5765282711263344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2210285471052245E-001                  4.0324138050408985E-002                  1.4235665763974102E+003                  3.4434316156859904E+016                  8.5001594360946453E-001                  7.5225337510293677E+000                  7.9902812532277290E+015                  2.2045891661680102E+001                  6.1794485255164003E+008                  1.5670833736315937E+000                  3.2999099355626238E-001                  6.2476664637199530E-001                  8.3309200244955051E-001                  8.4504495491891218E-001                  3.1330709078633484E+016                  3.1036070782264220E+015                  2.3869835090269395E-001                  2.3869835090269395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3216686301444626E-001                  6.3880763206560456E+004                  4.1796569954617937E+001                  6.3838966636605845E+004                  1.0591973940966506E-028                  4.4458240361172857E+003                  8.8837113132097172E-005                  5.2833190919124163E+003                  6.9008989293412615E-001                  5.0711094090979809E-008                  2.8925972186384952E-001                  7.8157293342849120E-005                  6.1068033378891473E-003                  1.0995343622341129E-002                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5667775219741182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
