                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                     1012                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472968537548E+009                  6.4154680947097842E-001                  3.6188005839623092E+003                  1.6842922061152176E+003                  1.0455342219140091E+002                  1.5656638006261803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917916329448E-001                  3.8083330137787802E-004                  1.4266436147700800E-002                  1.6057690357000488E-003                  2.5206759110860200E-003                  1.9878967822370177E+000                 -3.5443603499398462E-009                  1.0732092007880309E+000                  4.6406429971483507E-004                  8.6772672538151219E-001                  1.0737540000820497E-002                  1.0164325430739888E-002                  1.7843418940082196E-002                  5.8488785820466748E-003                  4.3572987914613959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877368507264557E+000                  1.0357158821291927E+002                  1.9876910419912710E+000                  1.0332602568164531E+002                  7.5917873520811051E+006                  5.2675844741596393E+002                  1.1802564751053842E+007                  2.5256098329205980E+005                  4.8746526309889071E-002                  2.0268873726215024E+005                  1.0518210756460342E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393564453767768E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5913598886223419E-002                  8.4224679697077129E-003                  7.4131472557450747E+004                  4.5707999069203510E+020                  4.6358039523539816E+000                  8.1689954835249452E+000                  1.6229719410143400E+016                  4.9388427802412371E+000                  1.3243968968385912E+008                  1.6329961898892831E+000                  3.8478661937335940E-001                  1.3449018920867779E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.5588403892823425E+020                  1.1959517638008781E+018                  2.5939387661773235E+003                  3.8481988899673480E-001                  0.0000000000000000E+000                  6.7785701119450459E+004                  1.7041205610804888E-001                  5.3233798486400053E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1844702922602914E+007                  0.0000000000000000E+000                  5.1207521460340466E+000                 -2.2864592419532649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355037767458274E-001                  1.6557809158583278E-002                  1.3079623043905244E-002                  1.1484777646814034E-003                  4.7066059173651569E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4327853261751751E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3535144216089778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5067115859562764E-002                  8.2908182566264026E-003                  5.1801745412162985E+004                  4.6119847650116927E+020                  4.6381907232825341E+000                  8.1704928309931653E+000                  1.6287855660500260E+016                  4.9388370869721046E+000                  1.3246095102501987E+008                  1.6328832034890439E+000                  3.8473791229170884E-001                  1.3449018921996219E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  4.5998591701512349E+020                  1.2125594860457746E+018                  1.8384879300009134E+003                  3.8475428421988239E-001                  0.0000000000000000E+000                  6.0625292571881539E+004                  1.7001323377228367E-001                  5.9164240233694553E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6357583266850278E+007                  0.0000000000000000E+000                  5.2495577548095476E+000                 -2.2943418646400152E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355037731297766E-001                  1.6557809494697560E-002                  1.3079622984538573E-002                  1.1484777648324955E-003                  4.7066060020715351E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4346960166255003E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3485385045451293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4674537904917840E-002                  8.2286628905338891E-003                  4.0241900219268042E+004                  4.6400562264978516E+020                  4.6398046308782508E+000                  8.1715068190483624E+000                  1.6327333452474876E+016                  4.9388374590435804E+000                  1.3247555900217365E+008                  1.6328065493951198E+000                  3.8470481199642004E-001                  1.3449018922651641E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  4.6278168581351532E+020                  1.2239368362698153E+018                  1.4378005681601808E+003                  3.8472303170027011E-001                  0.0000000000000000E+000                  5.5939283735800629E+004                  1.6974398536908986E-001                  6.3538741389408261E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9676466776739061E+007                  0.0000000000000000E+000                  5.3385522829033061E+000                 -2.2997079874041178E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355037710298053E-001                  1.6557809689823882E-002                  1.3079622949901925E-002                  1.1484777649346033E-003                  4.7066060514768466E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4359035737183785E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3449771524856331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4238340177533230E-002                  8.1587440927998189E-003                  2.6410842746158902E+004                  4.6619441863379714E+020                  4.6410566944911400E+000                  8.1722926212606577E+000                  1.6358000588752102E+016                  4.9388358380036284E+000                  1.3248684860796587E+008                  1.6327468160757221E+000                  3.8467916531399410E-001                  1.3449018923044720E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  4.6496159141423376E+020                  1.2328272195633805E+018                  9.5074556366540060E+002                  3.8468773135016399E-001                  0.0000000000000000E+000                  4.8816108944715314E+004                  1.6953584009647493E-001                  6.7143596917761907E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2405587069074519E+007                  0.0000000000000000E+000                  5.4085235136667009E+000                 -2.3038684814558439E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355037697706425E-001                  1.6557809806771896E-002                  1.3079622929009367E-002                  1.1484777650158482E-003                  4.7066060812563770E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4368816898368215E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3389797897905625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4042051200210657E-002                  8.1269780641424361E-003                  1.9820913352228268E+004                  4.6768077110514116E+020                  4.6419033749239169E+000                  8.1728244480968630E+000                  1.6378785700116100E+016                  4.9388359881815731E+000                  1.3249455778993040E+008                  1.6327061435163581E+000                  3.8466182419830924E-001                  1.3449018923268898E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  4.6644189030635038E+020                  1.2388807987907715E+018                  7.1595506254966313E+002                  3.8467166414694387E-001                  0.0000000000000000E+000                  4.4443993802959420E+004                  1.6939519538821030E-001                  6.9694961297724009E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4334064384729870E+007                  0.0000000000000000E+000                  5.4563821596433444E+000                 -2.3066921756474874E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355037690525724E-001                  1.6557809873448417E-002                  1.3079622917055169E-002                  1.1484777650729429E-003                  4.7066060982840366E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4375180793704796E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348654155274518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3813047393334357E-002                  8.0896741455829552E-003                  1.1830473871503693E+004                  4.6887607882756889E+020                  4.6425824411010863E+000                  8.1732507406899160E+000                  1.6395467573424084E+016                  4.9388355417728267E+000                  1.3250073044037098E+008                  1.6326733697862135E+000                  3.8464794379201006E-001                  1.3449018923402387E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  4.6763232424954810E+020                  1.2437545780207864E+018                  4.2904280034054653E+002                  3.8465277862240033E-001                  0.0000000000000000E+000                  3.7495265344497704E+004                  1.6928260747236210E-001                  7.1807879770112708E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5929305583402984E+007                  0.0000000000000000E+000                  5.4950405919434866E+000                 -2.3089559249019162E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355037686250677E-001                  1.6557809913128767E-002                  1.3079622909898827E-002                  1.1484777651233516E-003                  4.7066061084601561E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380407057731777E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274338178410410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3703997961490303E-002                  8.0718168272688774E-003                  7.9063279287511532E+003                  4.6955464484879421E+020                  4.6429671395262471E+000                  8.1734923063841336E+000                  1.6404927778245432E+016                  4.9388354839391848E+000                  1.3250424124163347E+008                  1.6326547250036458E+000                  3.8464008613341988E-001                  1.3449018923463330E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  4.6830811995769936E+020                  1.2465248910948132E+018                  2.8727893068688547E+002                  3.8464372716690892E-001                  0.0000000000000000E+000                  3.2805726203208636E+004                  1.6921886096638411E-001                  7.3032629718383551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6853235025821723E+007                  0.0000000000000000E+000                  5.5170647405147708E+000                 -2.3102402439549505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355037684299294E-001                  1.6557809931235370E-002                  1.3079622906617442E-002                  1.1484777651547876E-003                  4.7066061131172720E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4383329139435870E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3216075277846869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3622210887609527E-002                  8.0583837289044512E-003                  4.9114076913171284E+003                  4.7007607143582538E+020                  4.6432623735368095E+000                  8.1736776951500492E+000                  1.6412191733245716E+016                  4.9388354551574443E+000                  1.3250693904005902E+008                  1.6326403792606086E+000                  3.8463406012053980E-001                  1.3449018923500513E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  4.6882741629323503E+020                  1.2486551425903718E+018                  1.7871432131634737E+002                  3.8463691022980706E-001                  0.0000000000000000E+000                  2.7995070209591115E+004                  1.6916996601490913E-001                  7.3986286997425795E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7572284859080233E+007                  0.0000000000000000E+000                  5.5340251904352744E+000                 -2.3112263811263982E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355037683108780E-001                  1.6557809942277277E-002                  1.3079622904603076E-002                  1.1484777651822251E-003                  4.7066061159674530E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4385569308909569E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3147026743379236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3557973956686700E-002                  8.0478088629688891E-003                  2.5274611256303624E+003                  4.7041640740375298E+020                  4.6434549013648043E+000                  8.1737985816021208E+000                  1.6416930170949046E+016                  4.9388354193520918E+000                  1.3250869891194284E+008                  1.6326310074720323E+000                  3.8463013284613512E-001                  1.3449018923519329E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  4.6916636122757320E+020                  1.2500461761797612E+018                  9.2072346232391254E+001                  3.8463153225578883E-001                  0.0000000000000000E+000                  2.2408887255854610E+004                  1.6913809603791671E-001                  7.4614642015518248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8045884006421290E+007                  0.0000000000000000E+000                  5.5451118671543247E+000                 -2.3118695629368504E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355037682506517E-001                  1.6557809947859131E-002                  1.3079622903573144E-002                  1.1484777652040344E-003                  4.7066061174163964E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4387034106649750E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050221690553236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3527218609120418E-002                  8.0427382273712076E-003                  1.3760796050425415E+003                  4.7059968899272337E+020                  4.6435585238425174E+000                  8.1738636495971573E+000                  1.6419481210131670E+016                  4.9388354132541137E+000                  1.3250964710092372E+008                  1.6326259573880877E+000                  3.8462801960074278E-001                  1.3449018923528095E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  4.6934889344136603E+020                  1.2507955513573092E+018                  5.0156107525795889E+001                  3.8462894542738069E-001                  0.0000000000000000E+000                  1.8247295904368977E+004                  1.6912094580654891E-001                  7.4954997614066303E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8302356177121900E+007                  0.0000000000000000E+000                  5.5510882695421904E+000                 -2.3122158720802180E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355037682226041E-001                  1.6557809950456449E-002                  1.3079622903088135E-002                  1.1484777652182787E-003                  4.7066061180944712E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4387819891303062E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2960930426762864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3506899632963744E-002                  8.0393855266348360E-003                  6.1182519732643311E+002                  4.7072180246485880E+020                  4.6436275410345695E+000                  8.1739069880257542E+000                  1.6421180546115308E+016                  4.9388354099754705E+000                  1.3251027885327324E+008                  1.6326225915976476E+000                  3.8462661233152351E-001                  1.3449018924390892E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.6947050754419176E+020                  1.2512949206670561E+018                  2.2308139069935489E+001                  3.8462722768969321E-001                  0.0000000000000000E+000                  8.9062008899474023E+001                  1.6910952459310499E-001                  7.5182526264735565E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8473785971650302E+007                  0.0000000000000000E+000                  5.5550723129284156E+000                 -2.3124465657777456E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355037654626541E-001                  1.6557810205794166E-002                  1.3079622854675798E-002                  1.1484777671464423E-003                  4.7066061852360326E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4388343019760037E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0649378262771771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3493225856563391E-002                  8.0371280904440057E-003                  9.5906362133921220E+001                  4.7080709803569703E+020                  4.6436757391699413E+000                  8.1739372531278054E+000                  1.6422367344124478E+016                  4.9388353871260007E+000                  1.3251071979527444E+008                  1.6326202400343028E+000                  3.8462562965386193E-001                  1.3449018953111460E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  4.6955545426558530E+020                  1.2516437701117120E+018                  3.4977457939071823E+000                  3.8462605943179479E-001                  0.0000000000000000E+000                  1.3807978584457932E+000                  1.6910155166733221E-001                  7.5341813080252886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8593789997888982E+007                  0.0000000000000000E+000                  5.5578561926645582E+000                 -2.3126077860639249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355036736304245E-001                  1.6557818690939412E-002                  1.3079621215192232E-002                  1.1484778535223706E-003                  4.7066084364213332E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4388708438681237E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8397847291110114E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3483172862075493E-002                  8.0354677927989750E-003                 -2.8422673511465712E+002                  4.7091342888501497E+020                  4.6444884053893460E+000                  8.1729159906463842E+000                  1.6394221028559148E+016                  4.9349515296825874E+000                  1.3235260136962058E+008                  1.6326967883720991E+000                  3.8466877666549110E-001                  1.3449018953122318E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  4.6967350309822353E+020                  1.2399257867914399E+018                 -1.0408942887541842E+001                 -1.0408942887541842E+001                  0.0000000000000000E+000                  3.3650068607372641E+003                  1.6941733540772316E-001                  7.0894752741963476E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5325460962195635E+007                  0.0000000000000000E+000                  5.4674494989838003E+000                 -2.5991427791738808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6355036735957289E-001                  1.6557818694139696E-002                  1.3079621214558263E-002                  1.1484778535663397E-003                  4.7066084372805253E-003                  9.5710644088222818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5201274947712491E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2226330266550120E+001 
                 3.3463663237182840E-002                  8.0322497602742394E-003                 -9.7412550559060821E+002                  4.7101404009446788E+020                  4.6469943675735497E+000                  8.1694948061125352E+000                  1.6299596195491574E+016                  4.9222513983255629E+000                  1.3183499217335373E+008                  1.6329480696055412E+000                  3.8481072406965694E-001                  1.3449090517754920E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  4.6981257556434171E+020                  1.2014645301261489E+018                 -3.6934134808886178E+001                 -3.6934134808886178E+001                  0.0000000000000000E+000                  1.7095888738696824E-004                  1.7048927233842709E-001                  5.7708374056253344E+007                  2.3112056720821949E-060                  3.3348174094139957E-016                  4.5543812144230321E+007                  2.1641272972398399E-017                  5.1755014410249176E+000                 -3.1625290959010725E+006                  5.5432928828649591E-034                  0.0000000000000000E+000                  9.6352761257399810E-001                  1.6578514961877844E-002                  1.3074695444540948E-002                  1.1492858167895784E-003                  4.7127847619114500E-003                  9.5710644088215977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7859535636824293E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9297949655398110E+000                 -9.9000000000000000E+001 
                 3.3455228945196265E-002                  8.0308657701345012E-003                 -1.2123322000347264E+003                  4.7106590207580209E+020                  4.6486301261712386E+000                  8.1672389616984127E+000                  1.6237655066590420E+016                  4.9138303709536686E+000                  1.3149344174019988E+008                  1.6331091587701276E+000                  3.8490275927518042E-001                  1.3449260138717560E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  4.6988914294624282E+020                  1.1767591295592440E+018                 -4.7198718408393354E+001                 -4.7198718408393354E+001                  0.0000000000000000E+000                  1.3365627359199424E-005                  1.7121599639673413E-001                  5.0327260332223631E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0012979397084422E+007                  0.0000000000000000E+000                  4.9920067567048036E+000                 -3.4967916817898354E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6347457876772236E-001                  1.6624509375968537E-002                  1.3057431914950346E-002                  1.1545675986710611E-003                  4.7318059018060200E-003                  9.5710644088170158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9614621370763170E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8210751140184782E+000                 -9.9000000000000000E+001 
                 3.3449265304399602E-002                  8.0298905836770837E-003                 -1.3569373076451122E+003                  4.7110642211585806E+020                  4.6500777910413822E+000                  8.1652209805300568E+000                  1.6182843844208964E+016                  4.9064913753003179E+000                  1.3119126643667182E+008                  1.6332516085366351E+000                  3.8498430921941462E-001                  1.3449189550818541E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  4.6995133257430041E+020                  1.1550895415576566E+018                 -5.4028733203618280E+001                 -5.4028733203618280E+001                  0.0000000000000000E+000                  2.2206915905589278E-006                  1.7185308986153869E-001                  4.4495749522563055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5619076189577609E+007                  0.0000000000000000E+000                  4.8336222811526408E+000                 -3.7732512633197717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6350407924512094E-001                  1.6580185498671941E-002                  1.3018848516229828E-002                  1.1790947854447306E-003                  4.7606855136530582E-003                  9.5710644087954608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1184699934276792E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0400479719813300E+000                 -9.9000000000000000E+001 
