                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1123                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162995881816895E+009                  6.6065809019702925E+001                  3.1251881145209204E+003                  6.6719589340135235E+003                  2.7901862282304205E+002                  3.1200463584133082E+001                  2.1136271827172706E-043                  1.4574737468399418E-024                  6.8828287910746240E-024                  2.1096144916267470E-001                  4.9405556932390958E-021                  7.6477168641457771E-001                  2.2667253434239323E-002                  1.8292877811228458E+000                 -1.1704127323430236E-006                  8.6112542415552251E-001                  3.7050612660272049E-004                  3.7436799815455246E-001                  2.1357866124726693E-001                  3.5891141648991473E-003                  3.5774313592519424E-001                  1.5877110935509368E-002                  5.8391524936840700E-001                  5.5234969134425649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254575047381552E+000                  2.7298630947153032E+002                  1.8242512780085791E+000                  2.7122235664895732E+002                  3.4501846683758147E+007                  4.2194617140502153E+001                  2.7417551564911027E+006                  6.4955896785150935E+003                  6.4471981964865199E+003                  2.7848864836566687E+001                  4.6115357016209543E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384164829315192E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8422761028502090E-001                  5.6068957972200656E-002                  6.6632338593180266E+003                  4.1331177995733115E+015                 -7.8409493617148704E-002                  7.4202741049025613E+000                  9.6307339228384660E+015                  2.6932631421612435E+001                  1.8000603828768256E+009                  1.4775568296542172E+000                  2.7753385991676099E-001                  6.2404025581617528E-001                  8.3699164332831244E-001                  8.4578959292902167E-001                  2.9229986063664805E+015                  1.2101191932068310E+015                  2.4387453108887108E-001                  2.4387453108887108E-001                  0.0000000000000000E+000                  8.9771192758518453E-003                  3.2599640844712580E-001                  2.0060466780329079E+004                  1.6096155874374437E+004                  3.9643109059546437E+003                  3.8816385454296158E-036                  4.6368340572615188E+002                  1.3207556530204605E-005                  6.2184725686917664E+004                  6.9151622670583501E-001                  1.8887745662508166E-004                  2.8806099265262908E-001                  2.6922095820205963E-003                  2.8994946465844386E-003                  1.1172168718948770E-002                  2.0972058519444664E-003                  7.9877043288772574E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3471876769249960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7724967148734736E+000 
                 5.8422524316724489E-001                  5.5642209113348433E-002                  6.6631330561720542E+003                  4.2623429805805620E+015                 -6.8163515625439292E-002                  7.4235345656037000E+000                  9.6986023095275560E+015                  2.6910800502706607E+001                  1.7981102301127563E+009                  1.4776159526175179E+000                  2.7756205532269357E-001                  6.2403983497081650E-001                  8.3679199955683936E-001                  8.4578911577414451E-001                  3.0153328203962815E+015                  1.2470101601842808E+015                  2.4387091691198559E-001                  2.4387091691198559E-001                  0.0000000000000000E+000                  8.5885237204983145E-003                  3.2574795804193307E-001                  2.1620814445026987E+004                  1.7092289842266400E+004                  4.5285246027605863E+003                  5.8675638328215263E-036                  5.2554953294435643E+002                  1.4083317230094087E-005                  6.2635747315620385E+004                  6.9151721905931707E-001                  1.8303746691587222E-004                  2.8806498763901334E-001                  2.6870886653301116E-003                  2.9054735343108672E-003                  1.1172163397755692E-002                  2.0972058519444664E-003                  7.9877043288772564E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3350872639930040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7497422420906235E+000 
                 5.8422287604946788E-001                  5.5218994757620883E-002                  6.6630297878077499E+003                  4.4621911249615200E+015                 -5.2987735756415390E-002                  7.4284148307731073E+000                  9.8027258368045640E+015                  2.6879723897058444E+001                  1.7958707502067463E+009                  1.4776808469364557E+000                  2.7759361243072606E-001                  6.2403922782211307E-001                  8.3635605847781880E-001                  8.4578833507535089E-001                  3.1578504050082245E+015                  1.3043407199532952E+015                  2.4386643282997644E-001                  2.4386643282997644E-001                  0.0000000000000000E+000                  8.0304665095344563E-003                  3.2537392873059867E-001                  2.4069474475657811E+004                  1.8549359260395166E+004                  5.5201152152626437E+003                  1.0988821308800652E-035                  6.3169100745779326E+002                  1.5498080145825980E-005                  6.3318633267831159E+004                  6.9151867600677441E-001                  1.7398243178054639E-004                  2.8807118771644952E-001                  2.6786921244078680E-003                  2.9152769405952493E-003                  1.1172154542635359E-002                  2.0972058519444659E-003                  7.9877043288772564E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3175267549924063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7170836019840836E+000 
                 5.8421814181391452E-001                  5.4382751708892021E-002                  6.6628155747718429E+003                  4.7690274085199880E+015                 -3.0886673782890443E-002                  7.4354691411873839E+000                  9.9535309092944740E+015                  2.6832641730473139E+001                  1.7919507157419086E+009                  1.4777986603600060E+000                  2.7765123217495075E-001                  6.2403848658993255E-001                  8.3582139784006115E-001                  8.4578705056264947E-001                  3.3771265769482875E+015                  1.3919008315717008E+015                  2.4386113009633442E-001                  2.4386113009633442E-001                  0.0000000000000000E+000                  7.1528702404514656E-003                  3.2483835048592374E-001                  2.7953129911629501E+004                  2.0613924200483765E+004                  7.3392057111457334E+003                  2.7829184327650234E-035                  8.1983125984523042E+002                  1.7783840096351807E-005                  6.2400590935960980E+004                  6.9152054555049403E-001                  1.6066672441512200E-004                  2.8808032400257594E-001                  2.6648179120530809E-003                  2.9314761118653240E-003                  1.1172139461239428E-002                  2.0972058519444664E-003                  7.9877043288772553E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2916880420486780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6598706212122982E+000 
                 5.8421261853910234E-001                  5.3424422196471207E-002                  6.6625571784113918E+003                  5.0477918145076390E+015                 -1.1885784920179297E-002                  7.4414490477915356E+000                  1.0080422744903384E+016                  2.6789154456125416E+001                  1.7875270083629220E+009                  1.4779377257400073E+000                  2.7771806709017127E-001                  6.2403803921956580E-001                  8.3585686999164843E-001                  8.4578583341237923E-001                  3.5770788502591860E+015                  1.4707129642484528E+015                  2.4386107920559169E-001                  2.4386107920559169E-001                  0.0000000000000000E+000                  6.1156384678757742E-003                  3.2439254125147926E-001                  3.1710319452577904E+004                  2.2375734938578513E+004                  9.3345845139993962E+003                  6.2479522489534028E-035                  1.0192866403791392E+003                  1.9968848584010212E-005                  6.5271631524753378E+004                  6.9152179512980383E-001                  1.4961508486282542E-004                  2.8808792711724696E-001                  2.6516088607181397E-003                  2.9468989827889447E-003                  1.1172124587222216E-002                  2.0972058519444664E-003                  7.9877043288772542E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2686042273438938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5836092973238971E+000 
                 5.8420946238206706E-001                  5.2885367985357784E-002                  6.6623986915670521E+003                  5.2589215913085520E+015                  1.7509070792677357E-003                  7.4457880401804797E+000                  1.0175099986362000E+016                  2.6758596293780201E+001                  1.7849525500938549E+009                  1.4780173199884836E+000                  2.7775599083706126E-001                  6.2403779442334628E-001                  8.3621811843133897E-001                  8.4578484923121311E-001                  3.7282434150127880E+015                  1.5306781762957640E+015                  2.4386062371636377E-001                  2.4386062371636377E-001                  0.0000000000000000E+000                  5.1307132843710955E-003                  3.2407120334245637E-001                  3.4609336130465461E+004                  2.3510174231684901E+004                  1.1099161898780560E+004                  1.1349198508965321E-034                  1.1896485325868928E+003                  2.1711425706088910E-005                  6.5881064735188003E+004                  6.9152256620282371E-001                  1.4139677880719908E-004                  2.8809359136539198E-001                  2.6408978349350522E-003                  2.9594053181022594E-003                  1.1172112262582671E-002                  2.0972058519444659E-003                  7.9877043288772553E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2517927670529110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5026538668392666E+000 
                 5.8420630622503145E-001                  5.2352278611801958E-002                  6.6622344712522399E+003                  5.5337470250247350E+015                  1.8649574633498443E-002                  7.4512026662438933E+000                  1.0295764057634444E+016                  2.6721682215243973E+001                  1.7822398714817102E+009                  1.4781000233543780E+000                  2.7779492957243934E-001                  6.2403760564495347E-001                  8.3678612768002758E-001                  8.4578348037095175E-001                  3.9247975939759440E+015                  1.6089494310487908E+015                  2.4386238508126934E-001                  2.4386238508126934E-001                  0.0000000000000000E+000                  4.0891128914819289E-003                  3.2367523663501285E-001                  3.8423427447797134E+004                  2.4668814692650074E+004                  1.3754612755147062E+004                  2.4164831403544867E-034                  1.4369369007684302E+003                  2.4088703626130715E-005                  6.6649920417888672E+004                  6.9152332824231633E-001                  1.3089749876207693E-004                  2.8810084206099656E-001                  2.6259592904480668E-003                  2.9768479745529014E-003                  1.1172094695566915E-002                  2.0972058519444664E-003                  7.9877043288772542E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2309343119405405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3994817508997102E+000 
                 5.8420157198947897E-001                  5.1563477633921634E-002                  6.6619769066772033E+003                  5.8184759402380090E+015                  3.5408263561284438E-002                  7.4564924452768677E+000                  1.0412346328309496E+016                  2.6683942335229613E+001                  1.7785603695872636E+009                  1.4782173512160899E+000                  2.7784972200222680E-001                  6.2403760434890876E-001                  8.3711128885260211E-001                  8.4578219442636127E-001                  4.1291964445859675E+015                  1.6892794956520418E+015                  2.4387299987095609E-001                  2.4387299987095609E-001                  0.0000000000000000E+000                  2.9889271418939195E-003                  3.2329874099834749E-001                  4.3122394319273888E+004                  2.6160983950792364E+004                  1.6961410368481527E+004                  5.1159690872686581E-034                  1.7321275547297207E+003                  2.6647568081193686E-005                  4.2212295856001561E+004                  6.9152368394118435E-001                  1.2211473461470033E-004                  2.8810692508205893E-001                  2.6118753469657110E-003                  2.9932930601453238E-003                  1.1172077597673805E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2102532674219724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2552132053829776E+000 
                 5.8419861309225873E-001                  5.1077275334946506E-002                  6.6618461694728267E+003                  6.0459563139972550E+015                  4.8169260695565742E-002                  7.4605540222218574E+000                  1.0503922380052990E+016                  2.6656731102568305E+001                  1.7761836934414244E+009                  1.4782913580934733E+000                  2.7788541746877388E-001                  6.2403771329157831E-001                  8.3705049475590554E-001                  8.4578103041538100E-001                  4.2922865325968020E+015                  1.7536697814004528E+015                  2.4388227669093973E-001                  2.4388227669093973E-001                  0.0000000000000000E+000                  1.3851531347559265E-003                  3.2301223019233688E-001                  4.6821486513963122E+004                  2.6928584005347806E+004                  1.9892902508615316E+004                  9.1489584668029561E-034                  1.9913329895413406E+003                  2.8784622950936733E-005                  9.7543751590105938E+004                  6.9152378066155251E-001                  1.1484050762764527E-004                  2.8811197547202932E-001                  2.5990935643552004E-003                  3.0082178343753493E-003                  1.1172061722702928E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1949977968380709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9180609478096802E+000 
                 5.8419565419503849E-001                  5.0596124790794825E-002                  6.6616249943844286E+003                  6.2349614427509410E+015                  5.8435883066235844E-002                  7.4638048300827755E+000                  1.0577222057902568E+016                  2.6634765329077702E+001                  1.7740659719320321E+009                  1.4783572279138899E+000                  2.7791738997318116E-001                  6.2403871877236206E-001                  8.3681369451967613E-001                  8.4577844464750973E-001                  4.4279909951299675E+015                  1.8069704476209732E+015                  2.4388989062768524E-001                  2.4388989062768524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2278534836156875E-001                  4.7170022118925495E+004                  2.4724219415591771E+004                  2.2445802703333728E+004                  1.4616456504944465E-033                  2.1747628375800145E+003                  3.0610555980922583E-005                  5.2469972483310397E+004                  6.9152243513376610E-001                  1.0336248376053097E-004                  2.8812002778518880E-001                  2.5711252348171293E-003                  3.0409939240294160E-003                  1.1172025201080800E-002                  2.0972058519444659E-003                  7.9877043288772531E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1828976511403768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8419387885670637E-001                  5.0309872863295191E-002                  6.6615334021774634E+003                  6.3799686784626830E+015                  6.6084358985922895E-002                  7.4662399757344575E+000                  1.0632934629677912E+016                  2.6618796079306790E+001                  1.7726558084545531E+009                  1.4783998821082684E+000                  2.7793842373006145E-001                  6.2403942890220354E-001                  8.3657359621004024E-001                  8.4577696298796201E-001                  4.5320126526217830E+015                  1.8479560258409002E+015                  2.4389599744066645E-001                  2.4389599744066645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2261538540899309E-001                  4.8778252511908009E+004                  2.4186628912709031E+004                  2.4591623599198978E+004                  2.0786796159318509E-033                  2.3433504662080027E+003                  3.2049390305453550E-005                  8.5916338629056816E+004                  6.9152138742449198E-001                  9.7615654296495679E-005                  2.8812409944223000E-001                  2.5533425731112803E-003                  3.0615236508504604E-003                  1.1172001017662804E-002                  2.0972058519444668E-003                  7.9877043288772553E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1740080297762390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8419210351837414E-001                  5.0025409360689714E-002                  6.6614095866863054E+003                  6.5365427064554980E+015                  7.4147313275253757E-002                  7.4688092649480264E+000                  1.0692106857463830E+016                  2.6601922295733083E+001                  1.7711978968077636E+009                  1.4784433956528122E+000                  2.7795996473076684E-001                  6.2404115171688745E-001                  8.3630596291664805E-001                  8.4577400296034677E-001                  4.6443350765626590E+015                  1.8922076298928388E+015                  2.4390088508124330E-001                  2.4390088508124330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2243631163227604E-001                  4.8667967127227086E+004                  2.1737079449843863E+004                  2.6930887677383227E+004                  3.0173956721106659E-033                  2.4932301944085034E+003                  3.3636404019143317E-005                  5.1026764069598765E+004                  6.9151867777646159E-001                  8.7984432694282534E-005                  2.8813094898955283E-001                  2.5208963759419229E-003                  3.0995048285026713E-003                  1.1171957359489702E-002                  2.0972058519444659E-003                  7.9877043288772520E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1646608329343682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8419013092022720E-001                  4.9711418455188332E-002                  6.6613077616612391E+003                  6.7055605808997820E+015                  8.2640199734168612E-002                  7.4715133268687905E+000                  1.0754669623518928E+016                  2.6583933503611593E+001                  1.7696364481671045E+009                  1.4784900488760790E+000                  2.7798305596188960E-001                  6.2404256041718587E-001                  8.3605642780874245E-001                  8.4577179005265823E-001                  4.7656351469195430E+015                  1.9399254339802392E+015                  2.4390755776406103E-001                  2.4390755776406103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2224785628504826E-001                  5.0445243751196496E+004                  2.0711041352411430E+004                  2.9734202398785070E+004                  4.4709237902729330E-033                  2.6980651259444908E+003                  3.5386444597729681E-005                  8.9112550853473847E+004                  6.9151640504709588E-001                  8.1525174661734433E-005                  2.8813557023746483E-001                  2.4963246079525276E-003                  3.1282224392392218E-003                  1.1171922256228617E-002                  2.0972058519444659E-003                  7.9877043288772520E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1547638781386187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8418815832208015E-001                  4.9399607518946315E-002                  6.6611652217720566E+003                  6.8788858156182130E+015                  9.1130115613307125E-002                  7.4742164720233060E+000                  1.0817581857911362E+016                  2.6565662916839237E+001                  1.7680777053110867E+009                  1.4785368126975602E+000                  2.7800630167197743E-001                  6.2404381763669381E-001                  8.3588426715944253E-001                  8.4577016891537793E-001                  4.8900560203518540E+015                  1.9888297952663590E+015                  2.4391235850762039E-001                  2.4391235850762039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2205909185612591E-001                  5.4008869251209268E+004                  2.1067689130829964E+004                  3.2941180120379307E+004                  6.6287705792566885E-033                  2.9572663170814430E+003                  3.7221260348989283E-005                  5.1673517321114326E+004                  6.9151428413127891E-001                  7.8161098430331512E-005                  2.8813800129845535E-001                  2.4812543890753076E-003                  3.1463704615568226E-003                  1.1171898383846263E-002                  2.0972058519444672E-003                  7.9877043288772574E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1447686826606640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8418618572393322E-001                  4.9089961931746577E-002                  6.6610572811463817E+003                  7.0566251474093950E+015                  9.9617372634988113E-002                  7.4769186873976867E+000                  1.0880835362899648E+016                  2.6547014089815409E+001                  1.7665203354474046E+009                  1.4785839958588443E+000                  2.7802988901928477E-001                  6.2404533971902787E-001                  8.3581853922237603E-001                  8.4576798396071839E-001                  5.0176756019299590E+015                  2.0389495454794362E+015                  2.4391786314013428E-001                  2.4391786314013428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2186985612459790E-001                  5.6458003357132868E+004                  2.0180548078957112E+004                  3.6277455278175759E+004                  9.8403215834771349E-033                  3.2002041132817440E+003                  3.9144499870633862E-005                  8.9962073478678445E+004                  6.9151176373554846E-001                  7.2612557664678733E-005                  2.8814205869500170E-001                  2.4516937180670165E-003                  3.1799876496802185E-003                  1.1171853406680986E-002                  2.0972058519444672E-003                  7.9877043288772564E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1346375900386132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8418421312578606E-001                  4.8782467411044216E-002                  6.6609077323405581E+003                  7.2206615796691030E+015                  1.0727022375257977E-001                  7.4793505579833512E+000                  1.0937894950206066E+016                  2.6529680772666438E+001                  1.7650602264744823E+009                  1.4786289467346301E+000                  2.7805234214522234E-001                  6.2404840185209642E-001                  8.3585908135768372E-001                  8.4576426300192464E-001                  5.1355276200955190E+015                  2.0851339595735842E+015                  2.4392109741817394E-001                  2.4392109741817394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169878719287848E-001                  5.7730237208867533E+004                  1.8368716217522833E+004                  3.9361520991344696E+004                  1.3823205289262436E-032                  3.3988617038726375E+003                  4.0954627526847808E-005                  5.5677099981058585E+004                  6.9150652836489412E-001                  6.5992916864738335E-005                  2.8814693800667407E-001                  2.4125609049504585E-003                  3.2261550781297883E-003                  1.1171794491129629E-002                  2.0972058519444659E-003                  7.9877043288772520E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1253577462232194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
