                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                     1148                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157676602940407E+009                  1.7739194126438781E+002                  3.3310963617688199E+003                  4.1818996425631831E+003                  1.9443356868748813E+002                  2.4511168340430054E+001                  2.0566626463242698E-043                  1.4888609196726514E-024                  8.8786178487749666E-024                  2.1143180229690839E-001                  5.1501715672358876E-021                  7.6430133725104510E-001                  2.2667249470760490E-002                  1.9732864634892013E+000                 -1.1659448586116611E-007                  9.8007506047403203E-001                  4.2172844452906364E-004                  4.3177645754908056E-001                  1.9257485555805157E-001                  4.0938073114598220E-003                  3.4596371031965079E-001                  1.5547336063958141E-002                  5.5584494734620005E-001                  5.1259606663732737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9721610434044317E+000                  1.9157479972919390E+002                  1.9718326008648128E+000                  1.9080163057418812E+002                  1.9323926380957492E+007                  1.1241259114887941E+002                  4.7186365818184204E+006                  4.4343267990375034E+003                  3.8871331086250470E+003                  4.7438598365391238E+002                  2.8385544660224485E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8367378169256096E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5680608324099645E-001                  1.1247125838276752E-001                  4.1692574153562955E+003                  4.9585680056133838E+014                 -6.8259101274172218E-001                  7.1528455256404460E+000                  4.3464650215372375E+015                  2.6704224079946247E+001                  1.1780185257196009E+009                  1.5073140724741858E+000                  2.9219106517336124E-001                  6.2405184067937158E-001                  8.3650522319645626E-001                  8.4579510506355893E-001                  3.9279117771987525E+014                  1.0306562284146312E+014                  2.4780209260306124E-001                  2.4780209260306124E-001                  0.0000000000000000E+000                  3.7398344538583316E-006                  3.5816440090251039E-001                  1.2763653819361396E+000                  1.2374379773971595E+000                  3.8927404538979943E-002                  8.3894107412507677E-050                  4.4036149775251573E-003                  2.3504682424635456E-008                  1.7911964304433779E+004                  6.9149099502916000E-001                  2.9764529387352293E-004                  2.8798708530387557E-001                  2.7500313704126762E-003                  2.8319865889998457E-003                  1.1172226176321283E-002                  2.0972058519444677E-003                  7.9877043288781888E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8146007479630208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7033168559792671E+000 
                 5.5680132337829946E-001                  1.1161403321085495E-001                  4.1692132672291727E+003                  5.0732895964826788E+014                 -6.7508110869174698E-001                  7.1552996090681216E+000                  4.3705052155217810E+015                  2.6689771161855948E+001                  1.1776845717053015E+009                  1.5073325692756685E+000                  2.9220281083671590E-001                  6.2405184053042395E-001                  8.3627787752489680E-001                  8.4579510504907662E-001                  4.0190722309597500E+014                  1.0542173655229289E+014                  2.4777277318927493E-001                  2.4777277318927493E-001                  0.0000000000000000E+000                  4.0694977680125938E-006                  3.5806111350283049E-001                  1.4222928272377235E+000                  1.3783797583106729E+000                  4.3913068927050394E-002                  1.1547932814273158E-049                  4.8882266249301413E-003                  2.5298743519438063E-008                  1.7998479769283047E+004                  6.9149099533689118E-001                  2.9764428378592468E-004                  2.8798708599310147E-001                  2.7500312916239568E-003                  2.8319866809273491E-003                  1.1172226176312900E-002                  2.0972058519444672E-003                  7.9877043288782007E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8060522446650360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7365745896749192E+000 
                 5.5679894344695069E-001                  1.1118789998478870E-001                  4.1691910863748217E+003                  5.1509495527472275E+014                 -6.7010251631337903E-001                  7.1569341967008731E+000                  4.3866744876670700E+015                  2.6680244236985764E+001                  1.1775157893361187E+009                  1.5073413983547266E+000                  2.9220885735386898E-001                  6.2405184042185513E-001                  8.3614159966159973E-001                  8.4579510503882327E-001                  4.0807407561206838E+014                  1.0702087966265436E+014                  2.4775774907302964E-001                  2.4775774907302964E-001                  0.0000000000000000E+000                  4.4341585371799696E-006                  3.5798985551475648E-001                  1.5284630284418053E+000                  1.4808875164335560E+000                  4.7575512008249360E-002                  1.4281306363011089E-049                  5.2421085581709215E-003                  2.6559247176818861E-008                  1.8057470218833092E+004                  6.9149099556120786E-001                  2.9764354931721774E-004                  2.8798708649361726E-001                  2.7500312338009760E-003                  2.8319867483929738E-003                  1.1172226176306638E-002                  2.0972058519444672E-003                  7.9877043288782040E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8003967968027386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7721228512342058E+000 
                 5.5679656351560225E-001                  1.1076338856894227E-001                  4.1691688326971043E+003                  5.2298065910640962E+014                 -6.6512319185085578E-001                  7.1585688493579136E+000                  4.4029039587444515E+015                  2.6670634760299624E+001                  1.1773458018373363E+009                  1.5073503018935328E+000                  2.9221503074413585E-001                  6.2405184030453120E-001                  8.3602658032858412E-001                  8.4579510502809208E-001                  4.1433631385296388E+014                  1.0864434525344577E+014                  2.4774174492122195E-001                  2.4774174492122195E-001                  0.0000000000000000E+000                  4.8032049808773668E-006                  3.5791751728167825E-001                  1.6424868942117281E+000                  1.5909477636341502E+000                  5.1539130577577967E-002                  1.7657925801790634E-049                  5.6233763028870308E-003                  2.7874581334674389E-008                  1.8116801388379045E+004                  6.9149099580362106E-001                  2.9764275768996630E-004                  2.8798708703236980E-001                  2.7500311710274496E-003                  2.8319868216347900E-003                  1.1172226176299736E-002                  2.0972058519444668E-003                  7.9877043288782040E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7947165629414217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8051278671918762E+000 
                 5.5679418358425348E-001                  1.1034049346702278E-001                  4.1691465057664764E+003                  5.3098791766767838E+014                 -6.6014318197030808E-001                  7.1602035611428798E+000                  4.4191939981606150E+015                  2.6660931067151235E+001                  1.1771746950681517E+009                  1.5073592543607062E+000                  2.9222129732476249E-001                  6.2405184017799975E-001                  8.3594071121166369E-001                  8.4579510501660438E-001                  4.2069541941072475E+014                  1.1029249825695361E+014                  2.4772519804231405E-001                  2.4772519804231405E-001                  0.0000000000000000E+000                  5.2179873319362939E-006                  3.5784401138324773E-001                  1.7649370579183372E+000                  1.7091087414698967E+000                  5.5828316448440204E-002                  2.1828267867860805E-049                  6.0341848567791517E-003                  2.9246871166150538E-008                  1.8176312359191295E+004                  6.9149099606507081E-001                  2.9764190441394209E-004                  2.8798708761283409E-001                  2.7500311028495019E-003                  2.8319869011823851E-003                  1.1172226176292129E-002                  2.0972058519444672E-003                  7.9877043288782061E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7890023215032125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8393848063256097E+000 
                 5.5679180365290470E-001                  1.0991920915822331E-001                  4.1691241053509912E+003                  5.4318394986988144E+014                 -6.5271450771861161E-001                  7.1626534012865859E+000                  4.4438438618006555E+015                  2.6646473667268186E+001                  1.1769971117636280E+009                  1.5073674218039259E+000                  2.9222788217112006E-001                  6.2405183997134195E-001                  8.3587899700766988E-001                  8.4579510499808097E-001                  4.3037453808971162E+014                  1.1280941178016981E+014                  2.4770754498673486E-001                  2.4770754498673486E-001                  0.0000000000000000E+000                  5.7400016188995878E-006                  3.5772963834258409E-001                  1.9654042588797498E+000                  1.9024858550651758E+000                  6.2918403814574447E-002                  2.9975286144845169E-049                  6.7096916764894992E-003                  3.1414825851040440E-008                  1.8266613125212531E+004                  6.9149099649210699E-001                  2.9764051216380096E-004                  2.8798708855933836E-001                  2.7500309905809403E-003                  2.8319870321735332E-003                  1.1172226176279373E-002                  2.0972058519444672E-003                  7.9877043288782061E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7804421544825937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8790859138984239E+000 
                 5.5678704379020771E-001                  1.0908138179641133E-001                  4.1690790814749571E+003                  5.5995056686073581E+014                 -6.4274963029991372E-001                  7.1659231012731892E+000                  4.4767845385243165E+015                  2.6626529131972756E+001                  1.1766461548715386E+009                  1.5073856113507000E+000                  2.9224061181080269E-001                  6.2405183965609534E-001                  8.3592340098434303E-001                  8.4579510497005628E-001                  4.4369222229039606E+014                  1.1625834457033977E+014                  2.4767066901783796E-001                  2.4767066901783796E-001                  0.0000000000000000E+000                  6.3342265433225871E-006                  3.5757461016446201E-001                  2.2687234849316473E+000                  2.1949338208746454E+000                  7.3789664057002241E-002                  4.5747726433528264E-049                  7.7384858727019262E-003                  3.4528703141632947E-008                  1.8385714487783134E+004                  6.9149099714357753E-001                  2.9763838960493395E-004                  2.8798709000157197E-001                  2.7500308174385978E-003                  2.8319872341905947E-003                  1.1172226176259183E-002                  2.0972058519444668E-003                  7.9877043288782072E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7687552763250967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9184505414152575E+000 
                 5.5678228392751039E-001                  1.0824993278430350E-001                  4.1690337633197805E+003                  5.7291623722195600E+014                 -6.3523135995276048E-001                  7.1683777833265614E+000                  4.5015439579991410E+015                  2.6611145767954291E+001                  1.1762980946109703E+009                  1.5074046746549665E+000                  2.9225296165132664E-001                  6.2405183938512299E-001                  8.3604392959130647E-001                  8.4579510494623011E-001                  4.5399953337369875E+014                  1.1891670384825727E+014                  2.4763294448640630E-001                  2.4763294448640630E-001                  0.0000000000000000E+000                  6.9868013655536592E-006                  3.5745606238332822E-001                  2.5266804257917661E+000                  2.4435235469377510E+000                  8.3156878854015154E-002                  6.2810556723074663E-049                  8.6194253745519034E-003                  3.7042811901928159E-008                  1.8474289061679065E+004                  6.9149099770359435E-001                  2.9763656659673556E-004                  2.8798709123949212E-001                  2.7500306669976326E-003                  2.8319874097207979E-003                  1.1172226176241190E-002                  2.0972058519444677E-003                  7.9877043288782061E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7597937808866879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9575888704976596E+000 
                 5.5677990399616173E-001                  1.0783662072858916E-001                  4.1690109947759620E+003                  5.8169326195477912E+014                 -6.3024728013189169E-001                  7.1700127157855302E+000                  4.5181942926537900E+015                  2.6601056087617415E+001                  1.1761197719580624E+009                  1.5074137970367349E+000                  2.9225911116429493E-001                  6.2405183918824580E-001                  8.3615736192207379E-001                  8.4579510492919163E-001                  4.6097232633122031E+014                  1.2072093562355877E+014                  2.4761263416077181E-001                  2.4761263416077181E-001                  0.0000000000000000E+000                  7.7103648327017001E-006                  3.5737375676951161E-001                  2.7142305360641394E+000                  2.6241985004424544E+000                  9.0032035621685116E-002                  7.7545406602387289E-049                  9.2632047637958431E-003                  3.8806177239287440E-008                  1.8534322974079634E+004                  6.9149099811050208E-001                  2.9763524364461656E-004                  2.8798709213716922E-001                  2.7500305567839736E-003                  2.8319875383151492E-003                  1.1172226176227769E-002                  2.0972058519444685E-003                  7.9877043288782094E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7538401397452361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9986623058640318E+000 
                 5.5677752406481318E-001                  1.0742488673543019E-001                  4.1689881520226581E+003                  5.9506174675965162E+014                 -6.2281227154321694E-001                  7.1724628193111393E+000                  4.5433832496168990E+015                  2.6586219211706990E+001                  1.1759303072137132E+009                  1.5074222586536252E+000                  2.9226527863805984E-001                  6.2405183886726689E-001                  8.3636102591306005E-001                  8.4579510490174947E-001                  4.7158561747916262E+014                  1.2347612928048900E+014                  2.4759032456274496E-001                  2.4759032456274496E-001                  0.0000000000000000E+000                  8.4629474593704145E-006                  3.5724521523469899E-001                  3.0211146831088667E+000                  2.9197253527457372E+000                  1.0138933036312947E-001                  1.0628346577739352E-048                  1.0322280328863891E-002                  4.1588661163082281E-008                  1.8626185377866921E+004                  6.9149099877394093E-001                  2.9763308867338201E-004                  2.8798709359851066E-001                  2.7500303756213089E-003                  2.8319877496912555E-003                  1.1172226176205292E-002                  2.0972058519444681E-003                  7.9877043288782083E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7449573147014483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0374003006373309E+000 
                 5.5677276420211641E-001                  1.0660606433693015E-001                  4.1689422393599771E+003                  6.0884559395644088E+014                 -6.1528919427955575E-001                  7.1749175320373260E+000                  4.5684925995170530E+015                  2.6570891325855534E+001                  1.1755720710821900E+009                  1.5074416364025649E+000                  2.9227719375801298E-001                  6.2405183850357338E-001                  8.3658560222037304E-001                  8.4579510487095144E-001                  4.8254602810247462E+014                  1.2629956585396627E+014                  2.4754444993153066E-001                  2.4754444993153066E-001                  0.0000000000000000E+000                  9.1781720896252369E-006                  3.5711599927382037E-001                  3.3635095206378574E+000                  3.2493073119770979E+000                  1.1420220866075935E-001                  1.4573639474090310E-048                  1.1511737420200259E-002                  4.4553396694814055E-008                  1.8717466973638013E+004                  6.9149099952572035E-001                  2.9763064854763032E-004                  2.8798709525229876E-001                  2.7500301682521285E-003                  2.8319879916449786E-003                  1.1172226176178997E-002                  2.0972058519444681E-003                  7.9877043288782126E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7358635046106139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0692021419125126E+000 
                 5.5677038427076786E-001                  1.0619903347632581E-001                  4.1689191701225554E+003                  6.1817647643217462E+014                 -6.1030177744641212E-001                  7.1765524505537703E+000                  4.5853761006927380E+015                  2.6560950458531103E+001                  1.1753862837140310E+009                  1.5074509900421593E+000                  2.9228307515988894E-001                  6.2405183824030142E-001                  8.3673137414345033E-001                  8.4579510484879683E-001                  4.8996068077535862E+014                  1.2821579565681595E+014                  2.4752037119172368E-001                  2.4752037119172368E-001                  0.0000000000000000E+000                  9.9619588848913463E-006                  3.5702615111645858E-001                  3.6123622487030964E+000                  3.4887600039847522E+000                  1.2360224471834476E-001                  1.7977006561884396E-048                  1.2381153533970997E-002                  4.6631431801564686E-008                  1.8779866686238791E+004                  6.9149100006995323E-001                  2.9762888292090309E-004                  2.8798709644846554E-001                  2.7500300168743635E-003                  2.8319881682694727E-003                  1.1172226176159454E-002                  2.0972058519444690E-003                  7.9877043288782148E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7298651652454078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1030674007084702E+000 
                 5.5676800433941931E-001                  1.0579355985966393E-001                  4.1688960236847870E+003                  6.2765119231976825E+014                 -6.0531347725858864E-001                  7.1781873417157440E+000                  4.6023175196092140E+015                  2.6551100179445495E+001                  1.1751982971140294E+009                  1.5074604098428184E+000                  2.9228892754732261E-001                  6.2405183795661434E-001                  8.3686423381171238E-001                  8.4579510482516662E-001                  4.9749012642078725E+014                  1.3016106589898105E+014                  2.4749464253251760E-001                  2.4749464253251760E-001                  0.0000000000000000E+000                  1.0722582370855905E-005                  3.5693420613067861E-001                  3.8793971684555739E+000                  3.7456325676857389E+000                  1.3376460076983590E-001                  2.2170350683816942E-048                  1.3318461353302408E-002                  4.8795860213908996E-008                  1.8842975645522994E+004                  6.9149100065641478E-001                  2.9762698175424550E-004                  2.8798709773581316E-001                  2.7500298527127513E-003                  2.8319883598101744E-003                  1.1172226176137948E-002                  2.0972058519444681E-003                  7.9877043288782115E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7238803786212689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1333059941291692E+000 
                 5.5676562440807087E-001                  1.0538963837818877E-001                  4.1688727991502756E+003                  6.3727195731196525E+014                 -6.0032429770935591E-001                  7.1798221958209529E+000                  4.6193169050844760E+015                  2.6541358899797938E+001                  1.1750080295019135E+009                  1.5074698961771156E+000                  2.9229477690557953E-001                  6.2405183765140804E-001                  8.3697529186238839E-001                  8.4579510479977271E-001                  5.0513615292992656E+014                  1.3213580438203870E+014                  2.4746781109909680E-001                  2.4746781109909680E-001                  0.0000000000000000E+000                  1.1480210371368695E-005                  3.5684007843930432E-001                  4.1659209830708610E+000                  4.0211708754377113E+000                  1.4475010763315027E-001                  2.7335894716534614E-048                  1.4328982916763187E-002                  5.1050014083666740E-008                  1.8906754440526329E+004                  6.9149100128739305E-001                  2.9762493645685279E-004                  2.8798709912049175E-001                  2.7500296748524020E-003                  2.8319885673346030E-003                  1.1172226176114304E-002                  2.0972058519444681E-003                  7.9877043288782083E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7179195950411259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1612403310654784E+000 
                 5.5676324447672232E-001                  1.0498726393908740E-001                  4.1688494956695858E+003                  6.4704102088909788E+014                 -5.9533425889115010E-001                  7.1814570028587639E+000                  4.6363743802323070E+015                  2.6531740497258387E+001                  1.1748154395194275E+009                  1.5074794505904174E+000                  2.9230065452010251E-001                  6.2405183732309621E-001                  8.3705645253171490E-001                  8.4579510477250186E-001                  5.1290057643185269E+014                  1.3414044445724517E+014                  2.4743983310951267E-001                  2.4743983310951267E-001                  0.0000000000000000E+000                  1.2269882719784777E-005                  3.5674368126804684E-001                  4.4733322386115288E+000                  4.3167078810616983E+000                  1.5662435754983123E-001                  3.3697619242283892E-048                  1.5418454038612115E-002                  5.3397354843974614E-008                  1.8971128004320850E+004                  6.9149100196617441E-001                  2.9762273648835418E-004                  2.8798710060956967E-001                  2.7500294821781075E-003                  2.8319887921440211E-003                  1.1172226176088314E-002                  2.0972058519444690E-003                  7.9877043288781953E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7119923018032157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1884146731192615E+000 
                 5.5676086454537377E-001                  1.0458643145055935E-001                  4.1688261124840574E+003                  6.5696066682736275E+014                 -5.9034339659499901E-001                  7.1830917525109435E+000                  4.6534900607963970E+015                  2.6522243878097555E+001                  1.1746205453643079E+009                  1.5074890854676790E+000                  2.9230659892596994E-001                  6.2405183696984745E-001                  8.3710342853909470E-001                  8.4579510474327391E-001                  5.2078524175653494E+014                  1.3617542507082781E+014                  2.4741066477363610E-001                  2.4741066477363610E-001                  0.0000000000000000E+000                  1.3116219580332581E-005                  3.5664492696048461E-001                  4.8031276008553556E+000                  4.6336695329593818E+000                  1.6945806789597326E-001                  4.1530764447091086E-048                  1.6593056058177864E-002                  5.5841478392492049E-008                  1.9035993511754572E+004                  6.9149100269654928E-001                  2.9762036999509523E-004                  2.8798710221089013E-001                  2.7500292733697320E-003                  2.8319890357787940E-003                  1.1172226176059749E-002                  2.0972058519444703E-003                  7.9877043288781942E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7061035458943294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2156665694511997E+000 
