                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      868                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0868705528312223E+009                  1.8783685860729113E+003                  3.8583688623111866E+003                  8.1865257977950262E+002                  6.4121129755886713E+001                  1.4934863707094145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053187594770852E-001                  1.2143461531643222E-004                  1.4271707074185003E-002                  1.6047307191984020E-003                  2.5131452027509875E-003                  1.9938362174687279E+000                 -1.0527880706261337E-009                  1.1125237872277189E+000                  4.8097949638385468E-004                  8.4081813676040085E-001                  4.4842931458078895E-003                  1.0151735840982586E-002                  1.8458598383999696E-002                  5.0103731276560327E-003                  3.8475807121256644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9938016808559997E+000                  6.3707753017936263E+001                  1.9937913603857040E+000                  6.3604489745665568E+001                  3.6407476650306578E+006                  1.7776968373164493E+003                  2.4355096004287329E+007                  8.1239751691398862E+002                  8.1239655572262961E+002                  7.8042756710855108E-004                  5.5543506378772655E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4299623919440712E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8610674273925671E-001                  7.4160218611765638E-002                  8.1801572084509974E+002                  3.4711337786683100E+015                  1.4698850085609524E-001                  7.2399321522631102E+000                  3.9792494820646275E+015                  2.2913061320144259E+001                  5.3303013818008000E+008                  1.5868716814669805E+000                  3.4320725281519288E-001                  6.2404439148329605E-001                  8.3503209779415966E-001                  8.4579242306582814E-001                  3.2412754002271885E+015                  2.2985837844112125E+014                  2.4464339809692193E-001                  2.4464339809692193E-001                  0.0000000000000000E+000                  1.0208619015030448E-003                  3.9809772630376755E-001                  1.2858002458332109E+002                  1.1946990732387275E+002                  9.1101172594483320E+000                  7.1686728327176200E-044                  7.6870771127696647E-001                  2.3760402417624561E-007                  1.1488791783116699E+003                  6.9150702341740466E-001                  2.3346814275490053E-004                  2.8803034221291146E-001                  2.7206710151977064E-003                  2.8662503462487682E-003                  1.1172214628125225E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2067366555119623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9492156255621822E+000 
                 3.8610032700564662E-001                  7.3767668601814357E-002                  8.1801147721949860E+002                  3.5460622170342150E+015                  1.5400957364253309E-001                  7.2422001271077541E+000                  3.9997763050532825E+015                  2.2899024420316760E+001                  5.3292836709290600E+008                  1.5868900845548477E+000                  3.4322239013687234E-001                  6.2404412555967759E-001                  8.3514043401125015E-001                  8.4579229072006723E-001                  3.3113518686993290E+015                  2.3471034833488600E+014                  2.4453434512935548E-001                  2.4453434512935548E-001                  0.0000000000000000E+000                  1.0258974469895743E-003                  3.9772788358509475E-001                  1.3871450377633482E+002                  1.2859771340558072E+002                  1.0116790370754106E+001                  9.4851987250229673E-044                  8.5085455908613639E-001                  2.5129113966947729E-007                  1.1559316457386228E+003                  6.9150760391433541E-001                  2.3093257739609265E-004                  2.8803206752754446E-001                  2.7192920686496557E-003                  2.8678595862196214E-003                  1.1172214088497612E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1982722023317542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9490062635976289E+000 
                 3.8609391127203657E-001                  7.3377292484356746E-002                  8.1800717650012405E+002                  3.6225966669348275E+015                  1.6103089906071111E-001                  7.2444667369959452E+000                  4.0203920105233060E+015                  2.2884983941938778E+001                  5.3282449969450736E+008                  1.5869089232870355E+000                  3.4323760450647278E-001                  6.2404385667804285E-001                  8.3518525471136706E-001                  8.4579215452038847E-001                  3.3829349437861105E+015                  2.3966172314871697E+014                  2.4442320615403762E-001                  2.4442320615403762E-001                  0.0000000000000000E+000                  1.0312000392074109E-003                  3.9735133652838978E-001                  1.4954436600813872E+002                  1.3831219514135651E+002                  1.1232170866782225E+001                  1.2543591375108446E-043                  9.4167050100322081E-001                  2.6573320686089567E-007                  1.1630360089331114E+003                  6.9150819151954723E-001                  2.2835256369007487E-004                  2.8803382330761895E-001                  2.7178718609929030E-003                  2.8695169795585926E-003                  1.1172213531234969E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1898724945854156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9488984236531106E+000 
                 3.8608749553842625E-001                  7.2989079471673615E-002                  8.1800281620457019E+002                  3.7398583688488805E+015                  1.7149053919908699E-001                  7.2478601311650044E+000                  4.0515183896183260E+015                  2.2864323503479618E+001                  5.3269418803850609E+008                  1.5869302778113754E+000                  3.4325575425727062E-001                  6.2404345004456707E-001                  8.3512528765665939E-001                  8.4579194471293273E-001                  3.4925878989130665E+015                  2.4727046993581378E+014                  2.4430838749032308E-001                  2.4430838749032308E-001                  0.0000000000000000E+000                  1.0377781545222282E-003                  3.9676810413796931E-001                  1.6715720556231912E+002                  1.5402691626082563E+002                  1.3130289301493480E+001                  1.9042201243391210E-043                  1.0958216282457167E+000                  2.8887251840031142E-007                  1.1737799125551355E+003                  6.9150908121037147E-001                  2.2442464648346372E-004                  2.8803649673222098E-001                  2.7156823752555190E-003                  2.8720721285896362E-003                  1.1172212669721814E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1775647138240890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9493231078257880E+000 
                 3.8607466407120544E-001                  7.2218994806998976E-002                  8.1799390721542864E+002                  3.8621981073012510E+015                  1.8209853815398419E-001                  7.2512581438831196E+000                  4.0827783297766935E+015                  2.2843201569241185E+001                  5.3249910536686045E+008                  1.5869670009786054E+000                  3.4328537853965002E-001                  6.2404303164889974E-001                  8.3492114330728984E-001                  8.4579172018378224E-001                  3.6070664764892685E+015                  2.5513163081198275E+014                  2.4407850179944404E-001                  2.4407850179944404E-001                  0.0000000000000000E+000                  1.0329275547213052E-003                  3.9618398783183789E-001                  1.8654651266273024E+002                  1.7119554699811843E+002                  1.5350965664611781E+001                  2.8917188556304744E-043                  1.2755613587885271E+000                  3.1399748289587398E-007                  1.1846640868182062E+003                  6.9150999899999366E-001                  2.2032410271213837E-004                  2.8803928844742854E-001                  2.7133354153088436E-003                  2.8748110564445419E-003                  1.1172211740755006E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1651041060536187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9425910563295963E+000 
                 3.8606824833759512E-001                  7.1837207801907790E-002                  8.1798935215457777E+002                  3.9455042554332190E+015                  1.8912073868917287E-001                  7.2535191000536576E+000                  4.1037576340858890E+015                  2.2829442901612474E+001                  5.3238683300325400E+008                  1.5869867576714318E+000                  3.4330230561640379E-001                  6.2404275159712463E-001                  8.3472545640978413E-001                  8.4579156670002409E-001                  3.6850040142258805E+015                  2.6050024120733872E+014                  2.4396248622539135E-001                  2.4396248622539135E-001                  0.0000000000000000E+000                  1.0382082377919648E-003                  3.9578287246228816E-001                  2.0051692285473007E+002                  1.8348902425332398E+002                  1.7027898601406061E+001                  3.8159351664081140E-043                  1.4109852667524367E+000                  3.3187741614394534E-007                  1.1919772731773280E+003                  6.9151061419275406E-001                  2.1755762188222590E-004                  2.8804117220219805E-001                  2.7117297175788483E-003                  2.8766849250534293E-003                  1.1172211103176155E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1569694614576385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9424464571986366E+000 
                 3.8606183260398463E-001                  7.1457541270715130E-002                  8.1798472639118279E+002                  4.0731383187298335E+015                  1.9958166919352979E-001                  7.2569039241466591E+000                  4.1354330115533180E+015                  2.2809220595693965E+001                  5.3224394012010205E+008                  1.5870100361724395E+000                  3.4332375580900060E-001                  6.2404232966519912E-001                  8.3439597008685906E-001                  8.4579133031240228E-001                  3.8043889665007230E+015                  2.6874935222911059E+014                  2.4384170098582308E-001                  2.4384170098582308E-001                  0.0000000000000000E+000                  1.0410630781239466E-003                  3.9516466198865974E-001                  2.2313032067191193E+002                  2.0325208614817851E+002                  1.9878234523733422E+001                  5.7743501993240468E-043                  1.6406717508357536E+000                  3.6050492002934740E-007                  1.1979444306654198E+003                  6.9151154246111912E-001                  2.1335449105709762E-004                  2.8804403466674955E-001                  2.7092545608869245E-003                  2.8795734657221027E-003                  1.1172210117107943E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1449565359601150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9413025842973317E+000 
                 3.8604900113676377E-001                  7.0704424979076835E-002                  8.1797528497938413E+002                  4.2062934960898755E+015                  2.1019067385909321E-001                  7.2602931219494460E+000                  4.1672393139028730E+015                  2.2788378525384971E+001                  5.3203647283780587E+008                  1.5870499259862887E+000                  3.4335710291134314E-001                  6.2404189973447588E-001                  8.3409624757387846E-001                  8.4579107789189101E-001                  3.9290226438184890E+015                  2.7727085227138672E+014                  2.4360173008117100E-001                  2.4360173008117100E-001                  0.0000000000000000E+000                  1.0302123935758919E-003                  3.9454767334725593E-001                  2.4789106689121311E+002                  2.2468295637738953E+002                  2.3208110513823584E+001                  8.7406062666072220E-043                  1.9082342804879922E+000                  3.9155930825041663E-007                  1.2144954719756026E+003                  6.9151249148213401E-001                  2.0899290494370390E-004                  2.8804700607853584E-001                  2.7066068141718205E-003                  2.8826634279645632E-003                  1.1172209054892818E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1325802055061649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9320523688337587E+000 
                 3.8604258540315350E-001                  7.0331057786218426E-002                  8.1797042703876275E+002                  4.2969621904851070E+015                  2.1721357276791689E-001                  7.2625481583846137E+000                  4.1885812600620590E+015                  2.2774627249993774E+001                  5.3191593675383323E+008                  1.5870725244203776E+000                  3.4337640315266732E-001                  6.2404161268546843E-001                  8.3396331442104144E-001                  8.4579090504863319E-001                  4.0138722982538315E+015                  2.8308989223127575E+014                  2.4348160543076541E-001                  2.4348160543076541E-001                  0.0000000000000000E+000                  1.0299040781755714E-003                  3.9412600475279602E-001                  2.6563739650334674E+002                  2.3991775038804889E+002                  2.5719646115297863E+001                  1.1509475675140968E-042                  2.1096564632199608E+000                  4.1364033394221720E-007                  1.2220091395039683E+003                  6.9151312628663930E-001                  2.0605143188246627E-004                  2.8804901039013153E-001                  2.7047921042036563E-003                  2.8847812256411372E-003                  1.1172208324144740E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1243445656673527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9295594313291131E+000 
                 3.8603616966954296E-001                  6.9959769298155783E-002                  8.1796548518628686E+002                  4.4358731547235450E+015                  2.2767561052806642E-001                  7.2659240497832469E+000                  4.2207967300846645E+015                  2.2754124261023914E+001                  5.3176053075063258E+008                  1.5871006597485566E+000                  3.4340084469675636E-001                  6.2404118189200664E-001                  8.3390477345571401E-001                  8.4579063869774129E-001                  4.1438428452525605E+015                  2.9203030947098462E+014                  2.4335757340831218E-001                  2.4335757340831218E-001                  0.0000000000000000E+000                  1.0283078693809130E-003                  3.9347899760751265E-001                  2.9421675071561242E+002                  2.6423332240858474E+002                  2.9983428307027729E+001                  1.7360646750369782E-042                  2.4509919757706493E+000                  4.4896184799101436E-007                  1.2333624492650706E+003                  6.9151408087969202E-001                  2.0158954737200776E-004                  2.8805205130876821E-001                  2.7019929883716834E-003                  2.8880478458398313E-003                  1.1172207192599065E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1119577092006523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9265452719737910E+000 
                 3.8602333820232171E-001                  6.9223287165792333E-002                  8.1795533617458500E+002                  4.6290901959128610E+015                  2.4172477669018683E-001                  7.2704249561418504E+000                  4.2640080965800480E+015                  2.2725971434173061E+001                  5.3150544762575197E+008                  1.5871507901836805E+000                  3.4344133367707119E-001                  6.2404060407068462E-001                  8.3410080432825351E-001                  8.4579026060055751E-001                  4.3246993734353475E+015                  3.0439082247751306E+014                  2.4310976789997776E-001                  2.4310976789997776E-001                  0.0000000000000000E+000                  1.0130749919296000E-003                  3.9261062438906175E-001                  3.3625117466427582E+002                  2.9947824453091641E+002                  3.6772930133359438E+001                  3.0005855423174051E-042                  2.9930905413812221E+000                  5.0060288969842252E-007                  1.2486717156191369E+003                  6.9151536696504667E-001                  1.9546270820569993E-004                  2.8805622872927122E-001                  2.6980117307555725E-003                  2.8926940595143005E-003                  1.1172205569849323E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0948717249277644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9153801002329365E+000 
                 3.8601050673510046E-001                  6.8495000151608476E-002                  8.1794480617983288E+002                  4.8306502105944610E+015                  2.5577472856606237E-001                  7.2749197303894881E+000                  4.3075742816886380E+015                  2.2697525348382584E+001                  5.3124158664453930E+008                  1.5872030234485981E+000                  3.4348283106400179E-001                  6.2404002697757377E-001                  8.3451832716417751E-001                  8.4578985866688128E-001                  4.5133936212098340E+015                  3.1725658938462688E+014                  2.4286477963179703E-001                  2.4286477963179703E-001                  0.0000000000000000E+000                  9.9514151603187126E-004                  3.9172777598083558E-001                  3.8303534100501059E+002                  3.3797761918130004E+002                  4.5057721823710523E+001                  5.1751676799627971E-042                  3.6528189273473215E+000                  5.5784938563787465E-007                  1.2641814214374579E+003                  6.9151665807389207E-001                  1.8917777961139672E-004                  2.8806051595496923E-001                  2.6937708174698469E-003                  2.8976433109117561E-003                  1.1172203825788469E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0775064095583842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9029173520549785E+000 
                 3.8599767526787909E-001                  6.7774827822857514E-002                  8.1793386231375007E+002                  4.9883434228700490E+015                  2.6638571325231664E-001                  7.2782905662166746E+000                  4.3404480152992035E+015                  2.2675896215767576E+001                  5.3100841585689247E+008                  1.5872504721994924E+000                  3.4352019159346325E-001                  6.2403959825548683E-001                  8.3485395515112371E-001                  8.4578953879552077E-001                  4.6610826178073650E+015                  3.2726080506268406E+014                  2.4262322828932567E-001                  2.4262322828932567E-001                  0.0000000000000000E+000                  9.7457029606503784E-004                  3.9106336125946134E-001                  4.2154918800773390E+002                  3.6909065965594112E+002                  5.2458528351792808E+001                  7.7836708706718127E-042                  4.2409241172842274E+000                  6.0484472074457598E-007                  1.2759459686085920E+003                  6.9151762305346431E-001                  1.8436361273240371E-004                  2.8806380161243927E-001                  2.6903885544000959E-003                  2.9015905082059889E-003                  1.1172202421400729E-002                  2.5129237964844702E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0643085759924835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8891175518140315E+000 
                 3.8599125953426860E-001                  6.7417808414881542E-002                  8.1792822335957851E+002                  5.0957150889114150E+015                  2.7341015097127391E-001                  7.2805333401173744E+000                  4.3625053298974250E+015                  2.2661807527051820E+001                  5.3087039846994948E+008                  1.5872773235660178E+000                  3.4354224555844132E-001                  6.2403931467031382E-001                  8.3502517501348661E-001                  8.4578931920727474E-001                  4.7616238476800510E+015                  3.3409124123136356E+014                  2.4250231363957803E-001                  2.4250231363957803E-001                  0.0000000000000000E+000                  9.6285790937785623E-004                  3.9061269522995995E-001                  4.4885842237605453E+002                  3.9083132161275194E+002                  5.8027100763302542E+001                  1.0205988378685787E-041                  4.6828390562040587E+000                  6.3818555950075826E-007                  1.2838501658610580E+003                  6.9151826354371460E-001                  1.8112461250470140E-004                  2.8806601283897754E-001                  2.6880641056958492E-003                  2.9043032104394103E-003                  1.1172201451310709E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0556875537860799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8815025843878486E+000 
                 3.8598484380065806E-001                  6.7062787275286459E-002                  8.1792246742897498E+002                  5.2602074960077220E+015                  2.8387473783798356E-001                  7.2838908254610670E+000                  4.3958024569111305E+015                  2.2641233961309325E+001                  5.3068836352431232E+008                  1.5873107039963277E+000                  3.4357125147396006E-001                  6.2403889239676846E-001                  8.3514916411811402E-001                  8.4578897919563700E-001                  4.9156235568448340E+015                  3.4458393916288850E+014                  2.4237900332602569E-001                  2.4237900332602569E-001                  0.0000000000000000E+000                  9.4764854951193155E-004                  3.8992607171095556E-001                  4.9230710839741965E+002                  4.2484969891443706E+002                  6.7457409482982641E+001                  1.5297289851607451E-041                  5.4301922058416867E+000                  6.9139261905333764E-007                  1.2957848356056297E+003                  6.9151922083285255E-001                  1.7621267526361567E-004                  2.8806936714104864E-001                  2.6844608648854094E-003                  2.9085083090290595E-003                  1.1172199939563587E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0430755668246405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8722438982665555E+000 
                 3.8597201233343681E-001                  6.6358605292905964E-002                  8.1791058760889246E+002                  5.4889819646491890E+015                  2.9792666817101415E-001                  7.2883670211787273E+000                  4.4404673342481785E+015                  2.2613785058301708E+001                  5.3039799057829553E+008                  1.5873662276972165E+000                  3.4361840363115276E-001                  6.2403834281924087E-001                  8.3505663346229653E-001                  8.4578849764772779E-001                  5.1298948558497790E+015                  3.5908710879940981E+014                  2.4213584077748732E-001                  2.4213584077748732E-001                  0.0000000000000000E+000                  9.1668064814430452E-004                  3.8901123623393574E-001                  5.5545805779410227E+002                  4.7303566663641396E+002                  8.2422391157688367E+001                  2.6217861365626692E-041                  6.6140706305051706E+000                  7.6891305511259480E-007                  1.3117942403289012E+003                  6.9152047739700639E-001                  1.6955369534845633E-004                  2.8807391733764370E-001                  2.6793458813556955E-003                  2.9144776817232473E-003                  1.1172197769565323E-002                  2.5129237964844706E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0263437782566571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8531244388330457E+000 
                 3.8595918086621556E-001                  6.5662301923164149E-002                  8.1789818185905290E+002                  5.7276079312123200E+015                  3.1197865093184218E-001                  7.2928370406537910E+000                  4.4855002050578990E+015                  2.2586586894207645E+001                  5.3009918648574531E+008                  1.5874233459555367E+000                  3.4366651389613617E-001                  6.2403781162467487E-001                  8.3474184551023356E-001                  8.4578798620494433E-001                  5.3534285157828100E+015                  3.7417941542950975E+014                  2.4189919056641482E-001                  2.4189919056641482E-001                  0.0000000000000000E+000                  8.8051326553864823E-004                  3.8808934610616885E-001                  6.2478777687239506E+002                  5.2417590972277435E+002                  1.0061186714962068E+002                  4.4841587934771369E-041                  8.0503546566637336E+000                  8.5449459452344340E-007                  1.3278825733730928E+003                  6.9152170452164907E-001                  1.6280366471891573E-004                  2.8807853294350133E-001                  2.6739002862180327E-003                  2.9208329149295197E-003                  1.1172195431625974E-002                  2.5129237964844702E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0098295304843887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8309297116597314E+000 
