                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      837                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0778931803482089E+009                  1.1211282481753848E+004                  4.2618034461852249E+003                  2.5109043982443944E+002                  2.9106306123460747E+001                  1.2631605159423634E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053329957290258E-001                  1.2013728648166958E-004                  1.4271848632498255E-002                  1.6046651266038573E-003                  2.5129429406728584E-003                  1.9974652075148096E+000                 -1.4617812435027067E-010                  1.1551066384151019E+000                  4.9916436511393124E-004                  8.0171943508475374E-001                  4.6382949574967211E-003                  9.4524680960770113E-003                  1.9117941560436520E-002                  5.0194782202971425E-003                  3.2665600851925630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974623765723680E+000                  2.9015343918185298E+001                  1.9974614770985895E+000                  2.8991772162821842E+001                  1.1124348833421161E+006                  1.2815062116299290E+004                  7.9551623268150792E+007                  2.4955742846570823E+002                  2.4955742589871539E+002                  1.6988997563103560E-006                  1.7059513819850341E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4016314652159540E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8886163785097745E-001                  6.8967719488042913E+000                  2.5115655164235790E+002                  6.8299101439695030E+010                 -3.1289813946832097E+000                  5.8373076984425758E+000                  1.5544871523553403E+014                  2.6792723404412747E+001                  3.5751312044651318E+008                  1.6503206106997330E+000                  3.8842785213503295E-001                  6.2493499190230006E-001                  8.2836551440409267E-001                  8.4579542613695002E-001                  6.7735512419890633E+010                  5.6358901980439985E+008                  1.5220621828398437E+001                  3.8860675468254113E-001                  0.0000000000000000E+000                  4.4144849360007880E+004                  1.4712339580967923E+001                  1.3976758629665888E-014                  1.3976758629665888E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5916304288302810E-016                  0.0000000000000000E+000                 -1.8299725397340030E-001                  6.9149113972732257E-001                  2.9913763973248833E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9130953043928596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5897630313030925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7593401863237170E-001                  6.7205622482397382E+000                  2.5115777655981128E+002                  7.1572828587204742E+010                 -3.1166599093819829E+000                  5.8452024556367768E+000                  1.5807854120197344E+014                  2.6792597033751314E+001                  3.5818062853105354E+008                  1.6498317973313481E+000                  3.8813349526689483E-001                  6.2492054489864912E-001                  8.2876362013447125E-001                  8.4579542613695002E-001                  7.0966732399839905E+010                  6.0609618736484516E+008                  1.4315775462563366E+001                  3.8832189965404290E-001                  0.0000000000000000E+000                  4.4463203734537266E+004                  1.3864021209279338E+001                  1.7903736882945992E-014                  1.7903736882945992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1626822314982498E-016                  0.0000000000000000E+000                 -1.8635206908638435E-001                  6.9149113972732257E-001                  2.9913763973248833E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9115481876970968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5895781748098898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297010543280190E-001                  6.5394192844943388E+000                  2.5115902743515488E+002                  7.5152086547233124E+010                 -3.1038145421345109E+000                  5.8534243678310798E+000                  1.6087137147492838E+014                  2.6792414195615756E+001                  3.5890318682809788E+008                  1.6492941565394212E+000                  3.8781350609371196E-001                  6.2490439625911909E-001                  8.2923005220596313E-001                  8.4579542613695002E-001                  7.4498310205194717E+010                  6.5377634203840411E+008                  1.3425074638797138E+001                  3.8801455015086983E-001                  0.0000000000000000E+000                  4.4806154259605639E+004                  1.3031888177985868E+001                  2.3136954276193133E-014                  2.3136954276193133E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2563163591860379E-016                  0.0000000000000000E+000                 -1.8992117150150939E-001                  6.9149113972732257E-001                  2.9913763973248833E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9097630899652476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5893462583596452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4997250702873290E-001                  6.3529000840581284E+000                  2.5116030558035391E+002                  7.9087562069083221E+010                 -3.0903733484893863E+000                  5.8620166344486293E+000                  1.6385370668106225E+014                  2.6792341759699159E+001                  3.5969219440239811E+008                  1.6486945203942156E+000                  3.8745868647333809E-001                  6.2488264594522203E-001                  8.2958974357592374E-001                  8.4579542613695002E-001                  7.8379945053826355E+010                  7.0761701525686538E+008                  1.2551865161601567E+001                  3.8767698037104342E-001                  0.0000000000000000E+000                  4.5176502976526484E+004                  1.2218945928843322E+001                  3.0199808116854411E-014                  3.0199808116854404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2081926469331829E-015                  0.0000000000000000E+000                 -1.9373126478345917E-001                  6.9149113972732257E-001                  2.9913763973248833E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9079947046181402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5890595611864502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3694395649700677E-001                  6.1604919525498749E+000                  2.5116161247179562E+002                  8.3442638792757294E+010                 -3.0762491014327051E+000                  5.8710313093181954E+000                  1.6705623673855653E+014                  2.6792794209145569E+001                  3.6055597423706543E+008                  1.6480268626792107E+000                  3.8706566969187867E-001                  6.2485185688769340E-001                  8.2965950058325355E-001                  8.4579542613695002E-001                  8.2673761620841034E+010                  7.6887717191626740E+008                  1.1697061843434030E+001                  3.8730290265740158E-001                  0.0000000000000000E+000                  4.5577514469914968E+004                  1.1424766263163653E+001                  3.9870394386393396E-014                  3.9870394386393396E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5950802594961989E-015                  0.0000000000000000E+000                 -1.9779625050300084E-001                  6.9149113972732257E-001                  2.9913763973248833E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9064631718517209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5887086470476996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2388731697473290E-001                  5.9615964562668990E+000                  2.5116294966194013E+002                  8.8297764612674011E+010                 -3.0613386527458450E+000                  5.8805321001789865E+000                  1.7051143707922869E+014                  2.6793768995337498E+001                  3.6149155036905593E+008                  1.6473110046691799E+000                  3.8664280633003428E-001                  6.2481481532286931E-001                  8.2958781343379306E-001                  8.4579542613695002E-001                  8.7458574940753189E+010                  8.3918967192082834E+008                  1.0859487666050955E+001                  3.8689480254939390E-001                  0.0000000000000000E+000                  4.6013354774386324E+004                  1.0648123009189364E+001                  5.3332116789038130E-014                  5.3332116789038130E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1336384762882990E-015                  0.0000000000000000E+000                 -2.0215475166104038E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9050059474207295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882824424015782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1080558778548180E-001                  5.7555064981872679E+000                  2.5116431894364868E+002                  9.3756790854596786E+010                 -3.0455172612990968E+000                  5.8905981717577784E+000                  1.7426008235833612E+014                  2.6795181299260818E+001                  3.6249456414182961E+008                  1.6465741636484281E+000                  3.8619885149187189E-001                  6.2477710091200533E-001                  8.2949066980650832E-001                  8.4579542613695002E-001                  9.2836077554889282E+010                  9.2071329970750523E+008                  1.0040131085352636E+001                  3.8646123467048860E-001                  0.0000000000000000E+000                  4.6489590199371822E+004                  9.8929812230992216E+000                  7.2432898064400556E-014                  7.2432898064400556E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8977964728611706E-015                  0.0000000000000000E+000                 -2.0688548459594805E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9035264399377674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877681015670690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9770191096917543E-001                  5.5413755009776970E+000                  2.5116572261970768E+002                  9.9956418791040039E+010                 -3.0286250674434951E+000                  5.9013294093890734E+000                  1.7835764146529194E+014                  2.6796438050108879E+001                  3.6356542386799783E+008                  1.6458424309045800E+000                  3.8574490248457771E-001                  6.2474441845013862E-001                  8.2960134238673511E-001                  8.4579542613695002E-001                  9.8940054572616547E+010                  1.0163642184234872E+009                  9.2448996944621928E+000                  3.8601212678246094E-001                  0.0000000000000000E+000                  4.7013421566800527E+004                  9.1683365805374279E+000                  1.0014874422466348E-013                  1.0014874422466348E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0066142451368246E-015                  0.0000000000000000E+000                 -2.1207214529299240E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9015856235805906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5871498713788615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8457957825406961E-001                  5.3181780019904092E+000                  2.5116716353474325E+002                  1.0708069367121826E+011                 -3.0104538966241821E+000                  5.9128539876315704E+000                  1.8287905275936400E+014                  2.6797009944381433E+001                  3.6471326928735089E+008                  1.6451330031464204E+000                  3.8528689726212306E-001                  6.2471976573823218E-001                  8.3010285656424876E-001                  8.4579542613695002E-001                  1.0595051350869853E+011                  1.1301801625197370E+009                  8.4794636936117715E+000                  3.8555600042760729E-001                  0.0000000000000000E+000                  4.7593616518153613E+004                  8.4781398181039282E+000                  1.4144689472134952E-013                  1.4144689472134952E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6588143478039376E-015                  0.0000000000000000E+000                 -2.1779102082812249E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8988288608707578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864072174238622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7144203851246536E-001                  5.0846547879173816E+000                  2.5116864502128902E+002                  1.1538402664992758E+011                 -2.9907311480148113E+000                  5.9253390589785075E+000                  1.8793219121904978E+014                  2.6796708139362661E+001                  3.6598262021959239E+008                  1.6444040010984355E+000                  3.8479343547043637E-001                  6.2470075502921318E-001                  8.3056703229058182E-001                  8.4579542613695002E-001                  1.1411611799775377E+011                  1.2679086521738064E+009                  7.7391916060872585E+000                  3.8508013082089732E-001                  0.0000000000000000E+000                  4.8239664635152454E+004                  7.8103779670331495E+000                  2.0497087065799958E-013                  2.0497087065799958E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2001950134579232E-015                  0.0000000000000000E+000                 -2.2415109603921968E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8959544780289654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5855119725049812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5829290575592180E-001                  4.8392322731040620E+000                  2.5117017111666115E+002                  1.2522929758485463E+011                 -2.9690944589017838E+000                  5.9390076147064672E+000                  1.9365392011470831E+014                  2.6795336198349425E+001                  3.6742088097002417E+008                  1.6436098863624746E+000                  3.8424181207966285E-001                  6.2468149441282217E-001                  8.3097996809630126E-001                  8.4579542613695002E-001                  1.2379128665040982E+011                  1.4380109344448159E+009                  7.0135706087466838E+000                  3.8455745040044215E-001                  0.0000000000000000E+000                  4.8962585896184035E+004                  7.1562835744938695E+000                  3.0652941812688710E-013                  3.0652941812688710E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2263211059182980E-014                  0.0000000000000000E+000                 -2.3129525635352075E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8929001574155127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5844261795534109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4513596774698516E-001                  4.5799003130217262E+000                  2.5117174678661189E+002                  1.3715409794164441E+011                 -2.9450474474620472E+000                  5.9541670692112501E+000                  2.0022078376287594E+014                  2.6795605813314701E+001                  3.6905552542099494E+008                  1.6427472332564701E+000                  3.8363889143774443E-001                  6.2464741561217862E-001                  8.3087517493613405E-001                  8.4579542613695002E-001                  1.3550061390512067E+011                  1.6534840365237353E+009                  6.3064065149970681E+000                  3.8398002584331836E-001                  0.0000000000000000E+000                  4.9779582289268204E+004                  6.5338419187113104E+000                  4.7685918347980659E-013                  4.7685918347980659E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9077532462514673E-014                  0.0000000000000000E+000                 -2.3948426596384681E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8900980933144567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5831014782032510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3197519525836137E-001                  4.3040216729602205E+000                  2.5117337871863887E+002                  1.5199298675797702E+011                 -2.9178696522501646E+000                  5.9712580761088336E+000                  2.0792687542187203E+014                  2.6796866619464552E+001                  3.7089062308219212E+008                  1.6419102177254317E+000                  3.8301641998218577E-001                  6.2461272380852972E-001                  8.3027401109777321E-001                  8.4579542613695002E-001                  1.5005761662793640E+011                  1.9353701300406313E+009                  5.6275246137468393E+000                  3.8336715978418329E-001                  0.0000000000000000E+000                  5.0716790228478349E+004                  5.9486460125782745E+000                  7.8048517630234587E-013                  7.8048517630234587E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1224588183319062E-014                  0.0000000000000000E+000                 -2.4906803355337764E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8872228401693878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814726886473684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1881475202601526E-001                  4.0080307535215018E+000                  2.5117507591544779E+002                  1.6633936654048233E+011                 -2.8938510408573870E+000                  5.9861031589239362E+000                  2.1488712466645775E+014                  2.6795647850689480E+001                  3.7248078697021079E+008                  1.6412716094271382E+000                  3.8250481441831696E-001                  6.2458983772775323E-001                  8.3015460519618101E-001                  8.4579542613695002E-001                  1.6412043264019864E+011                  2.2189339002836938E+009                  4.9579317741836757E+000                  3.8271466136295401E-001                  0.0000000000000000E+000                  5.1789182878547275E+004                  5.5043796149336650E+000                  1.1927257007842153E-012                  1.1927257007842153E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7716946764782723E-014                  0.0000000000000000E+000                 -2.5727160252400116E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8832743681403326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5794088148287100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1223687874398718E-001                  3.8514157224305121E+000                  2.5117595215136885E+002                  1.8289341823254291E+011                 -2.8689024934565999E+000                  6.0020016614667453E+000                  2.2263966988113075E+014                  2.6796538690387777E+001                  3.7436644139428145E+008                  1.6404788096040366E+000                  3.8188523956587256E-001                  6.2456290887834620E-001                  8.3067977652372094E-001                  8.4579542613695002E-001                  1.8032457042294724E+011                  2.5688478095956655E+009                  4.6210645388497822E+000                  3.8233750026670721E-001                  0.0000000000000000E+000                  5.2399439171853155E+004                  5.0646930771357113E+000                  1.8658494281669884E-012                  1.8658494281669884E-012                  2.0479586063831971E-038                  0.0000000000000000E+000                  7.4646366539166184E-014                  0.0000000000000000E+000                 -2.6735699775908961E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8801803124268925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5781948228697766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9908577183289684E-001                  3.5150744272081460E+000                  2.5117777268020589E+002                  2.0598148114123502E+011                 -2.8371375425552352E+000                  6.0214345708214578E+000                  2.3252568335872881E+014                  2.6792952134528850E+001                  3.7676816551850754E+008                  1.6393745711928243E+000                  3.8107767068655291E-001                  6.2453296704977457E-001                  8.3172645072028739E-001                  8.4579542613695002E-001                  2.0290913592256644E+011                  3.0723452186685910E+009                  3.9318740445295788E+000                  3.8138564807103009E-001                  0.0000000000000000E+000                  5.3771066195550513E+004                  4.5975195325858929E+000                  3.2116818366494012E-012                  3.2116818366494012E-012                  1.6168661911115815E-037                  0.0000000000000000E+000                  1.2848860326138364E-013                  0.0000000000000000E+000                 -2.7853966536200114E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8730725126467114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5752132474177953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
