                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1123                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162579864797354E+009                  2.5064437185380569E+002                  3.3120411628584588E+003                  4.1296969270429536E+003                  1.9544585995316325E+002                  3.0609515088254955E+001                  2.1728765265542598E-043                  1.4615896344841311E-024                  7.0374203163775843E-024                  2.1100449058410739E-001                  4.9598033936103524E-021                  7.6472864535793494E-001                  2.2667253070113160E-002                  1.8571482550601954E+000                 -1.2861023277785577E-007                  8.8264381749669540E-001                  3.7960525457968636E-004                  3.8071224964305561E-001                  2.1346964300375165E-001                  3.6294999815865668E-003                  3.5770382258191347E-001                  1.5935539148720198E-002                  5.8057880764949232E-001                  5.5078046242767376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8559678667186315E+000                  1.9242554838235387E+002                  1.8556144686742080E+000                  1.9158772373082786E+002                  2.0074743148325693E+007                  1.0030625874499545E+002                  4.4970570186369494E+006                  3.8080906261384062E+003                  3.0544256901723779E+003                  5.1353628035824795E+002                  2.2605386283246992E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382851956565336E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7480322288775199E-001                  2.0644974734116743E-002                  1.0371638563551060E+003                  1.0432466356964467E+019                  3.2162724189122684E+000                  8.0171283128951316E+000                  9.9043063391147520E+015                  6.3752780825731312E+000                  1.8215279760492429E+008                  1.6112583820694253E+000                  3.6489090223202120E-001                  1.4171391682391601E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  1.0137178912603226E+019                  2.9528744436124000E+017                  2.2428145019725967E-001                  2.2428145019725967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8326735429721172E-001                  2.0533268675415446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6311898060537287E-001                  0.0000000000000000E+000                  3.8110372874469617E-001                  1.4802859908499342E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3998592892900783E-001                  2.2699388228207271E-001                  6.0886603210980057E-019                  7.8940294250584488E-003                  2.3710011266375924E-002                  8.2402663864695471E-004                  5.9212145883817690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3362863650183812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7473741470184092E-001                  2.0600819082302074E-002                  1.0366594061360745E+003                  1.0620560753232421E+019                  3.2222781330979706E+000                  8.0188692391692520E+000                  9.9444832034752520E+015                  6.3697762672645828E+000                  1.8207641041565594E+008                  1.6112536618597639E+000                  3.6490819015626103E-001                  1.4171391843617740E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.0320500351606096E+019                  3.0006040162632403E+017                  2.2433869216194977E-001                  2.2433869216194977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8304537008557462E-001                  2.2915580877643933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1637948693602114E-001                  0.0000000000000000E+000                  3.9239828360363171E-001                  1.4842740676891937E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3998589248519886E-001                  2.2699382492962333E-001                  6.0886542301920971E-019                  7.8941232213145460E-003                  2.3710011266377857E-002                  8.2402663864718814E-004                  5.9212145883817712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3283524011354708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7467160651593008E-001                  2.0557083647512426E-002                  1.0361535892860445E+003                  1.0810239236134109E+019                  3.2282268938965806E+000                  8.0205943001689999E+000                  9.9844672351002840E+015                  6.3643296285406876E+000                  1.8200097005199605E+008                  1.6112477922824571E+000                  3.6492520839532516E-001                  1.4171392024854756E+000                  5.0000000024907754E-001                  5.0000000000000011E-001                  1.0505373279940413E+019                  3.0486595619369478E+017                  2.2439330464543705E-001                  2.2439330464543705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282565744474738E-001                  2.5565686556108451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7952814343525093E-001                  0.0000000000000000E+000                  4.0395668110811483E-001                  1.4882370633704875E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3998585123489524E-001                  2.2699376300761470E-001                  6.0886468851227782E-019                  7.8942263936245087E-003                  2.3710011266380060E-002                  8.2402663864742124E-004                  5.9212145883817745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3204946058423448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7460579833001946E-001                  2.0513760109830807E-002                  1.0356464134477262E+003                  1.0959317162694883E+019                  3.2328311373566270E+000                  8.0219273215475067E+000                  1.0015473921604836E+016                  6.3601081218892999E+000                  1.8194199512900779E+008                  1.6112439122223574E+000                  3.6493854886789490E-001                  1.4171392181568323E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.0650685118227689E+019                  3.0863204446719309E+017                  2.2444550711644198E-001                  2.2444550711644198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8265631599617557E-001                  2.7835591887061621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3665494810039168E-001                  0.0000000000000000E+000                  4.1314646721287546E-001                  1.4912887343950830E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3998581534219010E-001                  2.2699371148075573E-001                  5.7627312636087008E-019                  7.8943138131864956E-003                  2.3710011266381996E-002                  8.2402663864760339E-004                  5.9212145883817820E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3144039436350528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7456902006509869E-001                  2.0489724407421282E-002                  1.0353623824709364E+003                  1.1066704579317799E+019                  3.2361073262381774E+000                  8.0228779199787112E+000                  1.0037655263373610E+016                  6.3571110198305929E+000                  1.8190055705131823E+008                  1.6112407363375079E+000                  3.6494759613838224E-001                  1.4171392303149497E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.0755358494044957E+019                  3.1134608527284224E+017                  2.2447360516046194E-001                  2.2447360516046194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8253544009292183E-001                  2.9583667872018631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8244200636427914E-001                  0.0000000000000000E+000                  4.1984137802156107E-001                  1.4934814967773951E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3998578736308684E-001                  2.2699367270143694E-001                  5.6528710147907935E-019                  7.8943805716067874E-003                  2.3710011266383502E-002                  8.2402663864773371E-004                  5.9212145883817810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3100771768493105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7453224180017781E-001                  2.0465813454061895E-002                  1.0350779307256450E+003                  1.1228529453160970E+019                  3.2409814858197996E+000                  8.0242959367385378E+000                  1.0070853928013398E+016                  6.3526641905604500E+000                  1.8183988823620868E+008                  1.6112348534144996E+000                  3.6496036690469180E-001                  1.4171392501277857E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  1.0913090388349532E+019                  3.1543906481143846E+017                  2.2450075922824617E-001                  2.2450075922824617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8235488885575388E-001                  3.2410020561251200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5957736816935366E-001                  0.0000000000000000E+000                  4.3005285333322801E-001                  1.4967819266195220E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3998574153567431E-001                  2.2699361160142212E-001                  5.5414368576397633E-019                  7.8944874990316046E-003                  2.3710011266385955E-002                  8.2402663864792876E-004                  5.9212145883817788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3036530743216517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7445868527033628E-001                  2.0418360046377242E-002                  1.0345077598596777E+003                  1.1446280886433720E+019                  3.2474335057024031E+000                  8.0261689930133695E+000                  1.0114870881285272E+016                  6.3467666002094365E+000                  1.8175857149706835E+008                  1.6112272442825792E+000                  3.6497785415677375E-001                  1.4171392797807034E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.1125352818469235E+019                  3.2092806796448538E+017                  2.2455280602338240E-001                  2.2455280602338240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8211711030268912E-001                  3.6592510132878990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8027094006522437E-001                  0.0000000000000000E+000                  4.4396446778347254E-001                  1.5011221935002124E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3998567245122149E-001                  2.2699352462695696E-001                  5.3750707665780429E-019                  7.8946435579453737E-003                  2.3710011266389677E-002                  8.2402663864818940E-004                  5.9212145883817864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2951335331871285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7438512874049463E-001                  2.0371389701191164E-002                  1.0339359205625783E+003                  1.1666019415401656E+019                  3.2538203435198874E+000                  8.0280237709273958E+000                  1.0158662385562908E+016                  6.3409317438254975E+000                  1.8167819685348123E+008                  1.6112197655000526E+000                  3.6499473471591515E-001                  1.4171393136194492E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.1339561793047742E+019                  3.2645762235391392E+017                  2.2460214920076596E-001                  2.2460214920076596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8188188739396960E-001                  4.1304843845976977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2479307781518651E-001                  0.0000000000000000E+000                  4.5823230412995630E-001                  1.5054325401426582E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3998559295601640E-001                  2.2699343130377975E-001                  5.2087026234383702E-019                  7.8948163763233048E-003                  2.3710011266393934E-002                  8.2402663864844950E-004                  5.9212145883817940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2867007695168984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7431157221065321E-001                  2.0324892208742111E-002                  1.0333624222254257E+003                  1.1900205072418517E+019                  3.2604991136674575E+000                  8.0299636171007283E+000                  1.0204571883917440E+016                  6.3347051974379172E+000                  1.8159263601493075E+008                  1.6112105650145336E+000                  3.6501191590704024E-001                  1.4171551946233527E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  1.1567862330989103E+019                  3.3234274142941363E+017                  2.2464871488918509E-001                  2.2464871488918509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8163615122582791E-001                  4.6936393416868958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078921501965141E+000                  0.0000000000000000E+000                  4.7369868443999180E-001                  1.5099426195798902E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3993836947954006E-001                  2.2703887491774730E-001                  2.4896303059824172E-020                  7.8965962340478042E-003                  2.3710011252663081E-002                  8.2402665714198487E-004                  5.9212145885994411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2778817933521380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7422975010450494E-001                  2.0273713730655184E-002                  1.0327225457250020E+003                  1.2087036007632126E+019                  3.2657354818156374E+000                  8.0314806965075149E+000                  1.0240652800819566E+016                  6.3298558592462868E+000                  1.8152513687451527E+008                  1.6112037330731299E+000                  3.6502609034320810E-001                  1.4171622646104016E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.1750016906785341E+019                  3.3701910084678509E+017                  2.2469757314810387E-001                  2.2469757314810387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8144457343783874E-001                  5.1911706287654651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1784648120918491E+000                  0.0000000000000000E+000                  4.8619541861120147E-001                  1.5134510554162533E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3991735811367598E-001                  2.2705900205624988E-001                  2.4896210729502167E-020                  7.8974804593482956E-003                  2.3710011246857482E-002                  8.2402666499886733E-004                  5.9212145886947869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2709523346756808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7418883905143070E-001                  2.0248335542192814E-002                  1.0324018540142113E+003                  1.2212206658208135E+019                  3.2691958050710497E+000                  8.0324861627553812E+000                  1.0264658851841784E+016                  6.3266695173686101E+000                  1.8148139314420488E+008                  1.6111984948294236E+000                  3.6503490394004218E-001                  1.4171658490102068E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.1872052033020721E+019                  3.4015462518741485E+017                  2.2472077513835781E-001                  2.2472077513835781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8131738597231373E-001                  5.5516062378254407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3067321463840116E+000                  0.0000000000000000E+000                  4.9467812022626845E-001                  1.5158008802327504E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3990671047599044E-001                  2.2706916303495750E-001                  2.4896140106613175E-020                  7.8979671173041548E-003                  2.3710011244016345E-002                  8.2402666885713564E-004                  5.9212145887425937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2663833846592985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7414792799835634E-001                  2.0223095738728502E-002                  1.0320806570885616E+003                  1.2400888274832810E+019                  3.2743413500086471E+000                  8.0339855897704133E+000                  1.0300596486169782E+016                  6.3219584151323138E+000                  1.8141758105640757E+008                  1.6111899503735747E+000                  3.6504713540730793E-001                  1.4171695325497082E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2056003447539659E+019                  3.4488482729315053E+017                  2.2474292749221472E-001                  2.2474292749221472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8112739940012948E-001                  6.1394336979317554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5237147301642293E+000                  0.0000000000000000E+000                  5.0763281071312194E-001                  1.5193410313999162E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3989577794534489E-001                  2.2707951904619236E-001                  2.4896018582023425E-020                  7.8985436357100688E-003                  2.3710011241298592E-002                  8.2402667257505668E-004                  5.9212145887906618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2596040984611321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7406610589220919E-001                  2.0173024530914060E-002                  1.0314367390737239E+003                  1.2654934598295214E+019                  3.2811516909758067E+000                  8.0359652302460205E+000                  1.0348208181290250E+016                  6.3156820783615775E+000                  1.8133149035336074E+008                  1.6111794620861470E+000                  3.6506384629261451E-001                  1.4171778015703913E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.2303703751677839E+019                  3.5123084661737478E+017                  2.2478484195434498E-001                  2.2478484195434498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087730351653861E-001                  7.0201037613647621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8650251021992545E+000                  0.0000000000000000E+000                  5.2531044948800243E-001                  1.5239862272606795E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3987121818927748E-001                  2.2710292854037409E-001                  2.4895822745850635E-020                  7.8996938954156663E-003                  2.3710011235521522E-002                  8.2402668052154206E-004                  5.9212145888974297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2506116353525929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7398428378606181E-001                  2.0123488396693263E-002                  1.0307908165294957E+003                  1.2873758204620734E+019                  3.2869120276421984E+000                  8.0376371923829755E+000                  1.0388558851078734E+016                  6.3103263494373980E+000                  1.8125754892867082E+008                  1.6111702037805449E+000                  3.6507821870617080E-001                  1.4171898740645799E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.2517076774665732E+019                  3.5668142995500218E+017                  2.2482408602773979E-001                  2.2482408602773979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066651587674779E-001                  7.8698100670339324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2107052107441545E+000                  0.0000000000000000E+000                  5.4076712591375797E-001                  1.5278961394253667E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3983534604820289E-001                  2.2713725121435507E-001                  9.2263297588742689E-019                  7.9012433594843976E-003                  2.3710011227770108E-002                  8.2402669128259275E-004                  5.9212145890505375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2429950784151163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7392650994315053E-001                  2.0088827543596664E-002                  1.0303335419447988E+003                  1.3056119891254907E+019                  3.2916331240926828E+000                  8.0390107302180560E+000                  1.0421912709743822E+016                  6.3060262604885677E+000                  1.8119875721992150E+008                  1.6111620461324436E+000                  3.6508952775457537E-001                  1.4171899349566290E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  1.2694897510696096E+019                  3.6122238055881190E+017                  2.2484996932521184E-001                  2.2484996932521184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8049313276785597E-001                  8.6498144068178835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5411628589512230E+000                  0.0000000000000000E+000                  5.5383818163948628E-001                  1.5311404702439506E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3983519551967414E-001                  2.2713715069391238E-001                  9.2262561129638600E-019                  7.9014944084480135E-003                  2.3710011227777751E-002                  8.2402669128268892E-004                  5.9212145890505516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2367634909722862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7386873610023936E-001                  2.0054423360932827E-002                  1.0298752739086951E+003                  1.3239717713913981E+019                  3.2963197094525554E+000                  8.0403744806437878E+000                  1.0455142692342378E+016                  6.3017589882083715E+000                  1.8114044334184834E+008                  1.6111537818869048E+000                  3.6510058285682290E-001                  1.4171900025989648E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.2873929547005100E+019                  3.6578816690888154E+017                  2.2487424481387600E-001                  2.2487424481387600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8032105436239737E-001                  9.5067806528963121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9169546120346617E+000                  0.0000000000000000E+000                  5.6715857117748814E-001                  1.5343688316397343E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3983502725653627E-001                  2.2713704845799215E-001                  9.2261706825605461E-019                  7.9017649074977526E-003                  2.3710011227786133E-002                  8.2402669128278335E-004                  5.9212145890505516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2305775405950343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
