                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                     1097                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160018224793761E+009                  4.1731579286814855E+002                  3.3966079689819003E+003                  3.4100920526156460E+003                  1.6886943073183173E+002                  2.7300514646281382E+001                  2.1576894298264680E-043                  1.4793629721771135E-024                  7.9974021047481646E-024                  2.1124524436204886E-001                  5.0674649395664123E-021                  7.6448789361510427E-001                  2.2667251038703699E-002                  1.9492578674314522E+000                 -4.6328656017110165E-008                  9.5667390021184762E-001                  4.1149974560129008E-004                  4.1494886997484498E-001                  2.0301572867593912E-001                  3.9426890101291953E-003                  3.5167394864617102E-001                  1.5790709282130791E-002                  5.6559756595978650E-001                  5.2980042025133545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485353877135059E+000                  1.6659950095216752E+002                  1.9483151686949316E+000                  1.6596509410321315E+002                  1.5737128196642121E+007                  1.5488201444703407E+002                  5.7161444247122630E+006                  3.1486865858347905E+003                  2.5220358844595721E+003                  3.9845399417697445E+002                  1.8862041866442078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374767894621496E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6719356215225414E-001                  1.5073048877585601E-001                  3.4200183621599708E+003                  2.2772887336155775E+014                 -8.9673787588802067E-001                  7.0480752587429460E+000                  3.1769472945938950E+015                  2.6571053780589470E+001                  9.8002730217168999E+008                  1.5224348147692799E+000                  3.0075874029277161E-001                  6.2404974000753211E-001                  8.3562270782215164E-001                  8.4579448646250222E-001                  1.8846141747464612E+014                  3.9267455886911641E+013                  2.4544547557754215E-001                  2.4544547557754215E-001                  0.0000000000000000E+000                  3.4748252966945899E-003                  3.6557740963634416E-001                  1.5853710219384670E-002                  1.5614015568203224E-002                  2.3969465118144453E-004                  1.0040702042894460E-055                  2.0387827185305870E-004                  3.4130749202328121E-010                 -3.1653613074988061E+003                  6.9149546619759672E-001                  2.8052018222231079E-004                  2.8799868367199360E-001                  2.7436942331962510E-003                  2.8393825746994444E-003                  1.1172222902934570E-002                  2.0972058519444685E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9466803627008868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7814375859484004E+000 
                 5.6719027968254832E-001                  1.5019375108134683E-001                  3.4200237419526447E+003                  2.3100594904134516E+014                 -8.9203288148983562E-001                  7.0495987821392312E+000                  3.1877622490963150E+015                  2.6561768151234556E+001                  9.7980032183995950E+008                  1.5224530619170740E+000                  3.0076965948593481E-001                  6.2404968944729522E-001                  8.3567196980560865E-001                  8.4579446928803592E-001                  1.9118360151372972E+014                  3.9822347527615445E+013                  2.4553285467539476E-001                  2.4553285467539476E-001                  0.0000000000000000E+000                  3.5095756331533462E-003                  3.6561002070680759E-001                  1.6796360566904901E-002                  1.6536615015755946E-002                  2.5974555114895441E-004                  1.2421209955997688E-055                  2.1062800792082389E-004                  3.7355488389195860E-010                 -3.1653362444961476E+003                  6.9149557444418319E-001                  2.8009239566686490E-004                  2.8799897361377114E-001                  2.7435165343885604E-003                  2.8395899656519959E-003                  1.1172222808981133E-002                  2.0972058519444690E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9410404149931662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7841900473194734E+000 
                 5.6718699721284260E-001                  1.4965899542845432E-001                  3.4200291217011190E+003                  2.3543814391339353E+014                 -8.8578266815828710E-001                  7.0516296117411361E+000                  3.2022823960121380E+015                  2.6549404430922550E+001                  9.7953434127663136E+008                  1.5224742817348624E+000                  3.0078232835613355E-001                  6.2404962139746079E-001                  8.3579064945662140E-001                  8.4579444605452303E-001                  1.9486392420981028E+014                  4.0574219703583242E+013                  2.4561798319762168E-001                  2.4561798319762168E-001                  0.0000000000000000E+000                  3.5357503624896475E-003                  3.6565058547753526E-001                  1.8148046998221250E-002                  1.7858993954724990E-002                  2.8905304349625949E-004                  1.6487006924044908E-055                  2.2005330606323072E-004                  4.2015982515565080E-010                 -3.1656433015995326E+003                  6.9149572016728444E-001                  2.7951582528443458E-004                  2.8799936441024782E-001                  2.7432760808264933E-003                  2.8398705972400022E-003                  1.1172222681759693E-002                  2.0972058519444690E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9335142072252580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7858530378718864E+000 
                 5.6718152642999886E-001                  1.4877208232779679E-001                  3.4200380888145360E+003                  2.4111163277848075E+014                 -8.7794607796240309E-001                  7.0541709413165012E+000                  3.2205146452686450E+015                  2.6533636008747408E+001                  9.7917574469832385E+008                  1.5225031583878723E+000                  3.0079961611168582E-001                  6.2404953427467524E-001                  8.3600790931807389E-001                  8.4579441605605288E-001                  1.9957651036028884E+014                  4.1535122418191922E+013                  2.4575564821321555E-001                  2.4575564821321555E-001                  0.0000000000000000E+000                  3.5445170810796895E-003                  3.6569949456857476E-001                  2.0007742896711991E-002                  1.9677371662013367E-002                  3.3037123469862234E-004                  2.3487090090284438E-055                  2.3261358094044435E-004                  4.8475224735441842E-010                 -3.1657362282598560E+003                  6.9149590680268325E-001                  2.7877592826803225E-004                  2.8799986593691496E-001                  2.7429654782415735E-003                  2.8402330992983254E-003                  1.1172222517236652E-002                  2.0972058519444685E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9239877068193048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7843246706024116E+000 
                 5.6717605564715501E-001                  1.4789061403376202E-001                  3.4200470561859133E+003                  2.4692154186288638E+014                 -8.7011275717668735E-001                  7.0567135150359777E+000                  3.2388789488108000E+015                  2.6517734714078106E+001                  9.7882921249722922E+008                  1.5225308686884720E+000                  3.0081648022582397E-001                  6.2404944512545413E-001                  8.3626913493652633E-001                  8.4579438509936056E-001                  2.0440227283746541E+014                  4.2519269025420977E+013                  2.4588838503018071E-001                  2.4588838503018071E-001                  0.0000000000000000E+000                  3.5512986938995269E-003                  3.6574475776848731E-001                  2.2074225932554668E-002                  2.1696699873115337E-002                  3.7752605943933154E-004                  3.3443902078944233E-055                  2.4609459536055977E-004                  5.5697472955739217E-010                 -3.1660139442311311E+003                  6.9149609785030164E-001                  2.7801704525897097E-004                  2.8800038036193831E-001                  2.7426448161211457E-003                  2.8406073418260893E-003                  1.1172222347196677E-002                  2.0972058519444685E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9144289892074422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7825482565609772E+000 
                 5.6717058486431127E-001                  1.4701455274204817E-001                  3.4200560243381096E+003                  2.5138372664938025E+014                 -8.6421481246684295E-001                  7.0586227297002013E+000                  3.2527059197188040E+015                  2.6505609295869686E+001                  9.7854211136823821E+008                  1.5225538510637164E+000                  3.0083070735400330E-001                  6.2404937666387528E-001                  8.3646906288224332E-001                  8.4579436112514761E-001                  2.0811016431393028E+014                  4.3273562335449977E+013                  2.4601636378445746E-001                  2.4601636378445746E-001                  0.0000000000000000E+000                  3.5522476056662126E-003                  3.6577750034548517E-001                  2.3776016586689978E-002                  2.3358756411910240E-002                  4.1726017477973542E-004                  4.3594507427808368E-055                  2.5688387837047554E-004                  6.1663139657368431E-010                 -3.1659941523936145E+003                  6.9149624461907622E-001                  2.7743289365714962E-004                  2.8800077636394711E-001                  2.7423963757064697E-003                  2.8408972949445911E-003                  1.1172222215311297E-002                  2.0972058519444685E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9072141885441596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7800531877893988E+000 
                 5.6716784947288934E-001                  1.4657855870504446E-001                  3.4200605083837659E+003                  2.5439405395293916E+014                 -8.6030056613442418E-001                  7.0598948897005700E+000                  3.2619881684636140E+015                  2.6497616770643614E+001                  9.7837753605662560E+008                  1.5225666841049372E+000                  3.0083887927101821E-001                  6.2404933076173119E-001                  8.3659225059127273E-001                  8.4579434498314698E-001                  2.1061047201440200E+014                  4.3783581938537164E+013                  2.4607820344176168E-001                  2.4607820344176168E-001                  0.0000000000000000E+000                  3.5736955593954085E-003                  3.6579726649131067E-001                  2.4986571355449728E-002                  2.4540588378977452E-002                  4.4598297647227732E-004                  5.2002342382876075E-055                  2.6439972651385246E-004                  6.5914430495045427E-010                 -3.1663041900499388E+003                  6.9149634304317387E-001                  2.7704076936083892E-004                  2.8800104219632189E-001                  2.7422290638306960E-003                  2.8410925635097045E-003                  1.1172222126445896E-002                  2.0972058519444690E-003                  7.9877043288779492E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9024559489752706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7813631863485222E+000 
                 5.6716511408146730E-001                  1.4614390245339540E-001                  3.4200649928668222E+003                  2.5896348228271084E+014                 -8.5445520617566606E-001                  7.0618021413762433E+000                  3.2760070717073395E+015                  2.6485781407481511E+001                  9.7816984323558176E+008                  1.5225822677583276E+000                  3.0084919743021798E-001                  6.2404926198740784E-001                  8.3674847165155530E-001                  8.4579432069610916E-001                  2.1440398371291150E+014                  4.4559498569799344E+013                  2.4613795442305975E-001                  2.4613795442305975E-001                  0.0000000000000000E+000                  3.6197118572799765E-003                  3.6582381340536851E-001                  2.6925240526040280E-002                  2.6432528652864353E-002                  4.9271187317592984E-004                  6.7714592745019000E-055                  2.7618901450209455E-004                  7.2727017339464040E-010                 -3.1672159066635609E+003                  6.9149649053796824E-001                  2.7645256275030648E-004                  2.8800144096985719E-001                  2.7419772759189071E-003                  2.8413864235064560E-003                  1.1172221992641743E-002                  2.0972058519444690E-003                  7.9877043288779492E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8954093967700514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7856237364298782E+000 
                 5.6715964329862334E-001                  1.4527854467180440E-001                  3.4200739644100190E+003                  2.6520245799485600E+014                 -8.4662982115772867E-001                  7.0643480492032049E+000                  3.2947674951089615E+015                  2.6469839658176756E+001                  9.7785431398358774E+008                  1.5226060956640044E+000                  3.0086504288558957E-001                  6.2404916902556551E-001                  8.3688916217494880E-001                  8.4579428759146935E-001                  2.1958575148396544E+014                  4.5616706510890570E+013                  2.4625362265590225E-001                  2.4625362265590225E-001                  0.0000000000000000E+000                  3.6533629830657424E-003                  3.6585738615635410E-001                  2.9766498391735913E-002                  2.9203777000287149E-002                  5.6272139144876324E-004                  9.6284192002538209E-055                  2.9301597708782058E-004                  8.2697077113761902E-010                 -3.1679896879851772E+003                  6.9149668998119029E-001                  2.7565560524590610E-004                  2.8800198129628968E-001                  2.7416339321964991E-003                  2.8417871377259475E-003                  1.1172221809994526E-002                  2.0972058519444690E-003                  7.9877043288779492E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8860303990806990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7870523777401592E+000 
                 5.6715417251577938E-001                  1.4441848569407681E-001                  3.4200829381370204E+003                  2.7159132548880128E+014                 -8.3880657609276554E-001                  7.0668949402800649E+000                  3.3136560901485635E+015                  2.6453962940479688E+001                  9.7754760073483753E+008                  1.5226289271581293E+000                  3.0088038929101729E-001                  6.2404907484062211E-001                  8.3694063691702214E-001                  8.4579425377043249E-001                  2.2489190506446678E+014                  4.6699420424334508E+013                  2.4636466386881756E-001                  2.4636466386881756E-001                  0.0000000000000000E+000                  3.6935275945885974E-003                  3.6588679840056282E-001                  3.2926938119483044E-002                  3.2284382789034179E-002                  6.4255533044886288E-004                  1.3684139457276388E-054                  3.1119228713144423E-004                  9.3756459032525485E-010                 -4.1075494332333565E+003                  6.9149689212520626E-001                  2.7484624697690413E-004                  2.8800253006139320E-001                  2.7412830150112255E-003                  2.8421966909252562E-003                  1.1172221623130033E-002                  2.0972058519444690E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8767623085254916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7885240292008229E+000 
                 5.6714870173293530E-001                  1.4356369092460741E-001                  3.4200945733005619E+003                  2.7813365446113556E+014                 -8.3098543307167438E-001                  7.0694427528721553E+000                  3.3326707496065280E+015                  2.6438161888653212E+001                  9.7724930456633377E+008                  1.5226509752478179E+000                  3.0089515586273230E-001                  6.2404897784992275E-001                  8.3690257827689096E-001                  8.4579421864542659E-001                  2.3032541610654675E+014                  4.7808238354588812E+013                  2.4647054250814018E-001                  2.4647054250814018E-001                  0.0000000000000000E+000                  3.6614300567013262E-003                  3.6591190428252907E-001                  3.6439853604505024E-002                  3.5706282348909206E-002                  7.3357125559581884E-004                  1.9438687899125405E-054                  3.3085714097716695E-004                  1.0600296322610015E-009                 -2.1769576848913930E+003                  6.9149710037203993E-001                  2.7401075643966225E-004                  2.8800309657762052E-001                  2.7409184182549139E-003                  2.8426222095018021E-003                  1.1172221428785999E-002                  2.0972058519444685E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8676043824959017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7828325990452027E+000 
                 5.6714323095009134E-001                  1.4271412606680361E-001                  3.4201007397601888E+003                  2.8491258399997512E+014                 -8.2307528288869236E-001                  7.0720215681189353E+000                  3.3520400199530505E+015                  2.6422261488239105E+001                  9.7695796734707463E+008                  1.5226724575864625E+000                  3.0090936728790402E-001                  6.2404887819460420E-001                  8.3678301459050930E-001                  8.4579418225019820E-001                  2.3595522271930728E+014                  4.8957361280667836E+013                  2.4657065751275539E-001                  2.4657065751275539E-001                  0.0000000000000000E+000                  3.6784559357308450E-003                  3.6593268608914042E-001                  4.0395672271204823E-002                  3.9557051083947685E-002                  8.3862118725713808E-004                  2.7713830664836080E-054                  3.5243005142953390E-004                  1.1970986785835320E-009                 -3.1717480714255612E+003                  6.9149731442340190E-001                  2.7315023098349345E-004                  2.8800368010283373E-001                  2.7405404836011644E-003                  2.8430632946871656E-003                  1.1172221227135440E-002                  2.0972058519444685E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8584414444073198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7829127174763624E+000 
                 5.6713763035206100E-001                  1.4184978127720277E-001                  3.4201099372910744E+003                  2.9193962692118000E+014                 -8.1507314546117071E-001                  7.0746315423741235E+000                  3.3717635127536140E+015                  2.6406242434581955E+001                  9.7666932151800179E+008                  1.5226938272624877E+000                  3.0092327343102615E-001                  6.2404877738953901E-001                  8.3659795940865200E-001                  8.4579414512344020E-001                  2.4179113249260734E+014                  5.0148494428572680E+013                  2.4666785923488810E-001                  2.4666785923488810E-001                  0.0000000000000000E+000                  3.7623459382494593E-003                  3.6594897380551406E-001                  4.4859552299668953E-002                  4.3899522806312888E-002                  9.6002949335606774E-004                  3.9656264683223505E-054                  3.7616153046657417E-004                  1.3504350097421494E-009                 -3.1721640674320925E+003                  6.9149753102944456E-001                  2.7227765230810182E-004                  2.8800427183571986E-001                  2.7401547977847097E-003                  2.8435134262330781E-003                  1.1172221021152505E-002                  2.0972058519444690E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8492491456414033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7893884369526720E+000 
                 5.6713202975403088E-001                  1.4099084502689072E-001                  3.4201191360153489E+003                  2.9913940889929069E+014                 -8.0707362159975071E-001                  7.0772422806727953E+000                  3.3916178967510360E+015                  2.6390295721648041E+001                  9.7638910363122213E+008                  1.5227146227491213E+000                  3.0093669503887832E-001                  6.2404867445331369E-001                  8.3637439304331263E-001                  8.4579410689157386E-001                  2.4777043955266278E+014                  5.1368969346627883E+013                  2.4675953099709491E-001                  2.4675953099709491E-001                  0.0000000000000000E+000                  3.7582409018311908E-003                  3.6596023922260823E-001                  4.9836005705909452E-002                  4.8737226825850188E-002                  1.0987788800592671E-003                  5.6714413471559634E-054                  4.0201749720056567E-004                  1.5198025387810716E-009                 -3.1724377839407939E+003                  6.9149775230230237E-001                  2.7138444253775173E-004                  2.8800487759465054E-001                  2.7397574740316540E-003                  2.8439771403641193E-003                  1.1172220808756378E-002                  2.0972058519444690E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8401100706878717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7862681119042669E+000 
                 5.6712642915600053E-001                  1.4013728042608539E-001                  3.4201283355189344E+003                  3.0651614029667731E+014                 -7.9907691070713238E-001                  7.0798537164744992E+000                  3.4116049850333525E+015                  2.6374414095159509E+001                  9.7611730342867625E+008                  1.5227347572065946E+000                  3.0094980443738373E-001                  6.2404856952786103E-001                  8.3614332762519195E-001                  8.4579406759239006E-001                  2.5389665502684744E+014                  5.2619485269829883E+013                  2.4684564461107628E-001                  2.4684564461107628E-001                  0.0000000000000000E+000                  3.7575927345905036E-003                  3.6596630486465831E-001                  5.5383845964817865E-002                  5.4126537875185121E-002                  1.2573080896327432E-003                  8.1065865890096266E-054                  4.3023663235474508E-004                  1.7065882995989405E-009                 -3.1726176370816788E+003                  6.9149797794095069E-001                  2.7047173148837247E-004                  2.8800549661505442E-001                  2.7393488978369853E-003                  2.8444539871657275E-003                  1.1172220590146692E-002                  2.0972058519444690E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8309899821835645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7835500225085497E+000 
                 5.6712082855797030E-001                  1.3928905043740575E-001                  3.4201375355279811E+003                  3.1407413374027688E+014                 -7.9108311789373864E-001                  7.0824657837161640E+000                  3.4317272326886305E+015                  2.6358586913937515E+001                  9.7585376329501748E+008                  1.5227541081100884E+000                  3.0096279474726484E-001                  6.2404846298669236E-001                  8.3593822339377732E-001                  8.4579402735241993E-001                  2.6017337676366897E+014                  5.3900756976607883E+013                  2.4692621003275050E-001                  2.4692621003275050E-001                  0.0000000000000000E+000                  3.7689753318741930E-003                  3.6596699794595355E-001                  6.1569321560647983E-002                  6.0130927930587330E-002                  1.4383936300606526E-003                  1.1580900110303319E-053                  4.6108795894065637E-004                  1.9122756919385296E-009                 -3.1728233469258807E+003                  6.9149820714581611E-001                  2.6954267707165244E-004                  2.8800612675664000E-001                  2.7389303782595509E-003                  2.8449424388368701E-003                  1.1172220366018677E-002                  2.0972058519444685E-003                  7.9877043288779481E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8218514938722983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7822233996982604E+000 
