                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13550                                     1132                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163982252633486E+009                  5.8626972966660285E-001                  3.0868238505955183E+003                  6.7251006520175033E+003                  2.8713394401225543E+002                  3.2561053447935166E+001                  2.1574529266510159E-043                  1.4459531145986666E-024                  6.5184304300645444E-024                  2.1085459294826225E-001                  4.8928483319871958E-021                  7.6487854172208303E-001                  2.2667254339497067E-002                  1.7231240451465522E+000                 -1.5157860591939469E-006                  7.8251501499751286E-001                  3.3664710990975846E-004                  3.4164159245903419E-001                  2.1802932381262596E-001                  3.2120944614123714E-003                  3.5900301831103654E-001                  1.5896260753480884E-002                  5.9144235554949764E-001                  5.5928358574991466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7187197749032739E+000                  2.8028425809257277E+002                  1.7173101101653390E+000                  2.7827654850973153E+002                  3.7110952794664450E+007                  3.6093525078244355E+001                  2.5622278896742193E+006                  6.6743088423695881E+004                  3.2968332125574706E-002                  6.4326158947144359E+004                  1.8116615372115557E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8387277633132176E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5992304083846278E-001                  1.3550600040846064E-002                  4.2060353487087504E+001                  1.7637134918899178E+020                  4.4613151376089411E+000                  8.0230680632522215E+000                  9.1336258653699100E+015                  2.5083865166020720E+000                  9.6236707041880980E+007                  1.6423600574235611E+000                  3.8218909914968280E-001                  1.7314486563209104E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  1.7605945737049021E+020                  3.1189181850156218E+017                  2.0771954136441032E-001                  2.0771954136441032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5488601185876636E-001                  2.2767779203055456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0805134170571512E-004                  0.0000000000000000E+000                  5.5764766329693505E-001                  3.9230597054379683E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1193085764586434E-002                  6.3752512499819214E-001                  9.3537657946346251E-030                  3.2615445024838152E-001                  2.3710781659720705E-002                  8.2443120353259348E-004                  5.9212612558669480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207338799492587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5923125597927759E-001                  1.3489169051555070E-002                  4.1919217873254688E+001                  1.8525406720687564E+020                  4.4770381202839884E+000                  8.0274862109754448E+000                  9.2536793886678580E+015                  2.4893276989996314E+000                  9.5703327941962510E+007                  1.6420655781099709E+000                  3.8201320307902115E-001                  1.7330938094025783E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.8492922191744945E+020                  3.2484528942617523E+017                  2.0779691624396773E-001                  2.0779691624396773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5331565272687934E-001                  2.4177995231604963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7416378972413877E-004                  0.0000000000000000E+000                  6.0402413246880915E-001                  7.3327994221317249E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4087855776572912E-003                  6.2727084947670120E-001                  6.6992280947406121E-027                  3.3820000109518167E-001                  2.3690346413218023E-002                  8.3235911229234151E-004                  5.9765832494958508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0521880605513076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5874879020264046E-001                  1.3447532234278557E-002                  4.1735584428501092E+001                  1.9365221945674010E+020                  4.4911324701670727E+000                  8.0314877583360538E+000                  9.3657430413465320E+015                  2.4738580844816318E+000                  9.5243699249176025E+007                  1.6417806650512961E+000                  3.8186011741759796E-001                  1.7342866217055717E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.9331517843483646E+020                  3.3704102190361888E+017                  2.0741308088971966E-001                  2.0741308088971966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5187979919080533E-001                  2.5565312021705382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3996950724643751E-004                  0.0000000000000000E+000                  6.4926461934017343E-001                  6.7177270350921196E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0258600669227201E-003                  6.2066849447379602E-001                  5.5124113999720792E-027                  3.4618674684094008E-001                  2.3686862618056276E-002                  8.3329594968097260E-004                  5.9874005060402862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803294248652513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5813375959303391E-001                  1.3395791876050490E-002                  4.1521052092359334E+001                  2.0165850351415755E+020                  4.5039648722132162E+000                  8.0351181937959346E+000                  9.4706016497876640E+015                  2.4609048226568819E+000                  9.4834755837330982E+007                  1.6415203608526430E+000                  3.8172233440540865E-001                  1.7351601999701380E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.0131000213209278E+020                  3.4850138206475072E+017                  2.0700974912859332E-001                  2.0700974912859332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5058177422401617E-001                  2.6620027737427230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8846845926543291E-004                  0.0000000000000000E+000                  6.9331492802959127E-001                  1.0231993148112148E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8518075009879036E-003                  6.1730073567614574E-001                  3.2888478102194571E-029                  3.5072853406433702E-001                  2.3686957280409988E-002                  8.3322545265604269E-004                  5.9874002546334189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1061621085931332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5771737900200802E-001                  1.3361564211233240E-002                  4.1300033745499015E+001                  2.1170822149397578E+020                  4.5192948950995904E+000                  8.0395055733828524E+000                  9.5999825062785120E+015                  2.4464571223854974E+000                  9.4358718969598591E+007                  1.6411896113867828E+000                  3.8155962217781225E-001                  1.7360346026197415E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.1134534902213994E+020                  3.6287247183582227E+017                  2.0635767168603067E-001                  2.0635767168603067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4899844745639665E-001                  2.7689248612373643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1730462569690435E-004                  0.0000000000000000E+000                  7.5056040283598435E-001                  7.1818476986682492E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6002812758296390E-003                  6.1463116057374945E-001                  1.0364955571584057E-026                  3.5464961226685543E-001                  2.3686982005496057E-002                  8.3322385141580940E-004                  5.9874002665368604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369220773807209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5685132718541519E-001                  1.3292306885626180E-002                  4.0977079313964012E+001                  2.2973299278256479E+020                  4.5449493063982072E+000                  8.0468556895843264E+000                  9.8241509267145140E+015                  2.4240378441213029E+000                  9.3575927471251160E+007                  1.6406180514581490E+000                  3.8128790139960078E-001                  1.7371836910380394E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.2934470431857934E+020                  3.8828846398545920E+017                  2.0567796842367306E-001                  2.0567796842367306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4634897233768882E-001                  2.8549088351216820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8442867466276617E-004                  0.0000000000000000E+000                  8.5776826068280554E-001                  1.7605828848797398E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8502906334642712E-003                  6.1209206755359047E-001                  3.5866509906700695E-027                  3.5893866686850123E-001                  2.3687013065655120E-002                  8.3322184611644068E-004                  5.9874003267256957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1887891961690684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5546107550378343E-001                  1.3186113874691376E-002                  4.0848909283764662E+001                  2.4779718682533934E+020                  4.5686523262029803E+000                  8.0535855652756112E+000                  1.0038355178108280E+016                  2.4047611699160036E+000                  9.2857674233947232E+007                  1.6400626718533835E+000                  3.8104074864841503E-001                  1.7379679648002506E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  2.4738406894654377E+020                  4.1311787879557062E+017                  2.0645601921219944E-001                  2.0645601921219944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4394779738463518E-001                  2.7735362563586565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689678499571872E-004                  0.0000000000000000E+000                  9.7024311195343538E-001                  8.0502088350365034E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5788020305057293E-003                  6.1106692929445106E-001                  2.2121661893807714E-027                  3.6123573959510319E-001                  2.3685716772375805E-002                  8.3372764315371869E-004                  5.9908466441074024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2375523312784174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5465600724579622E-001                  1.3127152387569672E-002                  4.0512588343522893E+001                  2.5887276368917286E+020                  4.5823415425159091E+000                  8.0574737845721423E+000                  1.0164268141072036E+016                  2.3932070489379975E+000                  9.2434849133741766E+007                  1.6397496361938053E+000                  3.8088998306106475E-001                  1.7385101521145050E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.5844458320606046E+020                  4.2818048311239507E+017                  2.0555081156330687E-001                  2.0555081156330687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4256481164376567E-001                  2.6722731820625389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1681384993215641E-004                  0.0000000000000000E+000                  1.0424533593993133E+000                  8.8655838776105941E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0155786793108906E-003                  6.0752497234273839E-001                  2.5990386721054132E-027                  3.6534706699442476E-001                  2.3667822668803098E-002                  8.4070641560142511E-004                  6.0385289912146705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659295141692666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5413706839536181E-001                  1.3090055302771204E-002                  4.0273937177752515E+001                  2.6796194921234724E+020                  4.5930952810128476E+000                  8.0605451935202161E+000                  1.0266187156113456E+016                  2.3850753396959186E+000                  9.2113350136426717E+007                  1.6394815325894974E+000                  3.8077687827269208E-001                  1.7387654106284516E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.6752148309753371E+020                  4.4046611481351981E+017                  2.0486295289389500E-001                  2.0486295289389500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4146728069771342E-001                  2.5598387360384414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3623596316669677E-005                  0.0000000000000000E+000                  1.1031048292555032E+000                  7.9242165322364053E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6316716085168982E-003                  6.0692805650187809E-001                  1.4009986078427346E-029                  3.6633071500484599E-001                  2.3659420411332097E-002                  8.4406665858164363E-004                  6.0606981484537573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882409089181581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5358068342658873E-001                  1.3051027785127223E-002                  4.0045234352344949E+001                  2.7484460289230180E+020                  4.6009848771728432E+000                  8.0627862690808243E+000                  1.0342167805741162E+016                  2.3795112174953901E+000                  9.1880152011670783E+007                  1.6392884060064854E+000                  3.8069377320330633E-001                  1.7388734451294428E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.7439495060609732E+020                  4.4965228620447584E+017                  2.0426754278792625E-001                  2.0426754278792625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4067010932102062E-001                  2.3495437121724669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5215248729243533E-005                  0.0000000000000000E+000                  1.1496070761528336E+000                  8.5874041922428341E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214009083465496E-003                  6.0800575564487713E-001                  4.6484866847477077E-027                  3.6556330349230315E-001                  2.3658537942072597E-002                  8.4476528889147111E-004                  6.0623672350922423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3047465424997247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5333165393609074E-001                  1.3033800049871615E-002                  3.9934352274701610E+001                  2.7912137883832189E+020                  4.6057748375077860E+000                  8.0641539673799461E+000                  1.0389096821930842E+016                  2.3763756593647885E+000                  9.1741534445331380E+007                  1.6391663891991064E+000                  3.8064441543127059E-001                  1.7388958977023812E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.7866602647067614E+020                  4.5535236764573869E+017                  2.0395870144679548E-001                  2.0395870144679548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018146132679966E-001                  2.4755511201911053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8857467509676882E-005                  0.0000000000000000E+000                  1.1788732224920468E+000                  8.2741024249300870E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2916437318470854E-003                  6.0791715021199888E-001                  7.4540812092411868E-034                  3.6568166330638807E-001                  2.3658538750034576E-002                  8.4476529157871422E-004                  6.0623870815278331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147541525811426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5308262444559297E-001                  1.3016716366840970E-002                  3.9827497505049173E+001                  2.8651728369772960E+020                  4.6139025195525711E+000                  8.0664772149341282E+000                  1.0468589805177064E+016                  2.3704892312140493E+000                  9.1499444697011709E+007                  1.6389635828527975E+000                  3.8055651634157084E-001                  1.7390449875822833E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  2.8605208275164421E+020                  4.6520094608540064E+017                  2.0367102768490677E-001                  2.0367102768490677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935285448963414E-001                  2.2603039174792365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8239922522518816E-005                  0.0000000000000000E+000                  1.2306009838882168E+000                  6.4704072772533050E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0383263098894088E-003                  6.0783035342877467E-001                  0.0000000000000000E+000                  3.6602188759589327E-001                  2.3658670452023460E-002                  8.4452009019259089E-004                  6.0624212322647915E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3317681930247209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5247447272540551E-001                  1.2975586449165778E-002                  3.9623429069398988E+001                  2.9796578226986110E+020                  4.6260827360601455E+000                  8.0699393180739687E+000                  1.0588728278003078E+016                  2.3615628535952955E+000                  9.1132689615137741E+007                  1.6386560712473774E+000                  3.8042385964082759E-001                  1.7392852924928697E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.9748550835231988E+020                  4.8027391754123808E+017                  2.0326095051042917E-001                  2.0326095051042917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812551077050045E-001                  2.0907723673281127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056445150345643E-005                  0.0000000000000000E+000                  1.3122630444886496E+000                  5.4510099815655292E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9657109657023579E-004                  6.0619228330379449E-001                  1.9888099604679585E-027                  3.6790193849368158E-001                  2.3659057938970020E-002                  8.4390614468688439E-004                  6.0624302229677404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3574924111156588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5177099887349568E-001                  1.2929011828046469E-002                  3.9424597211445423E+001                  3.0787551042860279E+020                  4.6362492689418984E+000                  8.0728134923659081E+000                  1.0690261013509176E+016                  2.3542108200168359E+000                  9.0825311698481634E+007                  1.6383952899350127E+000                  3.8031306058944453E-001                  1.7394648071570924E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  3.0738235286421655E+020                  4.9315756438621766E+017                  2.0297336663450574E-001                  2.0297336663450574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3711211531914192E-001                  1.9302070468871015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5628741559824397E-005                  0.0000000000000000E+000                  1.3843663117865324E+000                  7.4762283448335256E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2972321839137606E-004                  6.0484572850194307E-001                  1.6169528799786239E-027                  3.6941539401547940E-001                  2.3659148904392475E-002                  8.4376232140037741E-004                  6.0624303839321560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3791611300890154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5135392649952331E-001                  1.2901883603500735E-002                  3.9263030168526697E+001                  3.1426309254510451E+020                  4.6426218306936349E+000                  8.0746176324797911E+000                  1.0754739603158436E+016                  2.3497121136288639E+000                  9.0633430084893182E+007                  1.6382329554413788E+000                  3.8024263673515885E-001                  1.7395587306907274E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  3.1376167184437753E+020                  5.0142070072699296E+017                  2.0257591788576898E-001                  2.0257591788576898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3647569251623080E-001                  1.8215923872759796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1634164866094588E-005                  0.0000000000000000E+000                  1.4316440367838985E+000                  8.0283770127064099E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3909455313190773E-004                  6.0417143231576120E-001                  1.0157952339700966E-030                  3.7018034472713152E-001                  2.3659187095293962E-002                  8.4369829344188422E-004                  6.0624301523937206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927779809161129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5105422184622410E-001                  1.2882604232778622E-002                  3.9138385398622063E+001                  3.1982791933543200E+020                  4.6480636575886658E+000                  8.0761596945630991E+000                  1.0810318289766886E+016                  2.3459397583461845E+000                  9.0470199253181919E+007                  1.6380887917810123E+000                  3.8018335442982498E-001                  1.7396270616017668E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.1931932618399030E+020                  5.0859315144170522E+017                  2.0224649560088565E-001                  2.0224649560088565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3593156687366407E-001                  1.7243072823387613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8881865386071845E-006                  0.0000000000000000E+000                  1.4733318954021097E+000                  7.9812342005532366E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6947068094522522E-004                  6.0371419961047290E-001                  0.0000000000000000E+000                  3.7070720245933464E-001                  2.3659215416747977E-002                  8.4366883930712434E-004                  6.0624299319218138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044279416442376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5073286078893957E-001                  1.2862126064658162E-002                  3.9005541463724050E+001                  3.2722933325593202E+020                  4.6551469312037739E+000                  8.0781696273870729E+000                  1.0883485131242782E+016                  2.3411871983160384E+000                  9.0259072872026414E+007                  1.6379078582320292E+000                  3.8010424643318530E-001                  1.7396879095856079E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.2671123725616644E+020                  5.1809599976555078E+017                  2.0189782325263086E-001                  2.0189782325263086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3522178026600429E-001                  1.5931126205360859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1043008592887789E-006                  0.0000000000000000E+000                  1.5294566367672795E+000                  7.4519809633107695E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8890600807778080E-004                  6.0347419085065179E-001                  2.9958436393430890E-028                  3.7102779450059953E-001                  2.3659214734850092E-002                  8.4365092367855805E-004                  6.0624298214234564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4196180788473771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
