                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                     1102                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158451574328516E+009                  6.4413889425592777E+002                  3.4628035646433236E+003                  2.8197095002386372E+003                  1.4774245401287106E+002                  2.5389145645253357E+001                  2.1253166389142574E-043                  1.4860449646468153E-024                  8.5881195865633362E-024                  2.1137353477894491E-001                  5.1244781585235622E-021                  7.6435960427897776E-001                  2.2667249959900125E-002                  1.9696518432710204E+000                 -1.8496699445195776E-008                  9.7586613871857197E-001                  4.1971454174430508E-004                  4.2545438190302393E-001                  1.9726826254214999E-001                  4.0267113368547564E-003                  3.4812089767398158E-001                  1.5667218300163720E-002                  5.5822989072783158E-001                  5.1803319747823584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9691823952052481E+000                  1.4595098513034813E+002                  1.9690417782602874E+000                  1.4546728021442510E+002                  1.2811406185362214E+007                  2.1859931496695464E+002                  6.9853005889589880E+006                  2.6032406467023766E+003                  1.9024657111598799E+003                  4.5744207741352642E+002                  1.4593806005215836E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8369823835586024E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6047107835379251E-001                  2.0323083407206710E-001                  2.8356368908683057E+003                  8.7007120230321172E+013                 -1.1882700754574620E+000                  6.9313327208149280E+000                  2.3421276169978405E+015                  2.6826248904589210E+001                  8.8799437165215206E+008                  1.5313207634110204E+000                  3.0605754869803303E-001                  6.2405184073790676E-001                  8.3614424921234276E-001                  8.4579510473731834E-001                  7.3608421787191922E+013                  1.3398698443129256E+013                  2.3748689794378491E-001                  2.3748689794378491E-001                  0.0000000000000000E+000                  4.3044933311822685E-006                  3.7647668424041836E-001                  7.0392182682737971E-004                  7.0346028311823669E-004                  4.6154370914300865E-007                  5.8865846559547766E-063                  2.6426842698816331E-005                  0.0000000000000000E+000                 -5.5593461826362645E+003                  6.9149099491286792E-001                  2.9764368530594003E-004                  2.8798708700305753E-001                  2.7500312163077660E-003                  2.8319867688356886E-003                  1.1172226176267820E-002                  2.0972058519444694E-003                  7.9877043288781953E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2140819518757073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9956433059945078E+000 
                 5.6044787402314744E-001                  1.9907704039592172E-001                  2.8357036847075728E+003                  9.5659404485584203E+013                 -1.1566052335227672E+000                  6.9411696652675339E+000                  2.3922545621493465E+015                  2.6763948295983180E+001                  8.8491101990471911E+008                  1.5316311698397722E+000                  3.0625388911240914E-001                  6.2405184023705684E-001                  8.3532536248558886E-001                  8.4579510465148078E-001                  8.0990070699654312E+013                  1.4669333785929893E+013                  2.3785375021271690E-001                  2.3785375021271690E-001                  0.0000000000000000E+000                  6.0250423060699563E-006                  3.7534451388866358E-001                  8.6608100593111724E-004                  8.6527023186269638E-004                  8.1077406842093206E-007                  2.6088015473760426E-062                  3.1762290429155760E-005                  0.0000000000000000E+000                 -5.5976332432530180E+003                  6.9149099594685548E-001                  2.9764006831815414E-004                  2.8798708954713054E-001                  2.7500309827320451E-003                  2.8319870413546040E-003                  1.1172226176251927E-002                  2.0972058519444698E-003                  7.9877043288781899E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1761799668010529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1322480957848606E+000 
                 5.6041693491562039E-001                  1.9367462654269801E-001                  2.8357933565004641E+003                  1.0577762134437750E+014                 -1.1229023319983442E+000                  6.9515330121752799E+000                  2.4457536826766390E+015                  2.6691806931455279E+001                  8.8119523471593130E+008                  1.5320017667540842E+000                  3.0648624972508315E-001                  6.2405183948736342E-001                  8.3586980655853738E-001                  8.4579510454094187E-001                  8.9639098614065844E+013                  1.6138522730311656E+013                  2.3834623439052929E-001                  2.3834623439052929E-001                  0.0000000000000000E+000                  8.1645505448996573E-006                  3.7425128368523081E-001                  1.0869027187704662E-003                  1.0854396585389750E-003                  1.4630602314910378E-006                  1.2405612058269713E-061                  3.8561287817435357E-005                  0.0000000000000000E+000                 -5.6302380819148393E+003                  6.9149099749461285E-001                  2.9763476181407354E-004                  2.8798709324731170E-001                  2.7500306313195779E-003                  2.8319874513581846E-003                  1.1172226176226360E-002                  2.0972058519444698E-003                  7.9877043288781964E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1336227849894609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2517263728119126E+000 
                 5.6039115232601400E-001                  1.8929311633699583E-001                  2.8358685182551330E+003                  1.1595897819083422E+014                 -1.0921947187218637E+000                  6.9610586742435698E+000                  2.4964061696482460E+015                  2.6623621289746080E+001                  8.7818684063771987E+008                  1.5323072122227661E+000                  3.0667638059112973E-001                  6.2405183850208290E-001                  8.3677932167022373E-001                  8.4579510441391070E-001                  9.8340579783425875E+013                  1.7618398407408336E+013                  2.3875002163354708E-001                  2.3875002163354708E-001                  0.0000000000000000E+000                  1.0906010327930709E-005                  3.7328587205213948E-001                  1.3510073136691620E-003                  1.3485009458874112E-003                  2.5063677817508822E-006                  5.1440115706409797E-061                  4.6042944631425738E-005                  0.0000000000000000E+000                 -5.6642490045907261E+003                  6.9149099952888626E-001                  2.9762789680608026E-004                  2.8798709800017186E-001                  2.7500301640449335E-003                  2.8319879965437674E-003                  1.1172226176189983E-002                  2.0972058519444698E-003                  7.9877043288781931E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0947191822075517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3670580646774386E+000 
                 5.6036484912642304E-001                  1.8493139955771393E-001                  2.8359456608977739E+003                  1.2586354662949275E+014                 -1.0647627025606363E+000                  6.9695306433559425E+000                  2.5421573372050585E+015                  2.6563015363262590E+001                  8.7535624812785840E+008                  1.5325975075425047E+000                  3.0685527107638766E-001                  6.2405183730643743E-001                  8.3655018194079656E-001                  8.4579510427485860E-001                  1.0681533081347517E+014                  1.9048215816017582E+013                  2.3916803448704652E-001                  2.3916803448704652E-001                  0.0000000000000000E+000                  1.4267062428560471E-005                  3.7251256247323217E-001                  1.6554675307553226E-003                  1.6514327171199463E-003                  4.0348136353764582E-006                  1.8094424906372859E-060                  5.3918218512406860E-005                  0.0000000000000000E+000                 -5.6872462182845857E+003                  6.9149100199769953E-001                  2.9761965605241194E-004                  2.8798710367622177E-001                  2.7500295886657656E-003                  2.8319886678610908E-003                  1.1172226176142415E-002                  2.0972058519444703E-003                  7.9877043288781931E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0611748631010194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4731657183624991E+000 
                 5.6034499157423345E-001                  1.8171084592228801E-001                  2.8360041360438195E+003                  1.3544453717055506E+014                 -1.0402995246331239E+000                  6.9771678418852563E+000                  2.5845484823007535E+015                  2.6511665047785907E+001                  8.7318970606325150E+008                  1.5328166666448486E+000                  3.0699185008012680E-001                  6.2405183589317903E-001                  8.3578196764231882E-001                  8.4579510412313663E-001                  1.1500819822218527E+014                  2.0436338948369801E+013                  2.3949435843683536E-001                  2.3949435843683536E-001                  0.0000000000000000E+000                  1.8640301742413212E-005                  3.7187445444658634E-001                  2.0053999628241643E-003                  1.9992205778598770E-003                  6.1793849642871083E-006                  5.5813476372833743E-060                  6.2133638254417359E-005                  0.0000000000000000E+000                 -5.7087621419927254E+003                  6.9149100491612725E-001                  2.9760999043705323E-004                  2.8798711030820467E-001                  2.7500288973933396E-003                  2.8319894743984286E-003                  1.1172226176082026E-002                  2.0972058519444698E-003                  7.9877043288781964E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0321748459032207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5813708479620852E+000 
                 5.6032322511877530E-001                  1.7824903009256415E-001                  2.8360684748808649E+003                  1.4721492874801653E+014                 -1.0125598997666623E+000                  6.9858666050288454E+000                  2.6339074312398130E+015                  2.6454079468873150E+001                  8.7090587130172503E+008                  1.5330465193193186E+000                  3.0714082753173294E-001                  6.2405183370161732E-001                  8.3559924031679023E-001                  8.4579510390450019E-001                  1.2507388196033958E+014                  2.2141046787676965E+013                  2.3987860956011953E-001                  2.3987860956011953E-001                  0.0000000000000000E+000                  2.4541672874545793E-005                  3.7125497529761747E-001                  2.5249541445704665E-003                  2.5149423992722984E-003                  1.0011745298168419E-005                  1.9980124127081058E-059                  7.3032112632695096E-005                  0.0000000000000000E+000                 -5.7335868441602815E+003                  6.9149100944243058E-001                  2.9759509970949890E-004                  2.8798712048965203E-001                  2.7500277994532787E-003                  2.8319907554193928E-003                  1.1172226175978113E-002                  2.0972058519444698E-003                  7.9877043288781931E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9985396634953680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6922592804195435E+000 
                 5.6029764085677847E-001                  1.7426896611204828E-001                  2.8361444275072258E+003                  1.5881590782616722E+014                 -9.8723138039612701E-001                  6.9937366038624686E+000                  2.6790337344818005E+015                  2.6399251959656642E+001                  8.6852789790869761E+008                  1.5332878757887558E+000                  3.0729860890895833E-001                  6.2405183086449267E-001                  8.3629245886414660E-001                  8.4579510362576027E-001                  1.3501036192641097E+014                  2.3805545899756250E+013                  2.4038810493155557E-001                  2.4038810493155557E-001                  0.0000000000000000E+000                  3.5254058667648550E-005                  3.7084041179395383E-001                  3.1512025979579285E-003                  3.1357400789025431E-003                  1.5462519055385040E-005                  6.3001104765167089E-059                  8.4629135571089910E-005                  0.0000000000000000E+000                 -5.7477828479368300E+003                  6.9149101530725632E-001                  2.9757583279302043E-004                  2.8798713362021000E-001                  2.7500261700654839E-003                  2.8319926565870566E-003                  1.1172226175730998E-002                  2.0972058519444685E-003                  7.9877043288781909E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9665257850517834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8394709672511507E+000 
                 5.6028058468211417E-001                  1.7166973534108196E-001                  2.8361951879553048E+003                  1.6867136279906331E+014                 -9.6720684929359813E-001                  7.0000300918187053E+000                  2.7160707207381365E+015                  2.6356330397823747E+001                  8.6695237942332220E+008                  1.5334461575476015E+000                  3.0740079677408488E-001                  6.2405182635205270E-001                  8.3669340921879376E-001                  8.4579510306071570E-001                  1.4344514756816538E+014                  2.5226215230897949E+013                  2.4076161291616446E-001                  2.4076161291616446E-001                  0.0000000000000000E+000                  6.1891599467269018E-005                  3.7059217332955702E-001                  3.7951825947647004E-003                  3.7733410812057734E-003                  2.1841513558927131E-005                  1.5697085685215203E-058                  9.5228261270360046E-005                  5.8988734013498948E-017                 -5.7600719006797372E+003                  6.9149102468344381E-001                  2.9754431396247072E-004                  2.8798715501097716E-001                  2.7500216576217006E-003                  2.8319979223975248E-003                  1.1172226174240176E-002                  2.0972058519444685E-003                  7.9877043288781909E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9416350870897485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0771885942213029E+000 
                 5.6026352850744987E-001                  1.6911193779809336E-001                  2.8362460569261807E+003                  1.7778264981345888E+014                 -9.4969825137044117E-001                  7.0055228700845635E+000                  2.7487620802952085E+015                  2.6318736365447034E+001                  8.6553806958503759E+008                  1.5335901509473706E+000                  3.0749152438614841E-001                  6.2405181402390486E-001                  8.3658856323963293E-001                  8.4579510103475786E-001                  1.5124739821082484E+014                  2.6535251602634020E+013                  2.4117021346893366E-001                  2.4117021346893366E-001                  0.0000000000000000E+000                  1.1834461820395069E-004                  3.7045712679905229E-001                  4.4952548991462043E-003                  4.4657625625068604E-003                  2.9492336639343861E-005                  3.4716500100827725E-058                  1.0563691942894567E-004                  2.1652543786123850E-012                 -5.7680133390480360E+003                  6.9149105046421977E-001                  2.9745481588839472E-004                  2.8798721558058543E-001                  2.7500027651838608E-003                  2.8320199703810701E-003                  1.1172226166384306E-002                  2.0972058519444685E-003                  7.9877043288781899E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9204236813634683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3520538822757535E+000 
                 5.6025088512216104E-001                  1.6724254306057229E-001                  2.8362838170133832E+003                  1.8386518397803391E+014                 -9.3850397046567269E-001                  7.0090358789792759E+000                  2.7698771609920595E+015                  2.6294900006995160E+001                  8.6464082441174102E+008                  1.5336826476170904E+000                  3.0754963368677091E-001                  6.2405179572359815E-001                  8.3634264543032277E-001                  8.4579509771513151E-001                  1.5645731651680031E+014                  2.7407867461233598E+013                  2.4149423806506165E-001                  2.4149423806506165E-001                  0.0000000000000000E+000                  2.0736335719378528E-004                  3.7040639655479990E-001                  5.0257720026177745E-003                  4.9900557910418286E-003                  3.5716211575946319E-005                  5.7587705695010515E-058                  1.1292822706738623E-004                  6.1286688562647579E-012                 -5.7724000438747044E+003                  6.9149108883521548E-001                  2.9731978514301949E-004                  2.8798730689609936E-001                  2.7499706885308218E-003                  2.8320574052646845E-003                  1.1172226152389483E-002                  2.0972058519444685E-003                  7.9877043288781899E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9071086941612103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5907033138730071E+000 
                 5.6024456342951656E-001                  1.6631629003800713E-001                  2.8363027114139600E+003                  1.8801125076185856E+014                 -9.3110374222274517E-001                  7.0113761189155621E+000                  2.7841251139678525E+015                  2.6279473473556191E+001                  8.6412223975937307E+008                  1.5337360733482270E+000                  3.0758350202314705E-001                  6.2405178169842168E-001                  8.3614504896811026E-001                  8.4579509508264028E-001                  1.6000621025247894E+014                  2.8005040509379609E+013                  2.4166145935199509E-001                  2.4166145935199509E-001                  0.0000000000000000E+000                  3.1728560371019300E-004                  3.7038257253968176E-001                  5.4207828027651710E-003                  5.3802232211966174E-003                  4.0559581568554222E-005                  8.0601840887624111E-058                  1.1807172061363745E-004                  1.0086547184224441E-011                 -5.7793315650362774E+003                  6.9149111826976806E-001                  2.9721568653685003E-004                  2.8798737728249185E-001                  2.7499450134320378E-003                  2.8320873693846805E-003                  1.1172226141029360E-002                  2.0972058519444690E-003                  7.9877043288781909E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8984194419660101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7729706975767803E+000 
                 5.6023824173687164E-001                  1.6539551732335439E-001                  2.8363216285017375E+003                  1.9436992926909469E+014                 -9.2009443610284425E-001                  7.0148838687362201E+000                  2.8057547156639525E+015                  2.6256996203671331E+001                  8.6345936960264885E+008                  1.5338037910585747E+000                  3.0762718884165863E-001                  6.2405175861270312E-001                  8.3585781209549914E-001                  8.4579509063312375E-001                  1.6544533974449403E+014                  2.8924589524600672E+013                  2.4183134188716893E-001                  2.4183134188716893E-001                  0.0000000000000000E+000                  4.4012940390060902E-004                  3.7036032281882042E-001                  6.0840754443763669E-003                  6.0350268897227327E-003                  4.9048554653634276E-005                  1.3323153709661062E-057                  1.2624382605613989E-004                  1.8278283031523635E-011                 -5.7954894227985969E+003                  6.9149116675492950E-001                  2.9704353395371716E-004                  2.8798749367441789E-001                  2.7499013447473061E-003                  2.8321383330841172E-003                  1.1172226121510339E-002                  2.0972058519444690E-003                  7.9877043288781909E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8855790677535609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9126796675036175E+000 
                 5.6022559835158292E-001                  1.6356997901446635E-001                  2.8363595684498500E+003                  2.0323283949868109E+014                 -9.0531265986668075E-001                  7.0195728978952951E+000                  2.8348244783964170E+015                  2.6226721846507534E+001                  8.6248580643263388E+008                  1.5339027041055733E+000                  3.0769187291444827E-001                  6.2405171543379245E-001                  8.3560070967305600E-001                  8.4579508197326680E-001                  1.7303170057050556E+014                  3.0201138928175527E+013                  2.4217954401279465E-001                  2.4217954401279465E-001                  0.0000000000000000E+000                  5.7385105861474067E-004                  3.7036802695037230E-001                  7.1279003250416641E-003                  7.0647015794020745E-003                  6.3198745639589691E-005                  2.6043416514590520E-057                  1.3818312029111114E-004                  3.4152310252653557E-011                 -5.7890839608325259E+003                  6.9149125754042418E-001                  2.9671921832811419E-004                  2.8798771293179609E-001                  2.7498156768816684E-003                  2.8322383125439820E-003                  1.1172226082668883E-002                  2.0972058519444694E-003                  7.9877043288781920E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8680968315984954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0230672237555245E+000 
                 5.6021295496629420E-001                  1.6176594031390995E-001                  2.8363974664579769E+003                  2.0986801849352044E+014                 -8.9464340695533784E-001                  7.0229403432010988E+000                  2.8558009324612095E+015                  2.6204708184555535E+001                  8.6171453982327795E+008                  1.5339806868144810E+000                  3.0774289418381601E-001                  6.2405167420345153E-001                  8.3557700947121483E-001                  8.4579507341962024E-001                  1.7871550431480609E+014                  3.1152514178714332E+013                  2.4253614081541769E-001                  2.4253614081541769E-001                  0.0000000000000000E+000                  7.0590409464288168E-004                  3.7039757436999138E-001                  8.0082119931709425E-003                  7.9324241103553728E-003                  7.5787882815569547E-005                  4.2100613450518291E-057                  1.4755656992620795E-004                  4.9638300767852237E-011                 -5.7923824923297034E+003                  6.9149134431155967E-001                  2.9640758304274830E-004                  2.8798792361899739E-001                  2.7497305836009472E-003                  2.8323376217919273E-003                  1.1172226043650171E-002                  2.0972058519444694E-003                  7.9877043288781920E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8552028264956144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1081440112119214E+000 
                 5.6020748856147806E-001                  1.6099267777611767E-001                  2.8364138611068770E+003                  2.1395112421263722E+014                 -8.8826321540880704E-001                  7.0249711970288988E+000                  2.8686208710141805E+015                  2.6191766044004194E+001                  8.6132400576158738E+008                  1.5340195368276233E+000                  3.0776847247306843E-001                  6.2405164849261219E-001                  8.3563395067831214E-001                  8.4579506800783344E-001                  1.8221042294529219E+014                  3.1740701267345027E+013                  2.4269091073037949E-001                  2.4269091073037949E-001                  0.0000000000000000E+000                  8.1720344309532938E-004                  3.7041864510971922E-001                  8.5993327399303422E-003                  8.5147978215220927E-003                  8.4534918408250031E-005                  5.6201602315852989E-057                  1.5353803680702300E-004                  6.0873546392290661E-011                 -5.7953487747898935E+003                  6.9149139844342633E-001                  2.9621271672184910E-004                  2.8798805536528826E-001                  2.7496766344675210E-003                  2.8324005839408034E-003                  1.1172226018798132E-002                  2.0972058519444698E-003                  7.9877043288781920E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8474584866449000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1696289697152258E+000 
