                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      864                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0870744729757769E+009                  2.1271470761322284E+003                  3.8437965538849853E+003                  8.5419598094745663E+002                  6.5995878169750767E+001                  1.5007376213321967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053156510954120E-001                  1.2172669163163856E-004                  1.4271681381498083E-002                  1.6047384698918957E-003                  2.5131819065967670E-003                  1.9936137080647089E+000                 -1.1295683310986136E-009                  1.1106588950487959E+000                  4.8017894688994107E-004                  8.4246810410127715E-001                  4.4775807308044466E-003                  1.0181514114787160E-002                  1.8429517175719577E-002                  5.0098174258399863E-003                  3.8722924550652826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9935759142408307E+000                  6.5560730518342922E+001                  1.9935646884873504E+000                  6.5452377428406010E+001                  3.8017914016900482E+006                  1.6549589485251909E+003                  2.3339066824611299E+007                  8.4801958325014266E+002                  8.4801828502427952E+002                  1.0656671626187947E-003                  5.7980690633603125E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4306059261947324E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8951349728641171E-001                  1.6861822300870730E-001                  8.5419711270331447E+002                  1.3585799847577631E+014                 -9.3317625801087367E-001                  6.9068788637785570E+000                  1.9032365719700192E+015                  2.5135106421979025E+001                  5.7618546794350195E+008                  1.5775593406372947E+000                  3.3641642078858502E-001                  6.2405175179520234E-001                  8.3463481940015838E-001                  8.4579542607303992E-001                  1.2516136327904930E+014                  1.0696635196727008E+013                  2.2827573138000848E-001                  2.2827573138000848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2686678681493118E-001                  9.2633817030449996E-004                  9.2609508049460701E-004                  2.4308980989297113E-007                  6.5667710848276609E-064                  3.6005829917105495E-005                  0.0000000000000000E+000                  6.1823988700938799E+002                  6.9149113953641661E-001                  2.9913782898952177E-004                  2.8798570026145826E-001                  2.7515435110360841E-003                  2.8302222596896702E-003                  1.1172226365052704E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5439198219372594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8948783435197071E-001                  1.6490325308229264E-001                  8.5418889770110502E+002                  1.5401896669949388E+014                 -8.9100509896396096E-001                  6.9195273254612228E+000                  1.9562528516411578E+015                  2.5050437133053098E+001                  5.7369484727471769E+008                  1.5780816840577510E+000                  3.3678714548925293E-001                  6.2405175181856820E-001                  8.3398465261518362E-001                  8.4579542605585045E-001                  1.4200072230155112E+014                  1.2018244397942764E+013                  2.2867296706407531E-001                  2.2867296706407531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2321297992568818E-001                  1.1977769425840375E-003                  1.1972677890397969E-003                  5.0915354424042000E-007                  4.6233866707169074E-063                  4.5861960029378131E-005                  0.0000000000000000E+000                  6.3596440197084496E+002                  6.9149113948563379E-001                  2.9913787820128659E-004                  2.8798570026302039E-001                  2.7515435109832388E-003                  2.8302222597513214E-003                  1.1172226365052700E-002                  2.5129237964844689E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4913668096608079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8943650848308753E-001                  1.5769754586254933E-001                  8.5417199665318196E+002                  1.7573092108669144E+014                 -8.4617219900460661E-001                  6.9324407223768834E+000                  2.0107465053568745E+015                  2.4948037732796916E+001                  5.7014900505693865E+008                  1.5788458125123070E+000                  3.3732580100355275E-001                  6.2405175185046646E-001                  8.3487722235633999E-001                  8.4579542603323865E-001                  1.6219478789472000E+014                  1.3536133191971443E+013                  2.2959473902873651E-001                  2.2959473902873651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2000006479352997E-001                  1.5733187085470624E-003                  1.5722382128204515E-003                  1.0804957266110115E-006                  3.3602823564113445E-062                  5.8878801782775827E-005                  0.0000000000000000E+000                  6.5463499930152864E+002                  6.9149113941937224E-001                  2.9913794131507671E-004                  2.8798570026614939E-001                  2.7515435108697601E-003                  2.8302222598837194E-003                  1.1172226365052709E-002                  2.5129237964844719E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4315687482094708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8941084554864630E-001                  1.5422125811363963E-001                  8.5416329803482085E+002                  1.9155439411654100E+014                 -8.1708655909178873E-001                  6.9410490664005389E+000                  2.0484883845312872E+015                  2.4883388841238368E+001                  5.6827551108920527E+008                  1.5792475953966838E+000                  3.3760929802576695E-001                  6.2405175187655748E-001                  8.3467263395727065E-001                  8.4579542601503410E-001                  1.7690134534411178E+014                  1.4653048772429205E+013                  2.3003442970623392E-001                  2.3003442970623392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782182900425135E-001                  1.8932905911950904E-003                  1.8915160993975505E-003                  1.7744917975398286E-006                  1.2439477134169038E-061                  6.9377731399999440E-005                  0.0000000000000000E+000                  6.6701120175872370E+002                  6.9149113936656648E-001                  2.9913799050540040E-004                  2.8798570026974180E-001                  2.7515435107318643E-003                  2.8302222600445942E-003                  1.1172226365052699E-002                  2.5129237964844702E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3946044774015016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8938518261420524E-001                  1.5082195043851246E-001                  8.5415443496086766E+002                  2.0885223687545044E+014                 -7.8794399220978550E-001                  6.9496964817095197E+000                  2.0871645652325615E+015                  2.4819501205052028E+001                  5.6645196786268532E+008                  1.5796413372156319E+000                  3.3788743778570557E-001                  6.2405175190654882E-001                  8.3397782258416175E-001                  8.4579542599364599E-001                  1.9298440258686603E+014                  1.5867834288584420E+013                  2.3044483479580979E-001                  2.3044483479580979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1569874456229994E-001                  2.2927976191894398E-003                  2.2898857696468803E-003                  2.9118495425592880E-006                  4.5952650530957352E-061                  8.1762549376122103E-005                  0.0000000000000000E+000                  6.7950057741745559E+002                  6.9149113930523132E-001                  2.9913804618116366E-004                  2.8798570027536358E-001                  2.7515435105057457E-003                  2.8302222603084036E-003                  1.1172226365052700E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3582488218981243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8935951967976440E-001                  1.4749837963037873E-001                  8.5414540592645324E+002                  2.2776140987597206E+014                 -7.5875043694636546E-001                  6.9583808861811871E+000                  2.1268205406921360E+015                  2.4755239850745770E+001                  5.6467787341994655E+008                  1.5800280028827653E+000                  3.3815962705577063E-001                  6.2405175194112916E-001                  8.3400880098266950E-001                  8.4579542596840362E-001                  2.1057222532967809E+014                  1.7189184546293953E+013                  2.3085327218287002E-001                  2.3085327218287002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1363565631579319E-001                  2.7986236275824011E-003                  2.7938499933300941E-003                  4.7736342523065841E-006                  1.6933567756988215E-060                  9.6381437409943401E-005                  0.0000000000000000E+000                  6.9219677020160418E+002                  6.9149113923393102E-001                  2.9913810862969412E-004                  2.8798570028415360E-001                  2.7515435101353181E-003                  2.8302222607405731E-003                  1.1172226365052688E-002                  2.5129237964844693E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3210082244442818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8933385674532339E-001                  1.4424928531339487E-001                  8.5413620818203947E+002                  2.5876624923708700E+014                 -7.1606457267154866E-001                  6.9713951357497921E+000                  2.1884634276058192E+015                  2.4664558395410250E+001                  5.6264008627849030E+008                  1.5804688578145270E+000                  3.3846849333088674E-001                  6.2405175200237362E-001                  8.3502559933782872E-001                  8.4579542592268864E-001                  2.3938810105605094E+014                  1.9378148181036047E+013                  2.3125966851722354E-001                  2.3125966851722354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1062318122929453E-001                  3.8299804366851609E-003                  3.8200459868099976E-003                  9.9344498751632807E-006                  1.1727969283558000E-059                  1.2299825065926765E-004                  0.0000000000000000E+000                  7.1110200435021113E+002                  6.9149113910835514E-001                  2.9913821106766222E-004                  2.8798570030712012E-001                  2.7515435091072351E-003                  2.8302222619400216E-003                  1.1172226365052681E-002                  2.5129237964844719E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2664593657649945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8928253087644060E-001                  1.3795509799361119E-001                  8.5411731025141364E+002                  2.9582373010670400E+014                 -6.7078445690188193E-001                  6.9846519112483172E+000                  2.2518526984591065E+015                  2.4565268139727884E+001                  5.5958874053501904E+008                  1.5811405229121644E+000                  3.3894590673851366E-001                  6.2405175207919106E-001                  8.3415702309769857E-001                  8.4579542586248091E-001                  2.7392901116825759E+014                  2.1894718938446414E+013                  2.3230004011389710E-001                  2.3230004011389710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0825333426896865E-001                  5.4406152278317710E-003                  5.4197067870885114E-003                  2.0908440743259360E-005                  8.3445136371865361E-059                  1.5840871979831895E-004                  0.0000000000000000E+000                  7.3004631478992042E+002                  6.9149113895073777E-001                  2.9913832267249566E-004                  2.8798570035276772E-001                  2.7515435069176406E-003                  2.8302222644945823E-003                  1.1172226365052638E-002                  2.5129237964844711E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2090492061344094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8925686794199899E-001                  1.3492206736607301E-001                  8.5410760953827025E+002                  3.2282443302616656E+014                 -6.4146621210315857E-001                  6.9934810815470856E+000                  2.2957176546911870E+015                  2.4501278168731677E+001                  5.5803963620233595E+008                  1.5814764600894857E+000                  3.3918669951346836E-001                  6.2405175213732555E-001                  8.3403738885636514E-001                  8.4579542581399703E-001                  2.9907484635444919E+014                  2.3749586671717391E+013                  2.3289452891456736E-001                  2.3289452891456736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0687386176963913E-001                  6.9876071848004014E-003                  6.9534781694994240E-003                  3.4129015300977388E-005                  3.0412797720937704E-058                  1.8727382427738271E-004                  0.0000000000000000E+000                  7.4226096965852605E+002                  6.9149113883153601E-001                  2.9913838937447321E-004                  2.8798570040482724E-001                  2.7515435042763658E-003                  2.8302222675761213E-003                  1.1172226365052577E-002                  2.5129237964844702E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1720912369791572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8923120500755726E-001                  1.3195819107938581E-001                  8.5409774649982705E+002                  3.5233197080875562E+014                 -6.1214497275367830E-001                  7.0023483650348917E+000                  2.3407391635613910E+015                  2.4436830461031779E+001                  5.5656280293277621E+008                  1.5818042647900139E+000                  3.3941853556833801E-001                  6.2405175220077358E-001                  8.3475688948506632E-001                  8.4579542575692068E-001                  3.2656133166704256E+014                  2.5770639141713062E+013                  2.3357836733133155E-001                  2.3357836733133155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0578470513528647E-001                  9.1316112766778399E-003                  9.0759631893897255E-003                  5.5648087288115659E-005                  1.1054316369552815E-057                  2.2176642439444787E-004                  3.6932590393733499E-013                  7.5353467565913957E+002                  6.9149113870116208E-001                  2.9913843803801917E-004                  2.8798570048582051E-001                  2.7515434999729428E-003                  2.8302222725968659E-003                  1.1172226365052476E-002                  2.5129237964844702E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1342779261254661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8920554207311597E-001                  1.2906202491966737E-001                  8.5408773363120338E+002                  3.8457648603696456E+014                 -5.8283424486360424E-001                  7.0112564311963190E+000                  2.3870054394189840E+015                  2.4374880681545882E+001                  5.5516827893520439E+008                  1.5821124889560112E+000                  3.3964120207460985E-001                  6.2405175226837106E-001                  8.3503676879850597E-001                  8.4579542568955524E-001                  3.5660230028405556E+014                  2.7974185752909016E+013                  2.3437516420106835E-001                  2.3437516420106835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0500071385365666E-001                  1.2156629765501954E-002                  1.2065986739487198E-002                  9.0643026014756192E-005                  4.0080607831277712E-057                  2.6322485508115654E-004                  9.6994145987071353E-012                  7.6396330835612923E+002                  6.9149113856259359E-001                  2.9913844955149765E-004                  2.8798570061170814E-001                  2.7515434929685327E-003                  2.8302222807688369E-003                  1.1172226365052298E-002                  2.5129237964844702E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0972644636721691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8917987913867447E-001                  1.2623206990942731E-001                  8.5407758214977810E+002                  4.1100079037101169E+014                 -5.6055431042553971E-001                  7.0179870317154442E+000                  2.4224744030956135E+015                  2.4329133795680903E+001                  5.5404867126436436E+008                  1.5823571107758438E+000                  3.3982068135351878E-001                  6.2405175231814480E-001                  8.3451488382419914E-001                  8.4579542563293242E-001                  3.8123757435375181E+014                  2.9763216017259902E+013                  2.3527247549605665E-001                  2.3527247549605665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0461601776874534E-001                  1.5275654222264257E-002                  1.5144819996009492E-002                  1.3083422625476633E-004                  1.0559768665271899E-056                  3.0023782383491486E-004                  2.7518205825092247E-011                  7.7145134238647393E+002                  6.9149113846064258E-001                  2.9913841566744340E-004                  2.8798570074620422E-001                  2.7515434849351675E-003                  2.8302222901412867E-003                  1.1172226365052072E-002                  2.5129237964844693E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0698853457512669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8916704767145371E-001                  1.2484224555541662E-001                  8.5407245663894560E+002                  4.2481072985129200E+014                 -5.4950264530137183E-001                  7.0213561589794917E+000                  2.4405026533780950E+015                  2.4306995325948154E+001                  5.5354459300263214E+008                  1.5824676199525367E+000                  3.3990151469349317E-001                  6.2405175234279020E-001                  8.3411140274003448E-001                  8.4579542560120990E-001                  3.9410945812388312E+014                  3.0701271727408879E+013                  2.3574457595183088E-001                  2.3574457595183088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0446335879431100E-001                  1.7186816411224996E-002                  1.7029731960545396E-002                  1.5708445067960110E-004                  1.7113461497252392E-056                  3.2083465418283148E-004                  4.0954602184776806E-011                  6.2191158493079490E+002                  6.9149113841019261E-001                  2.9913837668187033E-004                  2.8798570083476099E-001                  2.7515434796621186E-003                  2.8302222962933127E-003                  1.1172226365051920E-002                  2.5129237964844702E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0565773833760659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8916063193784312E-001                  1.2415343063132156E-001                  8.5407039063726631E+002                  4.3422322456772412E+014                 -5.4218960914026049E-001                  7.0236020695006625E+000                  2.4526363102594230E+015                  2.4292466276623450E+001                  5.5323826146204567E+008                  1.5825353481374693E+000                  3.3995066080132869E-001                  6.2405175235899413E-001                  8.3385158520962976E-001                  8.4579542557865195E-001                  4.0288026463141275E+014                  3.1342959936311402E+013                  2.3598410938974926E-001                  2.3598410938974926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0437237070602994E-001                  1.8615174371878960E-002                  1.8437789848267199E-002                  1.7738452361175998E-004                  2.3590858420898612E-056                  3.3540654518954976E-004                  5.1892569970300802E-011                  9.3501400310647341E+002                  6.9149113837704113E-001                  2.9913834078846278E-004                  2.8798570090313980E-001                  2.7515434756653777E-003                  2.8302223009562845E-003                  1.1172226365051798E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0478155218203353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8915421620423252E-001                  1.2346858194717752E-001                  8.5406728452761615E+002                  4.4384613941650138E+014                 -5.3487819872574527E-001                  7.0258507069840199E+000                  2.4648533817185685E+015                  2.4277864253548433E+001                  5.5293765146965349E+008                  1.5826024272828318E+000                  3.3999892245326757E-001                  6.2405175237512478E-001                  8.3363510605134195E-001                  8.4579542555494325E-001                  4.1184727564525931E+014                  3.1998863771242090E+013                  2.3622526811239639E-001                  2.3622526811239639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0429320076919356E-001                  2.0185583286208050E-002                  1.9985287464436497E-002                  2.0029582177155536E-004                  3.2515291522024749E-056                  3.5074673788968374E-004                  6.4612209167312219E-011                  6.2521745325941754E+002                  6.9149113834404818E-001                  2.9913829751460991E-004                  2.8798570097869780E-001                  2.7515434714121081E-003                  2.8302223059185512E-003                  1.1172226365051668E-002                  2.5129237964844706E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0390098902966809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8914780047062220E-001                  1.2278767594487663E-001                  8.5406520753412360E+002                  4.5368412555586919E+014                 -5.2756852612919614E-001                  7.0281020722396264E+000                  2.4771546556945750E+015                  2.4263130068072041E+001                  5.5264280982608593E+008                  1.5826685705986978E+000                  3.4004625809586086E-001                  6.2405175239038579E-001                  8.3348846084777095E-001                  8.4579542553034004E-001                  4.2101481130133394E+014                  3.2669314254535254E+013                  2.3646865199313735E-001                  2.3646865199313735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0422503049093855E-001                  2.1913463406223695E-002                  2.1687310879491353E-002                  2.2615252673234334E-004                  4.4809399893950252E-056                  3.6690821298135927E-004                  7.9291610742445772E-011                  9.4108327986690927E+002                  6.9149113831286191E-001                  2.9913824345435608E-004                  2.8798570106309290E-001                  2.7515434663047452E-003                  2.8302223118772851E-003                  1.1172226365051507E-002                  2.5129237964844706E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0301277593153806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
