                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12200                                     1115                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162916282198691E+009                  7.1927339753569413E+001                  3.1411171595970054E+003                  6.4840144840739968E+003                  2.7227800131749115E+002                  3.1083454486907808E+001                  2.1206037976830275E-043                  1.4583016445099894E-024                  6.9127305878436410E-024                  2.1096985918435296E-001                  4.9443155008857004E-021                  7.6476327646419995E-001                  2.2667253363068466E-002                  1.8379925439310505E+000                 -1.0113778296952949E-006                  8.6765585198846706E-001                  3.7331177741815180E-004                  3.7639157114931843E-001                  2.1359984725771200E-001                  3.6047058699350079E-003                  3.5782410878120569E-001                  1.5895366583055081E-002                  5.8317249219345146E-001                  5.5234969134427137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8344880100285879E+000                  2.6659319686356116E+002                  1.8333249432480188E+000                  2.6483438820825609E+002                  3.3180316917165913E+007                  4.4916974885749049E+001                  2.8346521255396921E+006                  6.2885127465190326E+003                  6.2371339494346112E+003                  2.8035854778203369E+001                  4.4636202299623886E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8383913627646200E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8337697664890042E-001                  3.9005670228387801E-002                  6.4666200514576840E+003                  1.9338620004084304E+016                  4.4252113602472487E-001                  7.5808015443233803E+000                  1.3390225485701644E+016                  2.5669971185384828E+001                  1.6446477288237073E+009                  1.4827757285478225E+000                  2.8003941261539400E-001                  6.2436563637289433E-001                  8.3625728754981898E-001                  8.4545654740224940E-001                  1.4030534538347424E+016                  5.3080854657368820E+015                  2.4351203170862148E-001                  2.4351203170862148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1396936705519812E-001                  1.8319557501047652E+005                  1.0234538116195683E+003                  1.8217212119885691E+005                  1.6211322031221920E-026                  1.3132189009281086E+004                  2.5737025752200425E-004                  1.1870748724269246E+005                  6.9091282007736599E-001                  8.2418139852520410E-007                  2.8842658221327611E-001                  1.0111463497676089E-004                  5.9652297746541402E-003                  1.1123398880971462E-002                  2.0972058519444659E-003                  7.9877043288772444E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7036269908037687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8337337665728106E-001                  3.8600420162167956E-002                  6.4660573050829626E+003                  2.0040845999553724E+016                  4.5443261320829670E-001                  7.5845628535959397E+000                  1.3498258197105952E+016                  2.5642553046685094E+001                  1.6423279751903980E+009                  1.4828524729619983E+000                  2.8007800468295724E-001                  6.2438528500015023E-001                  8.3588757093087707E-001                  8.4543630400543646E-001                  1.4545650547521070E+016                  5.4951954520326530E+015                  2.4351387409495090E-001                  2.4351387409495090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370048256407446E-001                  2.0912184753466793E+005                  8.8436053721455539E+002                  2.0823748699745338E+005                  2.6247770941962181E-026                  1.4913364009470653E+004                  2.7551318646664759E-004                  5.6736921831313746E+004                  6.9087239576580495E-001                  6.3673520416960224E-007                  2.8846813358702195E-001                  9.8109317506279344E-005                  5.9762178919679837E-003                  1.1114476465137652E-002                  2.0972058519444672E-003                  7.9877043288772477E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6896253586298329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8337100953950394E-001                  3.8336633550957767E-002                  6.4657314574615866E+003                  2.0613474865037508E+016                  4.6382009166237709E-001                  7.5875421073692122E+000                  1.3585065252426376E+016                  2.5621091738542091E+001                  1.6406685502919929E+009                  1.4829055451372719E+000                  2.8010546418699717E-001                  6.2440261361967031E-001                  8.3564309515589574E-001                  8.4541846791746700E-001                  1.4965403714433786E+016                  5.6480711506037210E+015                  2.4351457614444602E-001                  2.4351457614444602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1348496391517722E-001                  2.3270833859402771E+005                  7.6329041188314648E+002                  2.3194504818214459E+005                  3.8370127195059966E-026                  1.6532003696521784E+004                  2.9079559925106278E-004                  1.0557026039684459E+005                  6.9083676847083286E-001                  5.0209230233018758E-007                  2.8850458282752778E-001                  9.6205568105114565E-005                  5.9853333074712323E-003                  1.1106577496403600E-002                  2.0972058519444672E-003                  7.9877043288772477E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6786011964772758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8336864242172670E-001                  3.8074924789366929E-002                  6.4653168490696071E+003                  2.1293966667348712E+016                  4.7462975928350981E-001                  7.5909823264128544E+000                  1.3686359912904078E+016                  2.5596294636870507E+001                  1.6388665098041565E+009                  1.4829612237587095E+000                  2.8013515941055889E-001                  6.2442573669088464E-001                  8.3548597439801475E-001                  8.4539466853888789E-001                  1.5464067609533054E+016                  5.8298990578156580E+015                  2.4350968993487182E-001                  2.4350968993487182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1323219604608737E-001                  2.6537996719697834E+005                  6.4680049146524470E+002                  2.6473316670551308E+005                  5.9363874583915823E-026                  1.8780182621741937E+004                  3.0950937801867454E-004                  8.0523727316675519E+004                  6.9078920981482439E-001                  3.8178885458221170E-007                  2.8855332465220362E-001                  9.5757470364820672E-005                  5.9953787830299031E-003                  1.1095917253365482E-002                  2.0972058519444659E-003                  7.9877043288772455E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6658101945766770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8336553557964443E-001                  3.7734533835830773E-002                  6.4647604094082071E+003                  2.1894489707209168E+016                  4.8392562902760394E-001                  7.5939129267005079E+000                  1.3772007359122454E+016                  2.5574107493221195E+001                  1.6370099724471624E+009                  1.4830204597506178E+000                  2.8016637039603176E-001                  6.2444848482485715E-001                  8.3549303992078205E-001                  8.4537128294837105E-001                  1.5905088078557666E+016                  5.9894016286515010E+015                  2.4349987706529860E-001                  2.4349987706529860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1301389018067227E-001                  2.9752634588159295E+005                  5.5211236208651519E+002                  2.9697423351950641E+005                  8.5992191869199701E-026                  2.0995827972427520E+004                  3.2640501771322936E-004                  8.1032837205951524E+004                  6.9074246710602760E-001                  2.9637214349841249E-007                  2.8860092943277010E-001                  9.5853684941445892E-005                  6.0050856313438612E-003                  1.1085337535416514E-002                  2.0972058519444664E-003                  7.9877043288772477E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6545543775245291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8336398215860330E-001                  3.7565680868853910E-002                  6.4644559238721786E+003                  2.2302084058510676E+016                  4.9007456562525936E-001                  7.5958633959801887E+000                  1.3829805141586714E+016                  2.5559613071420959E+001                  1.6359160585527210E+009                  1.4830541136634585E+000                  2.8018452689194767E-001                  6.2446483931820584E-001                  8.3557077355591725E-001                  8.4535436444423118E-001                  1.6204113636955270E+016                  6.0979704215554050E+015                  2.4349190301778795E-001                  2.4349190301778795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1286597283535161E-001                  3.2125336723036802E+005                  4.9368662913918462E+002                  3.2075968060122884E+005                  1.0993808331298161E-025                  2.2634059888370834E+004                  3.3816245178597168E-004                  8.1388662599668460E+004                  6.9070864607193816E-001                  2.4844957227640995E-007                  2.8863680872609188E-001                  9.6105487916554180E-005                  6.0105668183979997E-003                  1.1077594208726057E-002                  2.0972058519444659E-003                  7.9877043288772455E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6470638747970305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8336242873756194E-001                  3.7397702317125872E-002                  6.4641320678418388E+003                  2.2786210906092132E+016                  4.9722757579287591E-001                  7.5981368224814503E+000                  1.3897666023570608E+016                  2.5542857094780370E+001                  1.6346943275273695E+009                  1.4830913239521535E+000                  2.8020472290914650E-001                  6.2448412066946046E-001                  8.3572379221484372E-001                  8.4533406576085868E-001                  1.6559208701512044E+016                  6.2270022045800890E+015                  2.4348152107977822E-001                  2.4348152107977822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1269099679423645E-001                  3.5115757193131361E+005                  4.2880669485655812E+002                  3.5072876523645705E+005                  1.4626283871211393E-025                  2.4702090270962399E+004                  3.5240678600638291E-004                  8.1820456300827558E+004                  6.9066806489634058E-001                  1.9987613030945695E-007                  2.8868452695020169E-001                  9.6414673452171947E-005                  6.0126477122116242E-003                  1.1068115654306706E-002                  2.0972058519444668E-003                  7.9877043288772466E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6382877619198482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8336035750950688E-001                  3.7175075895003025E-002                  6.4636677263670244E+003                  2.3352869915976348E+016                  5.0542090853589561E-001                  7.6007340126445122E+000                  1.3975241369841016E+016                  2.5523431283853824E+001                  1.6332205715438950E+009                  1.4831368174804636E+000                  2.8022902119312715E-001                  6.2451086578411064E-001                  8.3595055777736405E-001                  8.4530675777332476E-001                  1.6975115676306030E+016                  6.3777542396703170E+015                  2.4346429989014107E-001                  2.4346429989014107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1248756327403110E-001                  3.8996171065814828E+005                  3.6200712726162112E+002                  3.8959970353088662E+005                  2.0245675535766093E-025                  2.7388284562525565E+004                  3.6941965061641589E-004                  8.2338306327052895E+004                  6.9061346412627100E-001                  1.5426113522048995E-007                  2.8873764905082916E-001                  9.7257307044844229E-005                  6.0257984486166991E-003                  1.1055646568745981E-002                  2.0972058519444668E-003                  7.9877043288772466E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6281414496740005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8335828628145192E-001                  3.6953986962406503E-002                  6.4631612145531999E+003                  2.3933209917854100E+016                  5.1361171702436004E-001                  7.6033291572913599E+000                  1.4053089634398800E+016                  2.5504015757717216E+001                  1.6317355646940248E+009                  1.4831830302634361E+000                  2.8025334131022045E-001                  6.2454144212171003E-001                  8.3618853052366426E-001                  8.4527491848372460E-001                  1.7401177089623364E+016                  6.5320328282307370E+015                  2.4344271031253281E-001                  2.4344271031253281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1227980609956774E-001                  4.3357061082664982E+005                  3.0150065222553371E+002                  4.3326911017442425E+005                  2.7985120232205038E-025                  3.0411785247601143E+004                  3.8724390296229777E-004                  8.2867358983996630E+004                  6.9054979791371385E-001                  1.1716120547886778E-007                  2.8879319826528460E-001                  9.8256320796750969E-005                  6.0468612850572666E-003                  1.1041738816585142E-002                  2.0972058519444668E-003                  7.9877043288772455E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6179712160738138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8335621505339685E-001                  3.6734426160464302E-002                  6.4626073675842326E+003                  2.4527547413402436E+016                  5.2179270031872660E-001                  7.6059221952304412E+000                  1.4131435632044432E+016                  2.5485052078661383E+001                  1.6302659834869180E+009                  1.4832299708360144E+000                  2.8027768171291695E-001                  6.2456607946722420E-001                  8.3640028232982078E-001                  8.4524417839121069E-001                  1.7837633789263226E+016                  6.6899136241392110E+015                  2.4341668351030957E-001                  2.4341668351030957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1206865817023038E-001                  4.8098995965386077E+005                  2.4981953673164304E+002                  4.8074014011712914E+005                  3.8632262425236749E-025                  3.3707015718548202E+004                  4.0591954708483271E-004                  8.3372517679776327E+004                  6.9048832735475563E-001                  8.8282998909127070E-008                  2.8886127198957900E-001                  9.9079351228705087E-005                  6.0549424983572433E-003                  1.1026260285723273E-002                  2.0972058519444664E-003                  7.9877043288772423E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6078466294542073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8335414382534190E-001                  3.6516380517842381E-002                  6.4620021246204697E+003                  2.4992193008108264E+016                  5.2806242171578621E-001                  7.6079014403385807E+000                  1.4191181597076378E+016                  2.5470448619678841E+001                  1.6290531737975049E+009                  1.4832698061400267E+000                  2.8029798640562026E-001                  6.2458525072115878E-001                  8.3651889140834601E-001                  8.4521600277480391E-001                  1.8179207096009404E+016                  6.8129859120988590E+015                  2.4338601502943172E-001                  2.4338601502943172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1190386927353081E-001                  5.2056913461385277E+005                  2.2126214714260286E+002                  5.2034787246671028E+005                  4.9384571458705843E-025                  3.6463905690998537E+004                  4.2077989075204719E-004                  8.3720492021195925E+004                  6.9043198133553507E-001                  7.2642217222275636E-008                  2.8892485748002633E-001                  9.9702019770547031E-005                  6.0603252546680255E-003                  1.1013031030425830E-002                  2.0972058519444659E-003                  7.9877043288772390E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6001176923791363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8335305273199156E-001                  3.6402129029990779E-002                  6.4616607346593182E+003                  2.5316869366097736E+016                  5.3236586856322166E-001                  7.6092656530815876E+000                  1.4232784691603986E+016                  2.5460641898754627E+001                  1.6282842455876310E+009                  1.4832949279279162E+000                  2.8031085369006359E-001                  6.2459702302860087E-001                  8.3657379231965889E-001                  8.4519565321357071E-001                  1.8417739152237252E+016                  6.8991302138604840E+015                  2.4336773241853091E-001                  2.4336773241853091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1178906568201814E-001                  5.5006029495027731E+005                  1.9992875331546847E+002                  5.4986036619696196E+005                  5.8462965983758856E-025                  3.8517235241017603E+004                  4.3133969473208304E-004                  8.3937364675558871E+004                  6.9039128566530283E-001                  6.2285514854122894E-008                  2.8896722269395259E-001                  1.0021679289938348E-004                  6.0677215498921031E-003                  1.1003460775081341E-002                  2.0972058519444655E-003                  7.9877043288772379E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5948701468004831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8335196163864089E-001                  3.6288293036233564E-002                  6.4613025613151240E+003                  2.5810022834194564E+016                  5.3878420593916854E-001                  7.6113094294115182E+000                  1.4295768566956420E+016                  2.5446301777888742E+001                  1.6272390770119615E+009                  1.4833286196953255E+000                  2.8032830840581613E-001                  6.2461335641960969E-001                  8.3661091089795914E-001                  8.4516208530189330E-001                  1.8779794232343676E+016                  7.0302286018508870E+015                  2.4334796434455411E-001                  2.4334796434455411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1161454065519595E-001                  5.9779487824074680E+005                  1.7037468139333851E+002                  5.9762450355935353E+005                  7.5226559167562154E-025                  4.1841938767403248E+004                  4.4765917044132288E-004                  8.4228106098848599E+004                  6.9032415428737337E-001                  4.8949239999852134E-008                  2.8903310387863063E-001                  1.0108121019299820E-004                  6.0835712384338008E-003                  1.0988010198772158E-002                  2.0972058519444655E-003                  7.9877043288772412E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5871427119359218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8334977945194011E-001                  3.6061846420651383E-002                  6.4605319513629620E+003                  2.6484230250338408E+016                  5.4737603307931493E-001                  7.6140340448250532E+000                  1.4379736918997718E+016                  2.5427045553464705E+001                  1.6257185184076993E+009                  1.4833791301680772E+000                  2.8035443166959062E-001                  6.2463054492075154E-001                  8.3658126356015516E-001                  8.4511194794424527E-001                  1.9275348381400484E+016                  7.2088818689379240E+015                  2.4330437420064130E-001                  2.4330437420064130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1137765573748494E-001                  6.6781656544447388E+005                  1.3909427818702105E+002                  6.6767747116628685E+005                  1.0519233677298837E-024                  4.6724323221853650E+004                  4.7038095413696096E-004                  8.4561332800615433E+004                  6.9022388397783918E-001                  3.5731953666990377E-008                  2.8913445346771705E-001                  1.0223166491754963E-004                  6.1042278225243692E-003                  1.0965137097691034E-002                  2.0972058519444646E-003                  7.9877043288772358E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5768886413076553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8334759726523933E-001                  3.5837040147853237E-002                  6.4596818482000135E+003                  2.7175512182161012E+016                  5.5595438623032079E-001                  7.6167560251932498E+000                  1.4464302977408246E+016                  2.5408043201828473E+001                  1.6242212405095503E+009                  1.4834293963157195E+000                  2.8038091275193000E-001                  6.2463946993817254E-001                  8.3648499844276381E-001                  8.4505762187541589E-001                  1.9783616482419308E+016                  7.3918956997417050E+015                  2.4325548295923921E-001                  2.4325548295923921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1113675423662041E-001                  7.4577316469674080E+005                  1.1372365245396499E+002                  7.4565944104428671E+005                  1.4687491150448074E-024                  5.2164160752618271E+004                  4.9423490763467290E-004                  8.4854462390095301E+004                  6.9011523509517392E-001                  2.5966971846491161E-008                  2.8924713344326358E-001                  1.0338715888417148E-004                  6.1245939811711038E-003                  1.0939594117178283E-002                  2.0972058519444659E-003                  7.9877043288772401E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5667868432957848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8334541507853854E-001                  3.5613858223742634E-002                  6.4587433315653716E+003                  2.7728113393103560E+016                  5.6266294488435176E-001                  7.6188775977531416E+000                  1.4530316775145838E+016                  2.5393055778681365E+001                  1.6229745062186739E+009                  1.4834721306919021E+000                  2.8040362374531996E-001                  6.2464071972182733E-001                  8.3638915577697714E-001                  8.4501158912393570E-001                  2.0190356603413924E+016                  7.5377567896896370E+015                  2.4320124696616410E-001                  2.4320124696616410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1094600300794861E-001                  8.1246673484280624E+005                  9.9770303525588702E+001                  8.1236696453928063E+005                  1.9039426721280595E-024                  5.6821877600652020E+004                  5.1366335816708587E-004                  8.5067402007470460E+004                  6.9002317133236402E-001                  2.0746521172305470E-008                  2.8934664962294437E-001                  1.0426141544528624E-004                  6.1385488875369499E-003                  1.0917317757831250E-002                  2.0972058519444668E-003                  7.9877043288772401E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5589267268348026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
