                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                     1101                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158965060043068E+009                  1.2512219636694155E+002                  3.2683101521255235E+003                  4.9896843540575983E+003                  2.2062201515166916E+002                  2.6046702002399659E+001                  2.0834936043582063E-043                  1.4840411775103592E-024                  8.3927408002038407E-024                  2.1133277077853307E-001                  5.1064170307594403E-021                  7.6440036793625332E-001                  2.2667250302412373E-002                  1.9627485574854586E+000                 -2.5370645435489724E-007                  9.6912538058394671E-001                  4.1704756157397350E-004                  4.2454478370163135E-001                  1.9751425238052234E-001                  4.0396542196910199E-003                  3.4863565555426407E-001                  1.5652742227392682E-002                  5.6116309917306506E-001                  5.2080850340926599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9610681575322473E+000                  2.1705989546168925E+002                  1.9605085590561626E+000                  2.1594806653278897E+002                  2.3419332290466797E+007                  8.2146100549143526E+001                  3.9336126660784800E+006                  4.8679208913228522E+003                  4.7607383680351350E+003                  6.9433489348956130E+001                  3.4407400052296805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371444301505472E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6102735012012384E-001                  2.5456708027218816E-002                  1.9867991882213991E+002                  3.2109576205317075E+017                  1.9462723586212551E+000                  7.7361230112328361E+000                  5.8615422999865320E+015                  8.6045182012795909E+000                  2.5403576014021337E+008                  1.5798843668017479E+000                  3.3996759296472501E-001                  1.3396328623212563E+000                  5.0000003126936476E-001                  5.0000003102028578E-001                  2.9890236543591968E+017                  2.2193396617251088E+016                  1.8506751924994378E-002                  1.8506751924994378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8967165008197359E-001                  1.5774857309078396E+002                  1.9485575120752679E-011                  1.5774857309071646E+002                  4.3184497922246751E-015                  1.0733334888970422E+001                  2.4982878000031879E-003                  3.8128291726251868E+004                  6.2040571315204397E-008                  1.4244195543905565E-024                  9.8073863645792758E-001                  3.5023646263749019E-004                  1.5179403625840259E-002                  2.6163117566632081E-004                  2.0972058519444711E-003                  7.9877043288781443E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3023262715304993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6102274055256884E-001                  2.5418854391579211E-002                  1.9858854026289021E+002                  3.2664433342342624E+017                  1.9540706254395219E+000                  7.7362629525004651E+000                  5.8508143057109130E+015                  8.5877541344491242E+000                  2.5229407743028751E+008                  1.5807577795955052E+000                  3.4058435611848825E-001                  1.3396323520258853E+000                  5.0000001890590662E-001                  5.0000001865682764E-001                  3.0442231314577395E+017                  2.2222020277652260E+016                  1.8808367291809694E-002                  1.8808367291809694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8979966101383330E-001                  9.6985444435365167E+001                  7.1826667643123041E-012                  9.6985444435308651E+001                  4.5347569188644001E-015                  6.5990333052208534E+000                  2.5044539938129935E-003                  3.7499077748114607E+004                  3.7313655187304149E-008                  5.1386542478675692E-025                  9.8074042678063422E-001                  3.5018777900614286E-004                  1.5177748455925330E-002                  2.6156943342201482E-004                  2.0972058519444716E-003                  7.9877043288781411E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2847758298886900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6101813098501385E-001                  2.5381564321835144E-002                  1.9849880849495412E+002                  3.3189723208441216E+017                  1.9613219056636149E+000                  7.7363952975814474E+000                  5.8410654249457030E+015                  8.5722274636597842E+000                  2.5070495247445896E+008                  1.5815640821795816E+000                  3.4115441215391185E-001                  1.3396323003848245E+000                  5.0000001187905219E-001                  5.0000001162997321E-001                  3.0964810790960966E+017                  2.2249124174802504E+016                  1.9111289195491467E-002                  1.9111289195491467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8992090920413476E-001                  6.1715137884636128E+001                  2.8404058430183307E-012                  6.1715137884582674E+001                  4.7465249531753738E-015                  4.1992296358102070E+000                  2.5103038412654906E-003                  3.6924561347708179E+004                  2.3259946176123522E-008                  1.9916986789521183E-025                  9.8074070565054727E-001                  3.5017600352356973E-004                  1.5177405174729600E-002                  2.6165967389633931E-004                  2.0972058519444716E-003                  7.9877043288781432E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2684627199871681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6101406371952478E-001                  2.5349117104047574E-002                  1.9842091758050734E+002                  3.3882697902808115E+017                  1.9706996602936251E+000                  7.7365697162921370E+000                  5.8287781200937070E+015                  8.5522355317741159E+000                  2.4869231822682285E+008                  1.5825984475650205E+000                  3.4188661152276806E-001                  1.3396327023768242E+000                  5.0000000642891207E-001                  5.0000000617983320E-001                  3.1654208389655488E+017                  2.2284895131526272E+016                  1.9379670275215383E-002                  1.9379670275215383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9008086238863428E-001                  3.3685737518461259E+001                  8.2039801737379218E-013                  3.3685737518408125E+001                  5.0365724787581839E-015                  2.2920774633529510E+000                  2.5180404592321202E-003                  3.6197105870631945E+004                  1.2359666408608213E-008                  5.6048204541573064E-026                  9.8073953187905150E-001                  3.5020026326324503E-004                  1.5178664828338845E-002                  2.6156043232278931E-004                  2.0972058519444716E-003                  7.9877043288781443E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2473754971108164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6100674264164552E-001                  2.5291756846135032E-002                  1.9828357774652949E+002                  3.4532023291233216E+017                  1.9792997625390394E+000                  7.7367328975445000E+000                  5.8178239612448490E+015                  8.5339927499098671E+000                  2.4688778397192994E+008                  1.5835387777633461E+000                  3.4255303069294907E-001                  1.3396329517666372E+000                  5.0000000324385108E-001                  5.0000000299477210E-001                  3.2300181940700154E+017                  2.2318413505330596E+016                  1.9865257817478853E-002                  1.9865257817478853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9023029752432469E-001                  1.6731970613176099E+001                  1.9673646552168331E-013                  1.6731970613121966E+001                  5.3196620837342054E-015                  1.1385065614776151E+000                  2.5253061962006891E-003                  3.5542987684611035E+004                  5.9895441478393584E-009                  1.3123175646048966E-026                  9.8073880429038363E-001                  3.5020647684909075E-004                  1.5179391140197784E-002                  2.6156186566821408E-004                  2.0972058519444703E-003                  7.9877043288781400E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2280463055526480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6100348882925533E-001                  2.5266681686642908E-002                  1.9822366841074600E+002                  3.5100349036834694E+017                  1.9866841819821695E+000                  7.7368756000783021E+000                  5.8086574861755460E+015                  8.5184009266907967E+000                  2.4536917373671424E+008                  1.5843397333230973E+000                  3.4312132634463510E-001                  1.3396327415819977E+000                  5.0000000203520922E-001                  5.0000000178613035E-001                  3.2865572361794528E+017                  2.2347766750401676E+016                  2.0082067868045762E-002                  2.0082067868045762E-002                  0.0000000000000000E+000                  7.1126029716684828E-006                  1.9036046739346618E-001                  1.0192819815894781E+001                  7.1232320349443850E-014                  1.0192819815839336E+001                  5.5767101753931247E-015                  6.9356503105370659E-001                  2.5316818400921066E-003                  3.4993176458974893E+004                  3.5722607643467397E-009                  4.6542598239297502E-027                  9.8073948046231252E-001                  3.5018762875750902E-004                  1.5178742080917374E-002                  2.6155601839455614E-004                  2.0972058519444703E-003                  7.9877043288781400E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2114568484533406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8561062467670673E+000 
                 5.6099752350653653E-001                  2.5221359495206087E-002                  1.9811555303541320E+002                  3.5841122367411430E+017                  1.9961172158083700E+000                  7.7370613603463312E+000                  5.7972609577334990E+015                  8.4985716602962231E+000                  2.4346964151548102E+008                  1.5853541894602645E+000                  3.4384191434521810E-001                  1.3396326431022587E+000                  5.0000000148281232E-001                  5.0000000123373356E-001                  3.3602518906054336E+017                  2.2386034613570916E+016                  2.0481104289399206E-002                  2.0481104289399206E-002                  0.0000000000000000E+000                  2.2929316303367975E-005                  1.9052983048078670E-001                  7.2345713395293139E+000                  3.4770566669375178E-014                  7.2345713394719953E+000                  5.9250415636628613E-015                  4.9227891311653477E-001                  2.5400113453783188E-003                  3.4304242043752936E+004                  2.4674672305667306E-009                  2.2126223068645713E-027                  9.8073979508735243E-001                  3.5017965959473348E-004                  1.5178477434032370E-002                  2.6151511419600148E-004                  2.0972058519444711E-003                  7.9877043288781411E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1902754701695155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3624682604853171E+000 
                 5.6099155818381874E-001                  2.5176852871562582E-002                  1.9800957471840937E+002                  3.6400635372571738E+017                  2.0031032158869384E+000                  7.7372014851118500E+000                  5.7890449886725860E+015                  8.4839511274787149E+000                  2.4209146153814259E+008                  1.5860992024785272E+000                  3.4437163015362676E-001                  1.3396324866933436E+000                  5.0000000103343956E-001                  5.0000000078436058E-001                  3.4159140911628493E+017                  2.2414944609432444E+016                  2.0882145305281735E-002                  2.0882145305281735E-002                  0.0000000000000000E+000                  7.7509513397312746E-006                  1.9065734923542807E-001                  4.6932866376686162E+000                  1.4293165903634256E-014                  4.6932866376098508E+000                  6.1983774098099303E-015                  3.1935944474112432E-001                  2.5463169621198632E-003                  3.3803635168106957E+004                  1.5687211731954636E-009                  8.9184139366506852E-028                  9.8074028987582351E-001                  3.5016647146519382E-004                  1.5178023657187354E-002                  2.6148818944550788E-004                  2.0972058519444707E-003                  7.9877043288781411E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1745962232675380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8894800640198661E+000 
                 5.6098857552245929E-001                  2.5154896784327321E-002                  1.9795736260019314E+002                  3.6774946059473312E+017                  2.0077122154575253E+000                  7.7372951595091051E+000                  5.7837283273962160E+015                  8.4743356082481913E+000                  2.4119530275438157E+008                  1.5865877468512819E+000                  3.4471925298624095E-001                  1.3396322980271476E+000                  5.0000000065108097E-001                  5.0000000040200232E-001                  3.4531516862944909E+017                  2.2434291965284004E+016                  2.1083395407111294E-002                  2.1083395407111294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074242263199442E-001                  2.4377155748617576E+000                  3.7972406524940698E-015                  2.4377155748020125E+000                  6.3862824408674469E-015                  1.6587799267958828E-001                  2.5505430157693148E-003                  3.3477965328198967E+004                  8.0400468594059576E-010                  2.3388849038251791E-028                  9.8074087696965118E-001                  3.5014568437266406E-004                  1.5177640764952260E-002                  2.6130553966205699E-004                  2.0972058519444716E-003                  7.9877043288781443E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1642553473586839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6098559286110017E-001                  2.5133134687757932E-002                  1.9790565691582739E+002                  3.7218845000508141E+017                  2.0131131308978074E+000                  7.7374061721987104E+000                  5.7775972986023190E+015                  8.4630863243958601E+000                  2.4015806635273704E+008                  1.5871571598554040E+000                  3.4512468050565065E-001                  1.3396332163620468E+000                  5.0000000051088367E-001                  5.0000000026180480E-001                  3.4973120803837773E+017                  2.2457241966703684E+016                  2.1285164467870779E-002                  2.1285164467870779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084403921086721E-001                  1.6129726061187606E+000                  1.6317757829516831E-015                  1.6129726060578187E+000                  6.6143953827758307E-015                  1.0975806185573773E-001                  2.5555623596131383E-003                  3.3101040741030338E+004                  5.2360950007996982E-010                  9.8988071665804279E-029                  9.8073801699219032E-001                  3.5019667769339879E-004                  1.5180314182887995E-002                  2.6144138626158907E-004                  2.0972058519444733E-003                  7.9877043288781465E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1521413819087831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6098152559561165E-001                  2.5103766174561386E-002                  1.9783594468229188E+002                  3.7870656951468346E+017                  2.0209182783231725E+000                  7.7375690286357601E+000                  5.7689395056777810E+015                  8.4469018026498333E+000                  2.3868374730445319E+008                  1.5879743459235309E+000                  3.4570697560230956E-001                  1.3396328373896982E+000                  5.0000000038697101E-001                  5.0000000013789214E-001                  3.5621561723528026E+017                  2.2490952279403184E+016                  2.1561068542061062E-002                  2.1561068542061062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9099152440135636E-001                  8.6903478949672552E-001                  4.6134572257967394E-016                  8.6903478943402057E-001                  6.9601425296863811E-015                  5.9136023562388576E-002                  2.5629473722756178E-003                  3.2564879702940616E+004                  2.7578425692958540E-010                  2.7375281519412213E-029                  9.8073920411354720E-001                  3.5014932515027201E-004                  1.5179186260199646E-002                  2.6142978796131510E-004                  2.0972058519444716E-003                  7.9877043288781378E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1346421639441209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6097528912186145E-001                  2.5059406432315700E-002                  1.9773078631593188E+002                  3.8682559971779341E+017                  2.0304400717739819E+000                  7.7377716064307931E+000                  5.7586856130931020E+015                  8.4272427114527417E+000                  2.3692346346340954E+008                  1.5889619999258375E+000                  3.4641141328910147E-001                  1.3396326670279577E+000                  5.0000000031422254E-001                  5.0000000006514378E-001                  3.6429264441207315E+017                  2.2532955305720268E+016                  2.1985733381913484E-002                  2.1985733381913484E-002                  0.0000000000000000E+000                  1.7449879927182853E-006                  1.9117486601672340E-001                  4.2214021071451974E-001                  2.7356006701359891E-017                  4.2214021064957419E-001                  7.4090506211869618E-015                  2.8726228127305825E-002                  2.5721693544784418E-003                  3.1923730098186294E+004                  1.3028749418858346E-010                  0.0000000000000000E+000                  9.8073973858871843E-001                  3.5010909487163510E-004                  1.5178711665588740E-002                  2.6141028317655144E-004                  2.0972058519444707E-003                  7.9877043288781356E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1133055353855683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2368318530593609E+000 
                 5.6096878149707818E-001                  2.5013959241335721E-002                  1.9762321770980807E+002                  3.9517770320007386E+017                  2.0400127128214280E+000                  7.7379796960888045E+000                  5.7487154051782270E+015                  8.4075750083918184E+000                  2.3519525889061156E+008                  1.5899445601068403E+000                  3.4711298686489622E-001                  1.3396324483690436E+000                  5.0000000027842717E-001                  5.0000000002934841E-001                  3.7260152034875923E+017                  2.2576182851314632E+016                  2.2431013769783667E-002                  2.2431013769783667E-002                  0.0000000000000000E+000                  1.4167575021200510E-006                  1.9136270509074116E-001                  1.9559793650143881E-001                  2.1873205808730294E-017                  1.9559793643414281E-001                  7.8926579029438265E-015                  1.3310472780063627E-002                  2.5816833036265939E-003                  3.1293345623780478E+004                  5.8696793773511084E-011                  1.2288920505653156E-030                  9.8074042751045964E-001                  3.5005746030605095E-004                  1.5178022581438183E-002                  2.6146215174217521E-004                  2.0972058519444720E-003                  7.9877043288781411E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0918678250010414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1443916369594431E+000 
                 5.6096227387229336E-001                  2.4969342474709701E-002                  1.9751777395114269E+002                  4.0218758846118483E+017                  2.0478802950107031E+000                  7.7381540972168681E+000                  5.7407688454497180E+015                  8.3914750017364259E+000                  2.3380518813702998E+008                  1.5907442858915197E+000                  3.4768454027622858E-001                  1.3396329165905747E+000                  5.0000000026308300E-001                  5.0000000001400402E-001                  3.7957511248753664E+017                  2.2612475973648172E+016                  2.2878465284417837E-002                  2.2878465284417837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9152033013740391E-001                  9.5530446078801651E-002                  5.0777423230396691E-018                  9.5530446009489151E-002                  8.3161127006196523E-015                  6.5009612411355598E-003                  2.5896889102952816E-003                  3.0785405349046279E+004                  2.8007871401608783E-011                  2.7895221060466054E-031                  9.8073897580907354E-001                  3.5004574790448465E-004                  1.5179319387920800E-002                  2.6162878973617502E-004                  2.0972058519444720E-003                  7.9877043288781324E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0742586704597210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6095793545577177E-001                  2.4940045369348338E-002                  1.9744861934198153E+002                  4.0782185003047098E+017                  2.0540973645281579E+000                  7.7382941319628236E+000                  5.7346496261120970E+015                  8.3788020600933031E+000                  2.3272579233965391E+008                  1.5913712489206633E+000                  3.4813294801187644E-001                  1.3396327933573560E+000                  5.0000000025530988E-001                  5.0000000000623090E-001                  3.8518019040025664E+017                  2.2641659630214360E+016                  2.3177925972796186E-002                  2.3177925972796186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9164620117749420E-001                  4.3291502760128477E-002                  1.0213049921893790E-018                  4.3291502689181756E-002                  8.6684931148654408E-015                  2.9460802782263680E-003                  2.5961379616972207E-003                  3.0390749478117534E+004                  1.2461805420654561E-011                  5.5127531171624010E-032                  9.8073937204547867E-001                  3.4997397034566315E-004                  1.5178859255427116E-002                  2.6176447892955150E-004                  2.0972058519444716E-003                  7.9877043288781346E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0603501020493349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6095359703925107E-001                  2.4911097147095461E-002                  1.9738035138034752E+002                  4.1321696920759923E+017                  2.0599644572814624E+000                  7.7384280936894427E+000                  5.7290013190668150E+015                  8.3668774689354279E+000                  2.3172225753309587E+008                  1.5919588462799652E+000                  3.4855346059306558E-001                  1.3396327573664719E+000                  5.0000000025322644E-001                  5.0000000000414757E-001                  3.9054735630702842E+017                  2.2669612900570836E+016                  2.3478270837743155E-002                  2.3478270837743155E-002                  0.0000000000000000E+000                  3.3552276419018905E-006                  1.9176646642232140E-001                  2.9323471104653862E-002                  4.5902301025172737E-019                  2.9323471032110728E-002                  9.0161617510266605E-015                  1.9955449086766931E-003                  2.6023247778489684E-003                  3.0023456292758859E+004                  8.2951401977969780E-012                  2.4361565842224549E-032                  9.8073948656454879E-001                  3.4996344899049182E-004                  1.5178725726908961E-002                  2.6179401389948295E-004                  2.0972058519444716E-003                  7.9877043288781346E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0472296832345620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5144695685976042E+000 
