                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12400                                     1104                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163072460030756E+009                  7.8604357342070173E+001                  3.1140144196780352E+003                  6.7967167000429727E+003                  2.8363980749972961E+002                  3.1314242239856505E+001                  2.1081294659450890E-043                  1.4566597549379024E-024                  6.8539780043253462E-024                  2.1095329225631068E-001                  4.9369096161268972E-021                  7.6477984325177650E-001                  2.2667253503278816E-002                  1.8198340083249871E+000                 -1.2914116903785497E-006                  8.5408323687686705E-001                  3.6747830356248382E-004                  3.7212138194780392E-001                  2.1355893946200197E-001                  3.5713158425056306E-003                  3.5765151939520412E-001                  1.5857284453585491E-002                  5.8464830382617416E-001                  5.5234969134423184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8157827937625000E+000                  2.7737434760221277E+002                  1.8144652531978660E+000                  2.7548683672197438E+002                  3.5454262519806057E+007                  4.0325219712006145E+001                  2.6775192915036180E+006                  6.6427000939965874E+003                  6.5870668376499407E+003                  3.5059245296611927E+001                  4.7105118156020853E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384406495991048E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8498232633623770E-001                  6.2314569897921862E-002                  6.7906796561065921E+003                  2.6071978968812615E+015                 -2.3650983010541635E-001                  7.3732346508131785E+000                  8.7980793222399660E+015                  2.7362606751992029E+001                  1.8735333260427175E+009                  1.4751981494569024E+000                  2.7646485147001315E-001                  6.2404722897880782E-001                  8.3667341017753494E-001                  8.4579385879082269E-001                  1.8225580980794755E+015                  7.8463979880178588E+014                  2.4387406560330091E-001                  2.4387406560330091E-001                  0.0000000000000000E+000                  8.5692533536372139E-003                  3.2922841653715462E-001                  5.5251329646118184E+003                  4.9809716644806595E+003                  5.4416130013115924E+002                  1.3657823232747689E-038                  6.3348389328617479E+001                  5.1047977178065235E-006                  5.7080591392514223E+004                  6.9150077946985800E-001                  2.6081433536239291E-004                  2.8801202274186954E-001                  2.7373657713656296E-003                  2.8467759465441258E-003                  1.1172211497643249E-002                  2.0972058519444659E-003                  7.9877043288772607E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5490331203735845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8037267879833152E+000 
                 5.8497995921846024E-001                  6.1817176587509300E-002                  6.7906029239136642E+003                  2.6708994289063960E+015                 -2.2845121542973107E-001                  7.3757835488565080E+000                  8.8459597330471770E+015                  2.7344221141836663E+001                  1.8717064939400053E+009                  1.4752515786154614E+000                  2.7649024484121060E-001                  6.2404689616987286E-001                  8.3690827707871529E-001                  8.4579373119083157E-001                  1.8676213323339352E+015                  8.0327809657246100E+014                  2.4388409928685945E-001                  2.4388409928685945E-001                  0.0000000000000000E+000                  8.8628996487475874E-003                  3.2904705423548958E-001                  5.9809694790530466E+003                  5.3745189815991607E+003                  6.0645049745388587E+002                  1.8357000698335076E-038                  7.1010803432344090E+001                  5.3817736488152633E-006                  5.7409335630003014E+004                  6.9150149599338895E-001                  2.5789916482212764E-004                  2.8801400006120703E-001                  2.7360369237598419E-003                  2.8483272721766713E-003                  1.1172210347288370E-002                  2.0972058519444659E-003                  7.9877043288772607E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5390044351835579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8146195232175684E+000 
                 5.8497877565957179E-001                  6.1570096313777092E-002                  6.7905640770097270E+003                  2.7356295363954115E+015                 -2.2049921761978455E-001                  7.3783274964580512E+000                  8.8948743631869520E+015                  2.7326812039269676E+001                  1.8702893849143887E+009                  1.4752918899489667E+000                  2.7650996438683528E-001                  6.2404656345117149E-001                  8.3707137093841766E-001                  8.4579360007303128E-001                  1.9133079036007930E+015                  8.2232163279461862E+014                  2.4388907111777999E-001                  2.4388907111777999E-001                  0.0000000000000000E+000                  9.1851697489710674E-003                  3.2886498113572971E-001                  6.4688365769857519E+003                  5.7933815888125055E+003                  6.7545498817324642E+002                  2.4653560676474277E-038                  7.9522705039012777E+001                  5.6722566506799048E-006                  5.7736601490391615E+004                  6.9150221328927641E-001                  2.5496057035842877E-004                  2.8801599368026620E-001                  2.7346699330336368E-003                  2.8499231342953945E-003                  1.1172209155412876E-002                  2.0972058519444659E-003                  7.9877043288772607E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5292916369211751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8282721937829267E+000 
                 5.8497640854179545E-001                  6.1079045955798161E-002                  6.7904853841408367E+003                  2.8247451208882925E+015                 -2.0982659448338231E-001                  7.3817227885665151E+000                  8.9600238981979650E+015                  2.7303073529211414E+001                  1.8681360798926060E+009                  1.4753548328342228E+000                  2.7654016660996728E-001                  6.2404610335533761E-001                  8.3712692941685851E-001                  8.4579340832088923E-001                  1.9763017049533005E+015                  8.4844341593499188E+014                  2.4389956202327992E-001                  2.4389956202327992E-001                  0.0000000000000000E+000                  9.4350936632663588E-003                  3.2862439548146699E-001                  7.1694570400796129E+003                  6.3896785636662607E+003                  7.7977847641335256E+002                  3.6571883017567990E-038                  9.2394118839423555E+001                  6.0829692444428338E-006                  5.8168027295419044E+004                  6.9150320803283760E-001                  2.5082582682213180E-004                  2.8801879998979019E-001                  2.7326664316408701E-003                  2.8522620977654207E-003                  1.1172207383786721E-002                  2.0972058519444659E-003                  7.9877043288772607E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5163947991123123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8362347060885655E+000 
                 5.8497404142401910E-001                  6.0592183088900256E-002                  6.7904053037887206E+003                  2.9397627721085280E+015                 -1.9657421422947968E-001                  7.3859627548346074E+000                  9.0427798208435760E+015                  2.7274363009405729E+001                  1.8657847155586691E+009                  1.4754234112749061E+000                  2.7657331563438414E-001                  6.2404551412311715E-001                  8.3692871348989328E-001                  8.4579314810766737E-001                  2.0575308887334528E+015                  8.8223188337507538E+014                  2.4391024921217874E-001                  2.4391024921217874E-001                  0.0000000000000000E+000                  9.7113696086295193E-003                  3.2832335487188963E-001                  8.1305435165269346E+003                  7.1982332373228210E+003                  9.3231027920411520E+002                  5.9890005862992003E-038                  1.1120618474056387E+002                  6.6352351197720447E-006                  5.8095610109584442E+004                  6.9150448596050884E-001                  2.4543076447699640E-004                  2.8802246332356796E-001                  2.7299417517155132E-003                  2.8554430217494799E-003                  1.1172204940624193E-002                  2.0972058519444659E-003                  7.9877043288772618E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5007945590340244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8450697233953299E+000 
                 5.8497049074735419E-001                  5.9869546006178664E-002                  6.7902835494751853E+003                  3.0845684680957815E+015                 -1.8056652163490969E-001                  7.3910555456319340E+000                  9.1423237637585200E+015                  2.7239125343946338E+001                  1.8625690904310987E+009                  1.4755193848560066E+000                  2.7661882190384085E-001                  6.2404477763339972E-001                  8.3644681136952137E-001                  8.4579279215428205E-001                  2.1599684191784775E+015                  9.2460004891730412E+014                  2.4392693031919133E-001                  2.4392693031919133E-001                  0.0000000000000000E+000                  9.8996703129608423E-003                  3.2796366816626477E-001                  9.4147041251599039E+003                  8.2599447594012800E+003                  1.1547593657586237E+003                  1.0860632596710329E-037                  1.3852190098638016E+002                  7.3610998716655856E-006                  5.8781289563988081E+004                  6.9150609162670973E-001                  2.3847804556252069E-004                  2.8802718764245128E-001                  2.7262027213793890E-003                  2.8598082081609006E-003                  1.1172201518379157E-002                  2.0972058519444664E-003                  7.9877043288772618E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4821374791849706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8478695470387878E+000 
                 5.8496694007068906E-001                  5.9156152306232217E-002                  6.7901581736841672E+003                  3.2111662069969520E+015                 -1.6714194439172092E-001                  7.3953033738243548E+000                  9.2254845814041720E+015                  2.7208923220589824E+001                  1.8595724828729687E+009                  1.4756098453822137E+000                  2.7666103325913699E-001                  6.2404414663664654E-001                  8.3604414711355102E-001                  8.4579245622722177E-001                  2.2496752037818802E+015                  9.6149100321507200E+014                  2.4394289223973886E-001                  2.4394289223973886E-001                  0.0000000000000000E+000                  1.0017667937462916E-002                  3.2766376523383711E-001                  1.0600490267777228E+004                  9.2208152659535026E+003                  1.3796750018237253E+003                  1.7897834741305978E-037                  1.6594376806078077E+002                  8.0232647229162030E-006                  5.9984495166331901E+004                  6.9150747574257887E-001                  2.3231013559421658E-004                  2.8803138187846850E-001                  2.7226628323775382E-003                  2.8639409626012823E-003                  1.1172198211022596E-002                  2.0972058519444664E-003                  7.9877043288772618E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4663955749278523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8474487069334167E+000 
                 5.8496457295291193E-001                  5.8685718475342916E-002                  6.7900716617753233E+003                  3.2895895609739825E+015                 -1.5908972115279732E-001                  7.3978518594041294E+000                  9.2757649211294560E+015                  2.7190697199128930E+001                  1.8577863809460011E+009                  1.4756636317694505E+000                  2.7668594493789728E-001                  6.2404376614119350E-001                  8.3588646055350913E-001                  8.4579223914052870E-001                  2.3052630839891965E+015                  9.8432647698478588E+014                  2.4395146362648878E-001                  2.4395146362648878E-001                  0.0000000000000000E+000                  1.0122710863949756E-002                  3.2748269000259272E-001                  1.1366232461091911E+004                  9.8315668474027625E+003                  1.5346656136891486E+003                  2.4188764579879550E-037                  1.8472140027294617E+002                  8.4471659608177802E-006                  6.0322285701478846E+004                  6.9150831433597493E-001                  2.2849183524634324E-004                  2.8803397978334783E-001                  2.7203703510593896E-003                  2.8666174179256430E-003                  1.1172196039088936E-002                  2.0972058519444659E-003                  7.9877043288772607E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4568495889823598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8482542520858054E+000 
                 5.8496338939402348E-001                  5.8452037414327675E-002                  6.7900277295529850E+003                  3.3427127775697625E+015                 -1.5375778336221121E-001                  7.3995491024308482E+000                  9.3097091865713380E+015                  2.7178795456415898E+001                  1.8567333036176205E+009                  1.4756949037515408E+000                  2.7670045003382615E-001                  6.2404351391615420E-001                  8.3583724772514334E-001                  8.4579208995999500E-001                  2.3428782293159590E+015                  9.9983454825380362E+014                  2.4395466392874376E-001                  2.4395466392874376E-001                  0.0000000000000000E+000                  1.0219624607836217E-002                  3.2736091073703516E-001                  1.1900843125941166E+004                  1.0253721869483003E+004                  1.6471212564581640E+003                  2.9579586579988199E-037                  1.9829035255509865E+002                  8.7411519735493420E-006                  6.0547767710497712E+004                  6.9150887166814168E-001                  2.2592475554374428E-004                  2.8803572687983270E-001                  2.7187932884572053E-003                  2.8684586362028759E-003                  1.1172194534464767E-002                  2.0972058519444659E-003                  7.9877043288772607E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4504946406299881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8505381492727979E+000 
                 5.8496220583513481E-001                  5.8219358736166973E-002                  6.7899833315299629E+003                  3.4236789647382165E+015                 -1.4581300557527535E-001                  7.4020923400353347E+000                  9.3612574357396960E+015                  2.7161302354571731E+001                  1.8553541882852845E+009                  1.4757351239233483E+000                  2.7671915427544774E-001                  6.2404313682849777E-001                  8.3585937399915222E-001                  8.4579185852609839E-001                  2.4001477552602140E+015                  1.0235312094780025E+015                  2.4395695655516961E-001                  2.4395695655516961E-001                  0.0000000000000000E+000                  1.0266645859461193E-002                  3.2717658178873438E-001                  1.2738787723910929E+004                  1.0908059815045342E+004                  1.8307279088655873E+003                  4.0028882070469525E-037                  2.2033565036170089E+002                  9.1998902337389560E-006                  6.0885697597942482E+004                  6.9150970719882010E-001                  2.2202956013064542E-004                  2.8803837864301030E-001                  2.7163440704927335E-003                  2.8713181088690356E-003                  1.1172192181320187E-002                  2.0972058519444664E-003                  7.9877043288772618E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4409597700383099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8506974929765772E+000 
                 5.8495983871735824E-001                  5.7756945411281520E-002                  6.7898930942830193E+003                  3.5629957625956690E+015                 -1.3257239934607443E-001                  7.4063305368196870E+000                  9.4478019703248140E+015                  2.7131946099666617E+001                  1.8530550295640502E+009                  1.4758020522284980E+000                  2.7675021852029874E-001                  6.2404250849137766E-001                  8.3611581496550302E-001                  8.4579144201937573E-001                  2.4987207228713935E+015                  1.0642750397242755E+015                  2.4396019269949507E-001                  2.4396019269949507E-001                  0.0000000000000000E+000                  1.0214953782309995E-002                  3.2686692027933634E-001                  1.4231272625350975E+004                  1.2049090012446557E+004                  2.1821826129044180E+003                  6.6520991790132659E-037                  2.6211078113409019E+002                  1.0015458413552147E-005                  6.1448762162470732E+004                  6.9151110786647163E-001                  2.1532851683890510E-004                  2.8804294337020542E-001                  2.7119268711215836E-003                  2.8764752604918593E-003                  1.1172187877513574E-002                  2.0972058519444659E-003                  7.9877043288772607E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4248074870109324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8448575822177276E+000 
                 5.8495628804069322E-001                  5.7070629181264196E-002                  6.7897539593615738E+003                  3.7383629425934660E+015                 -1.1658152626139641E-001                  7.4114202003335361E+000                  9.5518923287763540E+015                  2.7095835371968331E+001                  1.8499042649272642E+009                  1.4758953918431763E+000                  2.7679374964423947E-001                  6.2404176346343998E-001                  8.3660248994998232E-001                  8.4579088272170488E-001                  2.6230094517239655E+015                  1.1153534908695005E+015                  2.4396367154312665E-001                  2.4396367154312665E-001                  0.0000000000000000E+000                  1.0043437149716844E-002                  3.2649309091231038E-001                  1.6187940554126331E+004                  1.3495213531417337E+004                  2.6927270227089944E+003                  1.2337931905948812E-036                  3.2181605721990894E+002                  1.1085594227978938E-005                  6.2133552886136757E+004                  6.9151278654187942E-001                  2.0693670459121216E-004                  2.8804866552061181E-001                  2.7059763988043647E-003                  2.8834226407088008E-003                  1.1172181956047404E-002                  2.0972058519444659E-003                  7.9877043288772618E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4049912662152853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8320090187990692E+000 
                 5.8495273736402820E-001                  5.6393125770869634E-002                  6.7896099682169133E+003                  3.9223094958307035E+015                 -1.0059533029212325E-001                  7.4165084775081009E+000                  9.6570961332769360E+015                  2.7060241719341999E+001                  1.8467624476030302E+009                  1.4759886200944738E+000                  2.7683803169063287E-001                  6.2404104163320295E-001                  8.3700224390685174E-001                  8.4579026058110562E-001                  2.7534410371300740E+015                  1.1688684587006295E+015                  2.4396454980822560E-001                  2.4396454980822560E-001                  0.0000000000000000E+000                  9.7858421416656856E-003                  3.2611633934800527E-001                  1.8333461304111748E+004                  1.5014076648738788E+004                  3.3193846553729613E+003                  2.3098869791126878E-036                  3.9365058318272787E+002                  1.2263430013957110E-005                  6.2841084622874580E+004                  6.9151443490004871E-001                  1.9825878648673727E-004                  2.8805458923275712E-001                  2.6993361189868240E-003                  2.8911755197714864E-003                  1.1172175204592197E-002                  2.0972058519444659E-003                  7.9877043288772618E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3852794068388006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8152120685448896E+000 
                 5.8494918668736262E-001                  5.5724330595524132E-002                  6.7894607318416429E+003                  4.1152459299932540E+015                 -8.4613820436034659E-002                  7.4215951478569853E+000                  9.7634060204492180E+015                  2.7025360489118437E+001                  1.8436267024617429E+009                  1.4760814585378377E+000                  2.7688209549448256E-001                  6.2404035691713255E-001                  8.3708666083787664E-001                  8.4578957111162933E-001                  2.8903129689797470E+015                  1.2249329610135068E+015                  2.4396305025184944E-001                  2.4396305025184944E-001                  0.0000000000000000E+000                  9.4183966787913208E-003                  3.2573771888874326E-001                  2.0678746987570681E+004                  1.6591074165046364E+004                  4.0876728225243173E+003                  4.3714703345898208E-036                  4.7976713582288488E+002                  1.3559171485932493E-005                  6.3569342023725731E+004                  6.9151602568859305E-001                  1.8934960399736699E-004                  2.8806067817655417E-001                  2.6919535157023588E-003                  2.8997952459564429E-003                  1.1172167531839446E-002                  2.0972058519444659E-003                  7.9877043288772607E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3659428419867758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7930882885784838E+000 
                 5.8494563601069716E-001                  5.5064140558460671E-002                  6.7893058448720531E+003                  4.2838757378652500E+015                 -7.1213440452311177E-002                  7.4258366636172539E+000                  9.8521760550527140E+015                  2.6995962544400687E+001                  1.8406949415814731E+009                  1.4761688986929919E+000                  2.7692263625935831E-001                  6.2403982979236339E-001                  8.3687902016292004E-001                  8.4578893655251486E-001                  3.0101427867849720E+015                  1.2737329510802780E+015                  2.4396037536560128E-001                  2.4396037536560128E-001                  0.0000000000000000E+000                  8.9322771395448624E-003                  3.2542232557072254E-001                  2.2801212706965478E+004                  1.7941482446235936E+004                  4.8597302607295451E+003                  7.5130855634808727E-036                  5.6440980337555607E+002                  1.4738117263614346E-005                  6.4184120895766500E+004                  6.9151727877061808E-001                  1.8178300323338229E-004                  2.8806585651348232E-001                  2.6851368508671097E-003                  2.9077543382640498E-003                  1.1172160286177988E-002                  2.0972058519444659E-003                  7.9877043288772607E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3499817347005800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7645524132854140E+000 
                 5.8494326889292070E-001                  5.4628817340222575E-002                  6.7891992320109457E+003                  4.4927582587322930E+015                 -5.5449672624484359E-002                  7.4309102994883318E+000                  9.9622232133004560E+015                  2.6963598655977989E+001                  1.8383484756726799E+009                  1.4762343197114562E+000                  2.7695378578623875E-001                  6.2403923095050096E-001                  8.3644358017747111E-001                  8.4578811025210954E-001                  3.1580912435142760E+015                  1.3346670152180172E+015                  2.4395697389483223E-001                  2.4395697389483223E-001                  0.0000000000000000E+000                  8.3906125788627186E-003                  3.2504138202897476E-001                  2.5501785629452759E+004                  1.9533760831903692E+004                  5.9680247975490684E+003                  1.4512943841043501E-035                  6.8274602369764159E+002                  1.6276590083221972E-005                  6.4931785719355255E+004                  6.9151873122448126E-001                  1.7246783921345558E-004                  2.8807223782506797E-001                  2.6762410729522191E-003                  2.9181411170133998E-003                  1.1172150683914649E-002                  2.0972058519444659E-003                  7.9877043288772607E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3317368243540413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7337471917612550E+000 
