                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13400                                     1108                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163937882154100E+009                  8.8467758614071101E+001                  3.0612798289635175E+003                  7.2155629556630402E+003                  3.0240424743835683E+002                  3.2522393127813395E+001                  2.0891544467769004E-043                  1.4465365557394722E-024                  6.5350201702099120E-024                  2.1085962144190074E-001                  4.8950901952213540E-021                  7.6487351327116260E-001                  2.2667254296856461E-002                  1.7319276232304617E+000                 -2.0071441596127500E-006                  7.8891379652833449E-001                  3.3940493881841696E-004                  3.4512285483433797E-001                  2.1687081596069249E-001                  3.3184264491182181E-003                  3.5906972744301707E-001                  1.5790422204011285E-002                  5.9098890977475671E-001                  5.5927455796375958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7267343558134145E+000                  2.9478232948512249E+002                  1.7250098724906151E+000                  2.9248639476114499E+002                  4.0008339989112265E+007                  3.2268658430061294E+001                  2.4002668036749382E+006                  7.0914963534269446E+003                  7.0073716254176143E+003                  6.1352843668569314E+001                  5.0072519779527755E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8387137608107840E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9136640174588739E-001                  7.9616278717230551E-002                  7.2101231869045723E+003                  8.9799072890419250E+014                 -6.0480737329661882E-001                  7.2650233769497667E+000                  7.1941695818591810E+015                  2.8409070599016424E+001                  2.0822727997595758E+009                  1.4690971302875775E+000                  2.7384570492472748E-001                  6.2405184387827928E-001                  8.3680102098483555E-001                  8.4579505174050873E-001                  6.0837293748603625E+014                  2.8961779141815625E+014                  2.4534387679058470E-001                  2.4534387679058470E-001                  0.0000000000000000E+000                  1.1763201492009092E-004                  3.3792917071291612E-001                  8.4438386071503643E+001                  8.0167502767675899E+001                  4.2708833038277385E+000                  3.3031827489935112E-044                  3.8180939610702369E-001                  4.5150103732954070E-007                  4.7965302715184625E+004                  6.9149099934664682E-001                  2.9731240311228014E-004                  2.8798734160999162E-001                  2.7495910721593853E-003                  2.8325059399535286E-003                  1.1172219390779415E-002                  2.0972058519444659E-003                  7.9877043288769300E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0229789116143042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0589469890001224E+000 
                 5.9136522173777173E-001                  7.9262854564158491E-002                  7.2100938293589452E+003                  9.1382603122441675E+014                 -5.9900950773990447E-001                  7.2668855319579908E+000                  7.2233174159880460E+015                  2.8395964718116527E+001                  2.0811909475390730E+009                  1.4691242229731474E+000                  2.7385756138132056E-001                  6.2405184106335188E-001                  8.3689512832785240E-001                  8.4579505147091383E-001                  6.1919813997428250E+014                  2.9462789125013431E+014                  2.4529504229159960E-001                  2.4529504229159960E-001                  0.0000000000000000E+000                  1.2624010457069597E-004                  3.3775161839702550E-001                  9.1216130248641932E+001                  8.6565728559686463E+001                  4.6504016889554594E+000                  4.1432556939669345E-044                  4.1612464531463084E-001                  4.7218168345084509E-007                  4.8279428527329648E+004                  6.9149100518724294E-001                  2.9729326375342504E-004                  2.8798735449555635E-001                  2.7495885924406173E-003                  2.8325088335784559E-003                  1.1172219390071191E-002                  2.0972058519444664E-003                  7.9877043288769311E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0159482224745560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0875559355322002E+000 
                 5.9136404172965606E-001                  7.8911000407592316E-002                  7.2100642757468959E+003                  9.2994562641315425E+014                 -5.9320870240047818E-001                  7.2687478980247011E+000                  7.2525721412158020E+015                  2.8382869495842183E+001                  2.0800981852030196E+009                  1.4691518007095083E+000                  2.7386934251361345E-001                  6.2405183801032627E-001                  8.3694459259649945E-001                  8.4579505117638654E-001                  6.3022038294388138E+014                  2.9972524346927294E+014                  2.4524664847132616E-001                  2.4524664847132616E-001                  0.0000000000000000E+000                  1.3547227702490606E-004                  3.3757361332772490E-001                  9.8529328244062967E+001                  9.3466135238963574E+001                  5.0631930050993947E+000                  5.1958490328461161E-044                  4.5354655781768682E-001                  4.9376401772890389E-007                  4.8595205992612377E+004                  6.9149101152248460E-001                  2.9727249086578949E-004                  2.8798736848091355E-001                  2.7495858781172206E-003                  2.8325120009781422E-003                  1.1172219389283698E-002                  2.0972058519444659E-003                  7.9877043288769300E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0089597631883951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1161456018666325E+000 
                 5.9136286172154051E-001                  7.8560711664911298E-002                  7.2100345247321402E+003                  9.4635461548204425E+014                 -5.8740506134068293E-001                  7.2706104683985604E+000                  7.2819350252347700E+015                  2.8369802815667512E+001                  2.0789948685719833E+009                  1.4691798814013675E+000                  2.7388106640228710E-001                  6.2405183470983927E-001                  8.3694628113209857E-001                  8.4579505085555662E-001                  6.4144325682527438E+014                  3.0491135865676981E+014                  2.4519873595566707E-001                  2.4519873595566707E-001                  0.0000000000000000E+000                  1.4636840821798987E-004                  3.3739522287336582E-001                  1.0641949005923367E+002                  1.0090735840337332E+002                  5.5121316558603430E+000                  6.5144338590101288E-044                  4.9435950241594079E-001                  5.1628488635157993E-007                  4.8912055825948104E+004                  6.9149101837193405E-001                  2.9725001753599635E-004                  2.8798738361114129E-001                  2.7495829155461059E-003                  2.8325154580755157E-003                  1.1172219388410089E-002                  2.0972058519444659E-003                  7.9877043288769300E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0020178750280824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1476785462848511E+000 
                 5.9136168171342496E-001                  7.8211983690040468E-002                  7.2100045753069662E+003                  9.7140997564019700E+014                 -5.7875957715505522E-001                  7.2734016287914329E+000                  7.3265899825561150E+015                  2.8350897216206913E+001                  2.0776069752236698E+009                  1.4692149041392151E+000                  2.7389535608295801E-001                  6.2405182943728732E-001                  8.3686455623890810E-001                  8.4579505033881219E-001                  6.5855847338751325E+014                  3.1285150225268369E+014                  2.4515096874052972E-001                  2.4515096874052972E-001                  0.0000000000000000E+000                  1.6072987580177054E-004                  3.3712559664609631E-001                  1.1940554566592944E+002                  1.1314701176163756E+002                  6.2585339042918751E+000                  9.1359987739684587E-044                  5.6247344224203033E-001                  5.5187045442872280E-007                  4.9386411098234632E+004                  6.9149102931520046E-001                  2.9721408727132311E-004                  2.8798740780142396E-001                  2.7495781341766341E-003                  2.8325210375951294E-003                  1.1172219386975536E-002                  2.0972058519444655E-003                  7.9877043288769289E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9918279441776248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1862750941454330E+000 
                 5.9135932169719418E-001                  7.7519101529171075E-002                  7.2099440809426915E+003                  1.0060274943479332E+015                 -5.6713479687044299E-001                  7.2771279369990873E+000                  7.3859615001543030E+015                  2.8325000623543687E+001                  2.0753325474154155E+009                  1.4692739696776937E+000                  2.7391912431700011E-001                  6.2405182121259539E-001                  8.3663071485844565E-001                  8.4579504952204387E-001                  6.8225237096466725E+014                  3.2377512338326606E+014                  2.4505785367481317E-001                  2.4505785367481317E-001                  0.0000000000000000E+000                  1.7725264453436704E-004                  3.3676738640099946E-001                  1.3922063582557251E+002                  1.3180702842134741E+002                  7.4136074042251181E+000                  1.4342668934706154E-043                  6.6848877257695327E-001                  6.0302010136943898E-007                  5.0018599723400839E+004                  6.9149104638874193E-001                  2.9715796603605257E-004                  2.8798744558599049E-001                  2.7495705536598751E-003                  2.8325298835765998E-003                  1.1172219384638101E-002                  2.0972058519444659E-003                  7.9877043288769322E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9781773235732292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2246624939079300E+000 
                 5.9135696168096330E-001                  7.6832407197745520E-002                  7.2098827898528398E+003                  1.0329312324963041E+015                 -5.5834422354141111E-001                  7.2799262149083672E+000                  7.4303625334948480E+015                  2.8305049237058235E+001                  2.0733150837881532E+009                  1.4693271894379138E+000                  2.7394066363944519E-001                  6.2405181394042220E-001                  8.3640281741485467E-001                  8.4579504878983924E-001                  7.0070295907753650E+014                  3.3222827341876762E+014                  2.4496874356149481E-001                  2.4496874356149481E-001                  0.0000000000000000E+000                  1.9492160831344061E-004                  3.3649992777936982E-001                  1.5621160258628714E+002                  1.4779357534907589E+002                  8.4180272372112395E+000                  2.0116774757461105E-043                  7.6124944059674893E-001                  6.4435351854127584E-007                  5.0491077118709800E+004                  6.9149106148781392E-001                  2.9710827559292232E-004                  2.8798747904157812E-001                  2.7495637373369489E-003                  2.8325378378448950E-003                  1.1172219382476332E-002                  2.0972058519444659E-003                  7.9877043288769322E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9678519350782331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2617710168249126E+000 
                 5.9135578167284775E-001                  7.6491412567681591E-002                  7.2098518452513608E+003                  1.0511889943301498E+015                 -5.5252534530068009E-001                  7.2817899004055286E+000                  7.4603812155251730E+015                  2.8292189483635440E+001                  2.0721549991527104E+009                  1.4693574575740973E+000                  2.7395303474538574E-001                  6.2405180875164368E-001                  8.3625051936732142E-001                  8.4579504826282015E-001                  7.1320873786166612E+014                  3.3798025646848362E+014                  2.4492486828812660E-001                  2.4492486828812660E-001                  0.0000000000000000E+000                  2.1307767596227920E-004                  3.3632062671849688E-001                  1.6862759864354058E+002                  1.5946815009019349E+002                  9.1594485533471097E+000                  2.5188769233574384E-043                  8.3005301609550941E-001                  6.7335750770911862E-007                  5.0804368566642625E+004                  6.9149107226247597E-001                  2.9707278949280187E-004                  2.8798750293398179E-001                  2.7495588219412525E-003                  2.8325435738615150E-003                  1.1172219380889697E-002                  2.0972058519444655E-003                  7.9877043288769322E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9610629326199867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2983694204645460E+000 
                 5.9135460166473208E-001                  7.6151949857553775E-002                  7.2098207016483675E+003                  1.0697744530222722E+015                 -5.4670403796731304E-001                  7.2836537497868452E+000                  7.4905075575662610E+015                  2.8279319884702812E+001                  2.0709857699938719E+009                  1.4693879113656041E+000                  2.7396561092607186E-001                  6.2405180314097308E-001                  8.3611152780477216E-001                  8.4579504768831193E-001                  7.2594210844125825E+014                  3.4383234458101406E+014                  2.4488136660076179E-001                  2.4488136660076179E-001                  0.0000000000000000E+000                  2.2976971891797287E-004                  3.3614141066541448E-001                  1.8201263803332947E+002                  1.7204737720129944E+002                  9.9652608320300349E+000                  3.1532610913630966E-043                  9.0513816671558434E-001                  7.0359780242022437E-007                  5.1117494213942075E+004                  6.9149108391452230E-001                  2.9703438630382059E-004                  2.8798752879078104E-001                  2.7495534545598581E-003                  2.8325498373471310E-003                  1.1172219379128948E-002                  2.0972058519444655E-003                  7.9877043288769322E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9542580727832615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3290560823004602E+000 
                 5.9135342165661653E-001                  7.5814014249349082E-002                  7.2097893585530974E+003                  1.0886934696385430E+015                 -5.4088031413461080E-001                  7.2855177583438904E+000                  7.5207411731998730E+015                  2.8266421233805410E+001                  2.0698074880659566E+009                  1.4694185252709002E+000                  2.7397836920306406E-001                  6.2405179705733016E-001                  8.3599635935256011E-001                  8.4579504706038899E-001                  7.3890719592420150E+014                  3.4978627371434144E+014                  2.4483864556660986E-001                  2.4483864556660986E-001                  0.0000000000000000E+000                  2.4642539462892089E-004                  3.3596234645458495E-001                  1.9644045156604378E+002                  1.8559947738960739E+002                  1.0840974176436376E+001                  3.9465474070784956E-043                  9.8708651464694064E-001                  7.3512316478622786E-007                  5.1430991442857485E+004                  6.9149109655022534E-001                  2.9699271165788816E-004                  2.8798755685066824E-001                  2.7495475787569766E-003                  2.8325566941638054E-003                  1.1172219377170878E-002                  2.0972058519444659E-003                  7.9877043288769333E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9474251672521090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3573801277887858E+000 
                 5.9135224164850064E-001                  7.5477600937428752E-002                  7.2097578151013940E+003                  1.1079520075016530E+015                 -5.3505419755889216E-001                  7.2873819216016553E+000                  7.5510822076469190E+015                  2.8253479095491603E+001                  2.0686202895216517E+009                  1.4694492903210008E+000                  2.7399129013112755E-001                  6.2405179046343073E-001                  8.3591343477727387E-001                  8.4579504637427605E-001                  7.5210819717384100E+014                  3.5584381032781200E+014                  2.4479673941561694E-001                  2.4479673941561694E-001                  0.0000000000000000E+000                  2.6421897122361096E-004                  3.3578350009887653E-001                  2.1199031035221859E+002                  2.0019774761424114E+002                  1.1792562737977443E+001                  4.9383188816781272E-043                  1.0765345177065742E+000                  7.6798405850918758E-007                  5.1745292143035644E+004                  6.9149111024727894E-001                  2.9694750381885376E-004                  2.8798758728999879E-001                  2.7495411483953562E-003                  2.8325641981571848E-003                  1.1172219374993941E-002                  2.0972058519444664E-003                  7.9877043288769344E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9405540973322735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3855896915065875E+000 
                 5.9135106164038509E-001                  7.5142705120168726E-002                  7.2097260701168143E+003                  1.1275561338808238E+015                 -5.2922572589023242E-001                  7.2892462353099230E+000                  7.5815313463269300E+015                  2.8240484625525799E+001                  2.0674243650223763E+009                  1.4694802141701819E+000                  2.7400436084946383E-001                  6.2405178335677747E-001                  8.3586884297296626E-001                  8.4579504562862839E-001                  7.6554938196293525E+014                  3.6200675191788850E+014                  2.4475568122085134E-001                  2.4475568122085134E-001                  0.0000000000000000E+000                  2.8500697643398345E-004                  3.3560493670094066E-001                  2.2874765963231130E+002                  2.1592115649272876E+002                  1.2826503139582497E+001                  6.1779639962256331E-043                  1.1741788991876687E+000                  8.0223270140610037E-007                  5.2060654126573158E+004                  6.9149112501116594E-001                  2.9689873827221889E-004                  2.8798762012542639E-001                  2.7495341491974717E-003                  2.8325723659949516E-003                  1.1172219372586051E-002                  2.0972058519444664E-003                  7.9877043288769354E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9336371496577192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4164119398773947E+000 
                 5.9134988163226954E-001                  7.4809321989067881E-002                  7.2096941222131700E+003                  1.1574899656337258E+015                 -5.2054386001759534E-001                  7.2920399290386690E+000                  7.6278333739006710E+015                  2.8221508152268392E+001                  2.0658991596363742E+009                  1.4695189260294854E+000                  2.7402093951862261E-001                  6.2405177200866913E-001                  8.3588026588010245E-001                  8.4579504442771181E-001                  7.8604759220482962E+014                  3.7144237342889619E+014                  2.4471520276271491E-001                  2.4471520276271491E-001                  0.0000000000000000E+000                  3.1083234760568066E-004                  3.3533636724441407E-001                  2.5628861311161882E+002                  2.4174513737007928E+002                  1.4543475741539579E+001                  8.6356496080565835E-043                  1.3373415098825188E+000                  8.5626681340199279E-007                  5.2534962490994403E+004                  6.9149114858941774E-001                  2.9682079801639672E-004                  2.8798767260623082E-001                  2.7495228590389020E-003                  2.8325855413013153E-003                  1.1172219368637822E-002                  2.0972058519444664E-003                  7.9877043288769365E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9233056157086539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4520250764168336E+000 
                 5.9134752161603876E-001                  7.4146988871587063E-002                  7.2096296131637027E+003                  1.1885076504879375E+015                 -5.1172504136637997E-001                  7.2948400620466769E+000                  7.6735271582635230E+015                  2.8201175382537780E+001                  2.0637785295023367E+009                  1.4695744506656245E+000                  2.7404457335422028E-001                  6.2405175834926818E-001                  8.3598707802947647E-001                  8.4579504296073205E-001                  8.0736111392439562E+014                  3.8114653656354194E+014                  2.4463827619485443E-001                  2.4463827619485443E-001                  0.0000000000000000E+000                  3.3748250760520901E-004                  3.3507163003816182E-001                  2.8721128203284871E+002                  2.7071557450124368E+002                  1.6495707531605010E+001                  1.2080229262952648E-042                  1.5242838421856282E+000                  9.1385520235560187E-007                  5.3012403649875450E+004                  6.9149117697585105E-001                  2.9672683684002737E-004                  2.8798773587712762E-001                  2.7495090322333785E-003                  2.8326016769240256E-003                  1.1172219363666840E-002                  2.0972058519444664E-003                  7.9877043288769344E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9125723144172007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4836092293689980E+000 
                 5.9134634160792288E-001                  7.3818115272618737E-002                  7.2095970480376127E+003                  1.2095570406887362E+015                 -5.0588780309523429E-001                  7.2967049477070898E+000                  7.7044239553401700E+015                  2.8188010830108112E+001                  2.0625508165154419E+009                  1.4696063088468554E+000                  2.7405828910568936E-001                  6.2405174865351876E-001                  8.3610386259960712E-001                  8.4579504190940757E-001                  8.2180729613189825E+014                  3.8774974455683806E+014                  2.4460121559688697E-001                  2.4460121559688697E-001                  0.0000000000000000E+000                  3.6977956742179877E-004                  3.3489483039557311E-001                  3.0977992588289925E+002                  2.9184452495206739E+002                  1.7935400930831864E+001                  1.5099392920398990E-042                  1.6630892245003506E+000                  9.5421425254510671E-007                  5.3330438951915552E+004                  6.9149119712795182E-001                  2.9666007258969610E-004                  2.8798778083554483E-001                  2.7494991071148494E-003                  2.8326132594074182E-003                  1.1172219360034322E-002                  2.0972058519444664E-003                  7.9877043288769333E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9054530562450314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5212189475062452E+000 
                 5.9134516159980732E-001                  7.3490734852173889E-002                  7.2095642748085147E+003                  1.2416974469052625E+015                 -4.9719337132535490E-001                  7.2994994765516106E+000                  7.7514156332886420E+015                  2.8168888743864521E+001                  2.0609796918034027E+009                  1.4696466413988867E+000                  2.7407591504675266E-001                  6.2405173321460850E-001                  8.3632581932093375E-001                  8.4579504021939622E-001                  8.4383803553797900E+014                  3.9785941136728356E+014                  2.4456457177136323E-001                  2.4456457177136323E-001                  0.0000000000000000E+000                  4.0576190645406603E-004                  3.3462940623151061E-001                  3.4684712732047717E+002                  3.2652211475498211E+002                  2.0325012565495040E+001                  2.1078373787832228E-042                  1.8951561403003803E+000                  1.0178472613816689E-006                  5.3806123208702331E+004                  6.9149122922130812E-001                  2.9655365245351165E-004                  2.8798785249982067E-001                  2.7494831276274416E-003                  2.8326319073498610E-003                  1.1172219354083277E-002                  2.0972058519444659E-003                  7.9877043288769322E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8948483631393023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5594890153710130E+000 
