                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                     1045                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162370978470867E+009                  2.7317185129392286E+001                  3.1570441745079743E+003                  6.3052946936970966E+003                  2.6579708491542004E+002                  3.0352023575952533E+001                  2.1893931623072907E-043                  1.4634623851569529E-024                  7.1130743402751151E-024                  2.1102518407337684E-001                  4.9690613232632013E-021                  7.6470795204394582E-001                  2.2667252895151188E-002                  1.8592611423603032E+000                 -9.4870470844554224E-007                  8.8432736745651597E-001                  3.8053042417130606E-004                  3.8500660506328577E-001                  2.1153803628506437E-001                  3.6296226532205296E-003                  3.5576204046783233E-001                  1.5939961772214264E-002                  5.8033117415068491E-001                  5.4512469515455209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8560236595983286E+000                  2.6040914895425436E+002                  1.8550708226679891E+000                  2.5892656646691324E+002                  3.1819158901849773E+007                  4.8417763179186991E+001                  2.9487299685117956E+006                  7.4697253576574076E+003                  2.1375323568539055E-007                  6.5065177808626440E+003                  1.6555235218175369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382192749963248E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5929074500867626E-001                  1.7358697835790200E-002                  1.3739741858032937E+003                  2.9821998092948214E+019                  3.4135731104220741E+000                  8.2760507633613845E+000                  1.9549246837404368E+016                  6.0029812799960922E+000                  2.8130851364470291E+008                  1.5392227438932031E+000                  3.1676723083782227E-001                  1.5377340026983521E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.6616210210381066E+019                  3.2057878825671460E+018                  6.2585765917705538E-002                  6.2585765917705538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4299944970888248E-001                  3.2846631553519773E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9931190690068454E+006                  0.0000000000000000E+000                  3.7750770131916269E+001                  2.5542397907463575E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1027736472617921E-001                  5.3807708021335621E-001                  0.0000000000000000E+000                  2.6519139582206228E-002                  2.3709090770278985E-002                  8.2520290345469119E-004                  5.9212180452478461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8147929542119208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5925213901709148E-001                  1.7335454027504939E-002                  1.3032109563493368E+003                  2.9982598694259311E+019                  3.4169957313267596E+000                  8.2761898709471069E+000                  1.9493608422343872E+016                  5.9691521932524756E+000                  2.7993469312393063E+008                  1.5394244394842271E+000                  3.1691468378469018E-001                  1.5413944827645079E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  2.6772700833464861E+019                  3.2098978607944499E+018                  5.9688312271407841E-002                  5.9688312271407841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4299902874421463E-001                  3.1536065221587219E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8601842709902064E+006                  0.0000000000000000E+000                  3.7838422301603124E+001                  2.5082859636051260E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0110537954247444E-001                  5.4649673086070538E-001                  0.0000000000000000E+000                  2.7271424418838605E-002                  2.3708908951357084E-002                  8.2543437986812480E-004                  5.9212184675629554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8072622944346035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5923283602129914E-001                  1.7323900187897857E-002                  1.2691851394512041E+003                  3.0063110649209610E+019                  3.4191796276605491E+000                  8.2762577312754111E+000                  1.9444861919425572E+016                  5.9389165251734761E+000                  2.7894893145546401E+008                  1.5395093375335125E+000                  3.1698083105030550E-001                  1.5449094699053558E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.6851205921480675E+019                  3.2119047277289370E+018                  5.8291604551141338E-002                  5.8291604551141338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300170447392332E-001                  3.0061608725804500E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7126521880192892E+006                  0.0000000000000000E+000                  3.7880783004194797E+001                  2.4774029133180843E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9234080682365330E-001                  5.5452667625131802E-001                  0.0000000000000000E+000                  2.8005982334707278E-002                  2.3708725036843150E-002                  8.2568761221589416E-004                  5.9212194126239076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8023800747495868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5922318452340269E-001                  1.7318146499977059E-002                  1.2529244997246642E+003                  3.0143728261567177E+019                  3.4211487217477359E+000                  8.2763247806712208E+000                  1.9405631074276464E+016                  5.9147581565878280E+000                  2.7810218002976638E+008                  1.5396019028279699E+000                  3.1705059711923184E-001                  1.5476681995932118E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.6929839416696979E+019                  3.2138888448701967E+018                  5.7625372413594861E-002                  5.7625372413594861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300327528145770E-001                  2.8985446978817484E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6047608735449226E+006                  0.0000000000000000E+000                  3.7922840106013489E+001                  2.4502591750932237E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8548725349071916E-001                  5.6082665403073961E-001                  0.0000000000000000E+000                  2.8559565432158814E-002                  2.3708456275291931E-002                  8.2592430094576464E-004                  5.9214647014472967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7979991401266386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5920388152761080E-001                  1.7306679783595597E-002                  1.2215059379816462E+003                  3.0241278928299721E+019                  3.4236122628431409E+000                  8.2764038212891506E+000                  1.9354505394872444E+016                  5.8832315243866358E+000                  2.7702807230436397E+008                  1.5397115772965253E+000                  3.1713384846725101E-001                  1.5513083219775636E+000                  5.0000000024907743E-001                  4.9999999999999994E-001                  2.7025049549453201E+019                  3.2162293788465172E+018                  5.6338367949095414E-002                  5.6338367949095414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300591268702154E-001                  2.7571731957824728E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4634067733069230E+006                  0.0000000000000000E+000                  3.7972331586157232E+001                  2.4162185684385744E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7647910285407882E-001                  5.6912533286229039E-001                  0.0000000000000000E+000                  2.9269095188201755E-002                  2.3707974984503288E-002                  8.2625831941323346E-004                  5.9223579151251708E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7924998620104358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5918823987519173E-001                  1.7297429537098202E-002                  1.1972192934631632E+003                  3.0310172014768947E+019                  3.4258274828074566E+000                  8.2764585004017430E+000                  1.9297474977777116E+016                  5.8475864533631565E+000                  2.7597230025316799E+008                  1.5397726718834168E+000                  3.1718452149772947E-001                  1.5555926009927081E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.7092322492301484E+019                  3.2178495224674652E+018                  5.5345486490454184E-002                  5.5345486490454184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4301060772428362E-001                  2.5838701486982307E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2913020608795891E+006                  0.0000000000000000E+000                  3.8006188362706673E+001                  2.3849978207841495E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6592782813340941E-001                  5.7887019562219910E-001                  0.0000000000000000E+000                  3.0075656447770292E-002                  2.3707328591725776E-002                  8.2662905592100324E-004                  5.9236214897439904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7874943288738829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5917925464340790E-001                  1.7292138390150921E-002                  1.1840888024794754E+003                  3.0352115904189456E+019                  3.4274155341851871E+000                  8.2764914145129840E+000                  1.9252294023477552E+016                  5.8191750861897811E+000                  2.7518141535304016E+008                  1.5398016092420612E+000                  3.1721118086774114E-001                  1.5590683320749421E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  2.7133290742224835E+019                  3.2188251619646213E+018                  5.4811876834993757E-002                  5.4811876834993757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4301486638387068E-001                  2.4451494803941767E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1540241954410397E+006                  0.0000000000000000E+000                  3.8026395317420246E+001                  2.3626677615889465E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5740424693075423E-001                  5.8679237162438902E-001                  0.0000000000000000E+000                  3.0677183245906521E-002                  2.3706824819798897E-002                  8.2688596364237214E-004                  5.9248741550887432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7838826068376759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5917326448888605E-001                  1.7288622043274797E-002                  1.1757723197083374E+003                  3.0394093478339990E+019                  3.4290487319607199E+000                  8.2765241164534338E+000                  1.9205220126278612E+016                  5.7895333213824838E+000                  2.7436476494984597E+008                  1.5398290636076735E+000                  3.1723700310679570E-001                  1.5627138999775485E+000                  5.0000000024907765E-001                  5.0000000000000011E-001                  2.7174298673085297E+019                  3.2197948052546944E+018                  5.4475886353855044E-002                  5.4475886353855044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4301940867120586E-001                  2.3047007120763217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0153280008452998E+006                  0.0000000000000000E+000                  3.8046459257077309E+001                  2.3400492472935806E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4850092693299473E-001                  5.9509967657449181E-001                  0.0000000000000000E+000                  3.1273635914216065E-002                  2.3705628592833847E-002                  8.2730590833668784E-004                  5.9282607712711542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7801637182000736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5916427925710221E-001                  1.7283364653529455E-002                  1.1639615363124678E+003                  3.0461338275768066E+019                  3.4315634366126937E+000                  8.2765759598903514E+000                  1.9134376587755836E+016                  5.7449441166843380E+000                  2.7312453955874491E+008                  1.5398766408084597E+000                  3.1727993537143911E-001                  1.5682073739817890E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.7240005665220272E+019                  3.2213326105477919E+018                  5.4001599895183772E-002                  5.4001599895183772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4302618742417908E-001                  2.1047306480394397E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8183903566963577E+006                  0.0000000000000000E+000                  3.8078382398643775E+001                  2.3060568443078615E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3517683293687278E-001                  6.0741904392937640E-001                  0.0000000000000000E+000                  3.2279835484941587E-002                  2.3700955705183553E-002                  8.2907451737470976E-004                  5.9425742625098422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7744424959273202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5914930387079709E-001                  1.7274645879500693E-002                  1.1458538083825110E+003                  3.0562406556043862E+019                  3.4345127861003699E+000                  8.2766526280310071E+000                  1.9064185469412604E+016                  5.7011875072089770E+000                  2.7178229765203291E+008                  1.5399768969918122E+000                  3.1735864850161238E-001                  1.5734982716140709E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.7338798431425008E+019                  3.2236081246188544E+018                  5.3280843802729710E-002                  5.3280843802729710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4303186279087274E-001                  1.9316445758268991E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6483225472991751E+006                  0.0000000000000000E+000                  3.8126218898840953E+001                  2.2675011043850679E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2251921360928149E-001                  6.1841831498869915E-001                  0.0000000000000000E+000                  3.3943595591201296E-002                  2.3687545529338789E-002                  8.3358913850678886E-004                  5.9774114297243082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7677897080552851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5912833832997066E-001                  1.7262507562239172E-002                  1.1224237795286658E+003                  3.0655309850909954E+019                  3.4362663126816906E+000                  8.2767216117321372E+000                  1.9041175765722588E+016                  5.6876597712470049E+000                  2.7114149840334862E+008                  1.5401020771429412E+000                  3.1744778039699395E-001                  1.5749133691570714E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.7429652912975929E+019                  3.2256569379340232E+018                  5.2353834675694627E-002                  5.2353834675694627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4303187660274899E-001                  1.8991028743069749E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6154970910654948E+006                  0.0000000000000000E+000                  3.8169886976432878E+001                  2.2449544466953113E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1915246824688731E-001                  6.2130988829667810E-001                  0.0000000000000000E+000                  3.4419588777954216E-002                  2.3684692314555392E-002                  8.3467745575580357E-004                  5.9868490816914811E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7639196562003909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5911635802092785E-001                  1.7255591701256075E-002                  1.1092510386724787E+003                  3.0706064575983722E+019                  3.4368594346223271E+000                  8.2767588395275062E+000                  1.9044365349788756E+016                  5.6904111307137528E+000                  2.7101575276945388E+008                  1.5401829459723555E+000                  3.1750288064947774E-001                  1.5743698979429412E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.7479301433011110E+019                  3.2267631429726106E+018                  5.1830467998039143E-002                  5.1830467998039143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4302988621343996E-001                  1.9276742946157665E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6426331652570444E+006                  0.0000000000000000E+000                  3.8193688545964768E+001                  2.2373826446286589E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2044975555354688E-001                  6.2015517024302214E-001                  0.0000000000000000E+000                  3.4277123340090934E-002                  2.3684637367375822E-002                  8.3457757944982490E-004                  5.9873591651459206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7626614818523363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5911036786640644E-001                  1.7252136414042562E-002                  1.1025784004739669E+003                  3.0731462003015156E+019                  3.4372333265412398E+000                  8.2767773517946690E+000                  1.9042598996692964E+016                  5.6896279671961514E+000                  2.7090530910374761E+008                  1.5402207382259081E+000                  3.1752908319100143E-001                  1.5743785435002597E+000                  5.0000000024907765E-001                  4.9999999999999994E-001                  2.7504148636204446E+019                  3.2273133668107105E+018                  5.1563935727946819E-002                  5.1563935727946819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4302934104722054E-001                  1.9320803748986041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6465916614285333E+006                  0.0000000000000000E+000                  3.8205475753920688E+001                  2.2325824074941839E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2042918037667473E-001                  6.2017292261531920E-001                  0.0000000000000000E+000                  3.4279946140740612E-002                  2.3684637368594958E-002                  8.3457758214659122E-004                  5.9873591652384107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7618501792725199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5910737278914591E-001                  1.7250409738606358E-002                  1.0992359929202628E+003                  3.0748400310378115E+019                  3.4374825455659845E+000                  8.2767896593048444E+000                  1.9041420366639684E+016                  5.6891058620946682E+000                  2.7083170972765225E+008                  1.5402459372700905E+000                  3.1754655588876368E-001                  1.5743843116362291E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.7520721086342791E+019                  3.2276792240353224E+018                  5.1430266330726115E-002                  5.1430266330726115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4302898186981947E-001                  1.9350199051193630E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6492328252322790E+006                  0.0000000000000000E+000                  3.8213312725062693E+001                  2.2293813350217076E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2041545293717000E-001                  6.2018476863754024E-001                  0.0000000000000000E+000                  3.4281827555408345E-002                  2.3684637369407558E-002                  8.3457758394394417E-004                  5.9873591653000486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7613092786428894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5910437771188537E-001                  1.7248683708301123E-002                  1.0958895232147891E+003                  3.0761109058502910E+019                  3.4376791929431882E+000                  8.2767988644899759E+000                  1.9040113497051800E+016                  5.6884430996539246E+000                  2.7077053355775541E+008                  1.5402645110457573E+000                  3.1755949567215092E-001                  1.5744238487472153E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.7533156170899796E+019                  3.2279528876031140E+018                  5.1296305372586712E-002                  5.1296305372586712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4302877082960627E-001                  1.9359662841852896E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499894008168459E+006                  0.0000000000000000E+000                  3.8219167825708318E+001                  2.2268515251086032E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2032105555368873E-001                  6.2026872423938673E-001                  0.0000000000000000E+000                  3.4292269326657486E-002                  2.3684637376023450E-002                  8.3457758769251236E-004                  5.9873591655123235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7608806198818630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5910288017325482E-001                  1.7247820954354592E-002                  1.0942157507103461E+003                  3.0769583229887398E+019                  3.4378077333631083E+000                  8.2768049927592067E+000                  1.9039352469093588E+016                  5.6880723027507099E+000                  2.7073132311104357E+008                  1.5402769823850355E+000                  3.1756816828358414E-001                  1.5744409819063718E+000                  5.0000000024907765E-001                  4.9999999999999994E-001                  2.7541448140359389E+019                  3.2281350895280108E+018                  5.1229260612994855E-002                  5.1229260612994855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4302861682925533E-001                  1.9369233904294441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6508103302555315E+006                  0.0000000000000000E+000                  3.8223067560539349E+001                  2.2251979335316448E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2027991437871312E-001                  6.2030722973511476E-001                  0.0000000000000000E+000                  3.4294905015430026E-002                  2.3684637409222484E-002                  8.3457754498940265E-004                  5.9873591653028719E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7606008286921657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
