                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      906                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0891305563279805E+009                  8.6378694190739031E+002                  3.6820932244789751E+003                  1.3903491830570110E+003                  9.1755312700775448E+001                  1.5830375721464673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050054829311240E-001                  1.5191033517575445E-004                  1.4270343370361172E-002                  1.6049981749489371E-003                  2.5150933855609989E-003                  1.9900877331922737E+000                 -2.5639926335383377E-009                  1.0857970082463313E+000                  4.6948842257643999E-004                  8.6391235780007258E-001                  4.3918738542481454E-003                  1.0570382031107236E-002                  1.8040645941947459E-002                  5.0012511086592612E-003                  4.1970234295518727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9899805855093140E+000                  9.0968699956051339E+001                  1.9899504645323463E+000                  9.0777120010522623E+001                  6.2379844751985352E+006                  7.2873374202796379E+002                  1.4313582209733786E+007                  1.3784141655847889E+003                  1.3783025466017689E+003                  1.0518948057093722E-001                  9.4319497571243957E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4370945448755772E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2416118208982362E-001                  1.1036016508842690E+000                  1.3903826222249918E+003                  3.5724298927286261E+011                 -2.9344623441354241E+000                  6.3079222750619417E+000                  5.3443476533929650E+014                  2.9525221992044667E+001                  7.3712151729164457E+008                  1.5496878606616933E+000                  3.1756920282591872E-001                  6.2412087953477913E-001                  8.3622635470516782E-001                  8.4579542613694914E-001                  3.1424770449804309E+011                  4.2995284774819511E+010                  4.7091184635739308E-001                  3.1869574793181604E-001                  0.0000000000000000E+000                  1.5006476118849675E+005                  8.7190118037724018E-001                  1.1732767256696032E-009                  1.1732767256696034E-009                  2.8600669927887355E-026                  0.0000000000000000E+000                  4.6938849673510594E-011                  0.0000000000000000E+000                  1.1576144549722202E-001                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0081172446030831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498701639741769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2395555016431802E-001                  1.0307227941012007E+000                  1.3903826098996724E+003                  4.0913123996218213E+011                 -2.8959314669064211E+000                  6.3262635128518543E+000                  5.6119893461625562E+014                  2.9518805083425999E+001                  7.5427341205066812E+008                  1.5473650064155555E+000                  3.1605218613408670E-001                  6.2412503893877758E-001                  8.3577927680861908E-001                  8.4579542613694914E-001                  3.5822326979222693E+011                  5.0907970169955200E+010                  4.4183902365712424E-001                  3.1664194418965935E-001                  0.0000000000000000E+000                  1.4484575855124206E+005                  8.5750057121435441E-001                  1.8108627488330694E-009                  1.8108627488330692E-009                  1.3777470037872439E-025                  0.0000000000000000E+000                  7.2446520677959944E-011                  0.0000000000000000E+000                  1.0419226614532171E+000                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0056322248521637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450418472564474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2385273420156433E-001                  9.9364597247309194E-001                  1.3903825544320271E+003                  4.4917300841164508E+011                 -2.8697025966580831E+000                  6.3390517405176459E+000                  5.8095183457940500E+014                  2.9513628931393416E+001                  7.6740977066132605E+008                  1.5456269281134951E+000                  3.1493032437434082E-001                  6.2412522519706637E-001                  8.3631330451627195E-001                  8.4579542613694914E-001                  3.9190149077546576E+011                  5.7271517636179298E+010                  4.2595594170927070E-001                  3.1556780284440883E-001                  0.0000000000000000E+000                  1.4123217339894749E+005                  8.4486676709206521E-001                  2.4396598698866066E-009                  2.4396598698866062E-009                  4.0660489325479212E-025                  0.0000000000000000E+000                  9.7602577913474717E-011                  0.0000000000000000E+000                  1.1306194156720191E+000                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0039436566171560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5421615193127458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2374991823881092E-001                  9.5601645276228187E-001                  1.3903824942425342E+003                  4.9588981292182495E+011                 -2.8418668754804410E+000                  6.3525525639159435E+000                  6.0261189941040625E+014                  2.9511190821893813E+001                  7.8159893692847562E+008                  1.5438029389983550E+000                  3.1375609674879174E-001                  6.2411943120103575E-001                  8.3672717128118712E-001                  8.4579542613694914E-001                  4.3103503370514362E+011                  6.4854779216681335E+010                  4.0894698604986934E-001                  3.1441157505089440E-001                  0.0000000000000000E+000                  1.3668103934201915E+005                  8.3019381384317847E-001                  3.3338945320237276E-009                  3.3338945320237260E-009                  1.2610442071827646E-024                  0.0000000000000000E+000                  1.3337789897704177E-010                  0.0000000000000000E+000                  1.2486856721809703E+000                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0021440105362631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5388891864801053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2364710227605701E-001                  9.1780907466083761E-001                  1.3903824277676827E+003                  5.5087172230900635E+011                 -2.8122500569141642E+000                  6.3668431673535153E+000                  6.2649760170401812E+014                  2.9513654576182567E+001                  7.9699725211628664E+008                  1.5418876835322319E+000                  3.1252959070497538E-001                  6.2409809422784590E-001                  8.3629021904604106E-001                  8.4579542613694914E-001                  4.7689341347965594E+011                  7.3978308829350403E+010                  3.9108703125011712E-001                  3.1320235189235035E-001                  0.0000000000000000E+000                  1.3087176569253858E+005                  8.1324144120565556E-001                  4.6275902590053766E-009                  4.6275902590053733E-009                  4.1295455909436375E-024                  0.0000000000000000E+000                  1.8513431506926599E-010                  0.0000000000000000E+000                  1.2893352322389149E+000                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0003202196000531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350524032223268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2354428631330338E-001                  8.7899587113435207E-001                  1.3903823591288171E+003                  6.1621131970381458E+011                 -2.7806418948530780E+000                  6.3820136535215664E+000                  6.5298637777318488E+014                  2.9516760038169288E+001                  8.1377857834109950E+008                  1.5398645551061398E+000                  3.1124425560038954E-001                  6.2406782728070442E-001                  8.3567496576214717E-001                  8.4579542613694914E-001                  5.3113937833870209E+011                  8.5071941365112442E+010                  3.7215693551935375E-001                  3.1193660355112290E-001                  0.0000000000000000E+000                  1.2313450078853084E+005                  7.9295229320371297E-001                  6.5349178930948738E-009                  6.5349178930948598E-009                  1.4357190616208158E-023                  0.0000000000000000E+000                  2.6144008284636336E-010                  0.0000000000000000E+000                  1.3807766921345823E+000                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9836789741992522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5303442381912765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2344147035055013E-001                  8.3954612961872244E-001                  1.3903822856219874E+003                  6.9470597755813171E+011                 -2.7467789698975973E+000                  6.3981698599630397E+000                  6.8251690821089088E+014                  2.9514618218514364E+001                  8.3212353634863317E+008                  1.5377179996591368E+000                  3.0989178529568817E-001                  6.2405310313786200E-001                  8.3635154182706173E-001                  8.4579542613694914E-001                  5.9598460851822156E+011                  9.8721369039910202E+010                  3.5172577112518666E-001                  3.1060625581620216E-001                  0.0000000000000000E+000                  1.1197788137487351E+005                  7.6798689114394036E-001                  9.4067310331106483E-009                  9.4067310331105954E-009                  5.3334267059721543E-023                  0.0000000000000000E+000                  3.7633167799170098E-010                  0.0000000000000000E+000                  1.5764963457673404E+000                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9606943037239812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240340516229411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2333865438779689E-001                  7.9942739673800667E-001                  1.3903822016958536E+003                  7.9016055985276331E+011                 -2.7103528530749874E+000                  6.4154374490670785E+000                  7.1566645118215425E+014                  2.9513568665547638E+001                  8.5226704873163772E+008                  1.5354547568988375E+000                  3.0847698277890367E-001                  6.2405851554061986E-001                  8.3683229969024742E-001                  8.4579542613694914E-001                  6.7442108011734070E+011                  1.1573947973542262E+011                  3.2940607709182718E-001                  3.0920807661307070E-001                  0.0000000000000000E+000                  9.3415515345758162E+004                  7.3718530673495231E-001                  1.3833175080675506E-008                  1.3833175080675294E-008                  2.1328319886287341E-022                  0.0000000000000000E+000                  5.5341883983512185E-010                  0.0000000000000000E+000                  1.8305512435451519E+000                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9359689891584591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5138376028836916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2323583842504386E-001                  7.5860491463614144E-001                  1.3903821042448901E+003                  8.7842912319072144E+011                 -2.6799020055711296E+000                  6.4293180207154519E+000                  7.4312451285283562E+014                  2.9511046782907236E+001                  8.6748499784952366E+008                  1.5337948088301798E+000                  3.0745190483065227E-001                  6.2405822882795892E-001                  8.3625466819077954E-001                  8.4579542613694914E-001                  7.4690548540872607E+011                  1.3152363778199542E+011                  3.0576221730982606E-001                  3.0576221730982606E-001                  0.0000000000000000E+000                  4.0036208254055011E+004                  7.1120897303673558E-001                  1.8852482048639779E-008                  1.8852482048639134E-008                  6.4345241958450832E-022                  0.0000000000000000E+000                  7.5422446520568357E-010                  0.0000000000000000E+000                  2.1127181892479889E+001                  6.9149113972731924E-001                  2.9913763973740090E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9143571022671040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4745282183585722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2318443044366755E-001                  7.3797763279761353E-001                  1.3903815418830786E+003                  9.4412707890561108E+011                 -2.6587796448327485E+000                  6.4385340566312639E+000                  7.6159445954518288E+014                  2.9504833850717088E+001                  8.7658317037499034E+008                  1.5328218144212140E+000                  3.0685530153899682E-001                  6.2405279725961837E-001                  8.3583295573858596E-001                  8.4579542613694891E-001                  8.0095182693957410E+011                  1.4317525196603696E+011                  2.9433548786994440E-001                  2.9433548786994440E-001                  0.0000000000000000E+000                  1.3401228938859325E-010                  6.9415793739170628E-001                  2.3167517605652953E-008                  2.3167517605651620E-008                  1.3339941395227984E-021                  0.0000000000000000E+000                  9.2685456181368945E-010                  0.0000000000000000E+000                  4.4771124014365348E+001                  6.9149113972731835E-001                  2.9913763973823661E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8979271277638077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5652165057022330E-001 
                 4.2313302246229129E-001                  7.1719552374480378E-001                  1.3903803501685138E+003                  1.0177684066724979E+012                 -2.6362256844788687E+000                  6.4477977181618185E+000                  7.8005050645128338E+014                  2.9488291028440745E+001                  8.8400642238557267E+008                  1.5320430860921972E+000                  3.0637782277985104E-001                  6.2404722814006042E-001                  8.3598569686688828E-001                  8.4579542613694858E-001                  8.6184094748197168E+011                  1.5592745919052621E+011                  2.8412285059358200E-001                  2.8412285059358200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7788069634726900E-001                  2.8552879639042140E-008                  2.8552879639039370E-008                  2.7709171435615413E-021                  0.0000000000000000E+000                  1.1423048382091103E-009                  0.0000000000000000E+000                  6.9182093225353952E+001                  6.9149113972731768E-001                  2.9913763973898395E-004                  2.8798570025981574E-001                  2.7515435110844482E-003                  2.8302222596332440E-003                  1.1172226365052704E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8778118897946943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2308161448091486E-001                  6.9628409288422688E-001                  1.3903785086845228E+003                  1.1006528891846086E+012                 -2.6121947314655056E+000                  6.4571474867191494E+000                  7.9855370129659812E+014                  2.9460851244400718E+001                  8.8977713000975180E+008                  1.5314470616162483E+000                  3.0601329579029979E-001                  6.2404476555616195E-001                  8.3662756314675235E-001                  8.4579542613694858E-001                  9.3070269058393799E+011                  1.6995019860067056E+011                  2.7511158776717654E-001                  2.7511158776717654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6244118590485856E-001                  3.5318388849976073E-008                  3.5318388849970289E-008                  5.7831485874156577E-021                  0.0000000000000000E+000                  1.4129701865421079E-009                  0.0000000000000000E+000                  9.4381901935081004E+001                  6.9149113972731713E-001                  2.9913763973952106E-004                  2.8798570025981574E-001                  2.7515435110844473E-003                  2.8302222596332440E-003                  1.1172226365052700E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8541138519391858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2303020649953832E-001                  6.7527034580103718E-001                  1.3903759964338331E+003                  1.2411757221385090E+012                 -2.5749407666147444E+000                  6.4712797008596246E+000                  8.2693239008661050E+014                  2.9413007041459224E+001                  8.9725960536159599E+008                  1.5306814018874400E+000                  3.0554591600542125E-001                  6.2404880629123327E-001                  8.3664318233187163E-001                  8.4579542613694747E-001                  1.0476001582740328E+012                  1.9357556386447620E+011                  2.6714842130843752E-001                  2.6714842130843752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4015607456905099E-001                  4.8698601686419473E-008                  4.8698601686402010E-008                  1.7458706861966725E-020                  0.0000000000000000E+000                  1.9482676860510292E-009                  0.0000000000000000E+000                  1.3198431020303494E+002                  6.9149113972731402E-001                  2.9913763974257748E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8172308235721548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2292739053678530E-001                  6.3287944254715256E-001                  1.3903689701360458E+003                  1.4232581717144290E+012                 -2.5303268134154182E+000                  6.4861268353086574E+000                  8.5501701255722188E+014                  2.9329198049868115E+001                  8.9715235952738667E+008                  1.5306890316178206E+000                  3.0554877451792334E-001                  6.2405230909971299E-001                  8.3540877575223116E-001                  8.4579542613694669E-001                  1.2013163886591755E+012                  2.2194178305525342E+011                  2.5435343382827524E-001                  2.5435343382827524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2097475653036083E-001                  6.8909595574244001E-008                  6.8909595574188229E-008                  5.5771812684674571E-020                  0.0000000000000000E+000                  2.7568419311313373E-009                  0.0000000000000000E+000                  1.7539817281671236E+002                  6.9149113972731158E-001                  2.9913763974506112E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7671985958176766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2287598255540904E-001                  6.1174568115930172E-001                  1.3903643014000736E+003                  1.5622932364417688E+012                 -2.4998950690390318E+000                  6.4962050084898619E+000                  8.7456577989969138E+014                  2.9270558912032659E+001                  8.9686346839391005E+008                  1.5307154588636345E+000                  3.0556779265833550E-001                  6.2405191314457764E-001                  8.3583325833624644E-001                  8.4579542613694514E-001                  1.3187636319099724E+012                  2.4352960453179642E+011                  2.4914273717872085E-001                  2.4914273717872085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0849856753926079E-001                  8.7100274556909717E-008                  8.7100274556787850E-008                  1.2187782603768114E-019                  0.0000000000000000E+000                  3.4845901888174937E-009                  0.0000000000000000E+000                  2.0381289398692192E+002                  6.9149113972730714E-001                  2.9913763974961710E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7313540202097748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2282457457403272E-001                  5.9063333431869647E-001                  1.3903588763230932E+003                  1.7222797503999504E+012                 -2.4677283107946226E+000                  6.5065534125180760E+000                  8.9461265743000212E+014                  2.9205986526211209E+001                  8.9522368418940234E+008                  1.5308756336678688E+000                  3.0566947155030738E-001                  6.2405107775288626E-001                  8.3659712013437848E-001                  8.4579542613694392E-001                  1.4543966111806880E+012                  2.6788313921926245E+011                  2.4458739012588024E-001                  2.4458739012588024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9670104398087342E-001                  1.1086268576439629E-007                  1.1086268576412531E-007                  2.7098229774698187E-019                  0.0000000000000000E+000                  4.4352448939331306E-009                  0.0000000000000000E+000                  2.3292960425056870E+002                  6.9149113972730336E-001                  2.9913763975326560E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052702E-002                  2.5129237964844706E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6922063651008123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
