                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      903                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0889813896480567E+009                  9.3081151521244408E+002                  3.6954387128798830E+003                  1.3354737504966718E+003                  8.9278011028150232E+001                  1.5772935948925245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050908005556114E-001                  1.4354450042444725E-004                  1.4270620709797770E-002                  1.6049511245791249E-003                  2.5146971687968092E-003                  1.9904575154574793E+000                 -2.3960914874521844E-009                  1.0880907489176357E+000                  4.7047586100328553E-004                  8.6197849171326235E-001                  4.3988305835572106E-003                  1.0535178436601090E-002                  1.8076602250654654E-002                  5.0021079864459748E-003                  4.1674757384709515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9903596684718579E+000                  8.8531275184339151E+001                  1.9903318649129806E+000                  8.8348363130846963E+001                  5.9865122397185117E+006                  7.8001957435968973E+002                  1.4904504972240862E+007                  1.3240009437028230E+003                  1.3239300256240681E+003                  6.6206307597120706E-002                  9.0589025238037038E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4366238024298120E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1920031188703522E-001                  3.1839706801480477E-001                  1.3352777663069842E+003                  1.1486308165716121E+013                 -1.8157157491877223E+000                  6.6921436402349688E+000                  1.2906190616977508E+015                  2.7595281152302473E+001                  7.7319740534913647E+008                  1.5448046142003686E+000                  3.1444040548007463E-001                  6.2405175203590890E-001                  8.3632141018078965E-001                  8.4579542613662029E-001                  1.0006156253751201E+013                  1.4801519119649207E+012                  2.2537479039272490E-001                  2.2537479039272490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7460210413666348E-001                  7.8968927879969382E-006                  7.8968925788851068E-006                  2.0911183210691613E-013                  7.8556480695527443E-080                  3.1592572520870892E-007                  0.0000000000000000E+000                  7.3686691181948481E+002                  6.9149113972633258E-001                  2.9913764072403437E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332445E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8322534317123065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1917460789634686E-001                  3.1040982951586493E-001                  1.3352679593716036E+003                  1.2525792817803188E+013                 -1.7860241650183117E+000                  6.7006239160645311E+000                  1.3128295950477365E+015                  2.7525275042161322E+001                  7.6846745836247730E+008                  1.5454196501848059E+000                  3.1483349571964914E-001                  6.2405175176345440E-001                  8.3564814873538973E-001                  8.4579542613655900E-001                  1.0925397051550672E+013                  1.6003957662525159E+012                  2.2552461610145272E-001                  2.2552461610145272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7084804841228950E-001                  9.4986380590988505E-006                  9.4986376861716873E-006                  3.7292716171138450E-013                  3.6228391363972680E-079                  3.8000415307123403E-007                  0.0000000000000000E+000                  7.6005811295648004E+002                  6.9149113972614895E-001                  2.9913764090768640E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052702E-002                  2.5129237964844693E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7939965249596650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1914890390565840E-001                  3.0255998413131874E-001                  1.3352578437853383E+003                  1.3677354898292912E+013                 -1.7558928189877543E+000                  6.7092385935495216E+000                  1.3358306213598958E+015                  2.7452203945417246E+001                  7.6375209544197726E+008                  1.5460373831127967E+000                  3.1522971640280290E-001                  6.2405175222633724E-001                  8.3577296439429916E-001                  8.4579542613648517E-001                  1.1944803594195375E+013                  1.7325513040975378E+012                  2.2567143254268113E-001                  2.2567143254268113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6707492958792041E-001                  1.1448238699809809E-005                  1.1448238030971603E-005                  6.6883820678419760E-013                  1.6956504003149912E-078                  4.5799756709062132E-007                  0.0000000000000000E+000                  7.8380002474292405E+002                  6.9149113972592724E-001                  2.9913764112938834E-004                  2.8798570025981585E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7541974039484174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1912319991496977E-001                  2.9484983372890905E-001                  1.3352474122187955E+003                  1.4954096847898289E+013                 -1.7253344138910494E+000                  6.7179852404930589E+000                  1.3596515266546290E+015                  2.7377693733846318E+001                  7.5905840299735177E+008                  1.5466547865936331E+000                  3.1563041289812666E-001                  6.2405175175901029E-001                  8.3653361508486013E-001                  8.4579542613639691E-001                  1.3076195855184418E+013                  1.8779009927138718E+012                  2.2581503354162777E-001                  2.2581503354162777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6329482427369534E-001                  1.3824417804006239E-005                  1.3824416598042615E-005                  1.2059636255595924E-012                  8.0479661788802301E-078                  5.5305426143451058E-007                  0.0000000000000000E+000                  8.0794945330502480E+002                  6.9149113972566267E-001                  2.9913764139397276E-004                  2.8798570025981579E-001                  2.7515435110844477E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844698E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7131434143267228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1909749592428142E-001                  2.8728138241549017E-001                  1.3352366592483434E+003                  1.6370706230170074E+013                 -1.6943596856274059E+000                  6.7268614104957143E+000                  1.3843024820558975E+015                  2.7305766243177537E+001                  7.5439065668220806E+008                  1.5472781578078845E+000                  3.1603493074804878E-001                  6.2405175179742312E-001                  8.3635455966974770E-001                  8.4579542613628855E-001                  1.4332832027981746E+013                  2.0378742021883279E+012                  2.2596148641301503E-001                  2.2596148641301503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5952581314041807E-001                  1.6724258703427476E-005                  1.6724256518027212E-005                  2.1854002649870992E-012                  3.8703283496127209E-077                  6.6905619548364025E-007                  0.0000000000000000E+000                  8.3269825188016318E+002                  6.9149113972533782E-001                  2.9913764171869629E-004                  2.8798570025981585E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844702E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6726807433038307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1907179193359301E-001                  2.7985638004846958E-001                  1.3352255768969808E+003                  1.7943647676231410E+013                 -1.6629755663343075E+000                  6.7358647294172549E+000                  1.4098288925823725E+015                  2.7236071255671565E+001                  7.4974848080024028E+008                  1.5479056607442918E+000                  3.1644364398153318E-001                  6.2405175181771011E-001                  8.3550164376661895E-001                  8.4579542613616554E-001                  1.5729581245838492E+013                  2.2140664303929185E+012                  2.2611847298134380E-001                  2.2611847298134380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5578797689567824E-001                  2.0267706380088043E-005                  2.0267702400975183E-005                  3.9791128591621695E-012                  1.8844644347723303E-076                  8.1079842230002916E-007                  0.0000000000000000E+000                  5.5646606158690496E+001                  6.9149113972496845E-001                  2.9913764208810951E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332449E-003                  1.1172226365052707E-002                  2.5129237964844706E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6324339337637905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1904608794290438E-001                  2.7257639637391762E-001                  1.3352248362980274E+003                  1.9691375434492863E+013                 -1.6311976872551517E+000                  6.7449929696427651E+000                  1.4362591546010840E+015                  2.7162715821072535E+001                  7.4514176818283010E+008                  1.5485315874139318E+000                  3.1685543196028165E-001                  6.2405175161992332E-001                  8.3575639311716077E-001                  8.4579542613600500E-001                  1.7283114126892066E+013                  2.4082613076007969E+012                  2.2629510967547115E-001                  2.2629510967547115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5209965057420382E-001                  2.4602470501509026E-005                  2.4602463224191043E-005                  7.2773179807538522E-012                  9.2826077470922312E-076                  9.8418408089050172E-007                  0.0000000000000000E+000                  1.8054090061802228E+003                  6.9149113972448695E-001                  2.9913764256948698E-004                  2.8798570025981590E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052707E-002                  2.5129237964844706E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5906094062775082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1902038395221597E-001                  2.6544268162490736E-001                  1.3352008081740519E+003                  2.1634573644016004E+013                 -1.5990399157426840E+000                  6.7542437663994201E+000                  1.4636114711066925E+015                  2.7084799572230434E+001                  7.4057779798400903E+008                  1.5491607462348844E+000                  3.1726819056468952E-001                  6.2405175165454296E-001                  8.3650794127618977E-001                  8.4579542613580638E-001                  1.9012126189061207E+013                  2.6224474549547974E+012                  2.2649266755174594E-001                  2.2649266755174594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4848028917778215E-001                  2.9910917498599478E-005                  2.9910904133951484E-005                  1.3364647989902058E-011                  4.6222757891125704E-075                  1.1964980688948743E-006                  0.0000000000000000E+000                  8.8780448804369166E+002                  6.9149113972389109E-001                  2.9913764316531852E-004                  2.8798570025981596E-001                  2.7515435110844482E-003                  2.8302222596332466E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5476788591697854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1899467996152806E-001                  2.5845620723727042E-001                  1.3351889924155953E+003                  2.3796423941222652E+013                 -1.5665163330742313E+000                  6.7636150118617628E+000                  1.4919138024362432E+015                  2.7005746047223756E+001                  7.3606347175584280E+008                  1.5497871333147593E+000                  3.1767824191863192E-001                  6.2405175172315408E-001                  8.3617747642011953E-001                  8.4579542613557224E-001                  2.0937571256200168E+013                  2.8588526850224839E+012                  2.2672155540393443E-001                  2.2672155540393443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4493908405768312E-001                  3.6418366709565006E-005                  3.6418342070520038E-005                  2.4639044967308843E-011                  2.3250338788832680E-074                  1.4567352953590306E-006                  0.0000000000000000E+000                  9.1542317687130310E+002                  6.9149113972318854E-001                  2.9913764386800632E-004                  2.8798570025981596E-001                  2.7515435110844456E-003                  2.8302222596332462E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5054773383314171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1896897597084032E-001                  2.5161767345886626E-001                  1.3351768090809144E+003                  2.6202904023154895E+013                 -1.5336421600488108E+000                  6.7731042973505504E+000                  1.5212104044014690E+015                  2.6926485672704818E+001                  7.3160633842424393E+008                  1.5504097145474645E+000                  3.1808850193396221E-001                  6.2405175172605265E-001                  8.3539650770571672E-001                  8.4579542613528691E-001                  2.3082944792926660E+013                  3.1199592302282339E+012                  2.2697803064588906E-001                  2.2697803064588906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4147250909190794E-001                  4.4402991962372492E-005                  4.4402946375217334E-005                  4.5587155157535391E-011                  1.1804720142291934E-073                  1.7759903417966227E-006                  0.0000000000000000E+000                  9.4325907709071589E+002                  6.9149113972233289E-001                  2.9913764472334166E-004                  2.8798570025981612E-001                  2.7515435110844451E-003                  2.8302222596332492E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4635128733487281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1894327198015235E-001                  2.4492750273101557E-001                  1.3351642552791302E+003                  2.8883121150408414E+013                 -1.5004293562196900E+000                  6.7827088689310928E+000                  1.5515372439076285E+015                  2.6846886412435275E+001                  7.2720979160614502E+008                  1.5510319214742390E+000                  3.1850020498590753E-001                  6.2405175170156590E-001                  8.3581423437359226E-001                  8.4579542613493819E-001                  2.5474590487184398E+013                  3.4085306632240151E+012                  2.2725709380102238E-001                  2.2725709380102238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3807533809415378E-001                  5.4208768487588960E-005                  5.4208683865805401E-005                  8.4621783564773386E-011                  6.0449012354528908E-073                  2.1679639332856976E-006                  0.0000000000000000E+000                  9.7153600809342663E+002                  6.9149113972128662E-001                  2.9913764576946838E-004                  2.8798570025981635E-001                  2.7515435110844421E-003                  2.8302222596332540E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4197285219392271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1891756798946439E-001                  2.3838590236019108E-001                  1.3351513251405559E+003                  3.1869681363037113E+013                 -1.4668937497099319E+000                  6.7924255905891000E+000                  1.5828902086224522E+015                  2.6768619373483379E+001                  7.2287916735529459E+008                  1.5516488729168068E+000                  3.1890831890916382E-001                  6.2405175170765115E-001                  8.3662897175248552E-001                  8.4579542613451264E-001                  2.8142040259586977E+013                  3.7276411034501367E+012                  2.2755290327568395E-001                  2.2755290327568395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3473958322935058E-001                  6.6260301566022702E-005                  6.6260144022456659E-005                  1.5754356603692706E-010                  3.1192976477213584E-072                  2.6495357825281494E-006                  0.0000000000000000E+000                  1.0000092434379297E+003                  6.9149113972000986E-001                  2.9913764704600444E-004                  2.8798570025981668E-001                  2.7515435110844325E-003                  2.8302222596332609E-003                  1.1172226365052700E-002                  2.5129237964844698E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3751026026223183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1889186399877659E-001                  2.3199281656276530E-001                  1.3351380160525543E+003                  3.5199102640711883E+013                 -1.4330542555857926E+000                  6.8022509111458236E+000                  1.6153434525923700E+015                  2.6693331723261462E+001                  7.1862127353842676E+008                  1.5522667835832606E+000                  3.1931545175110676E-001                  6.2405175170681482E-001                  8.3578268635513353E-001                  8.4579542613399039E-001                  3.1118396005818148E+013                  4.0807066348937329E+012                  2.2785868147651311E-001                  2.2785868147651311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3145498099294716E-001                  8.1081722260964149E-005                  8.1081428194784377E-005                  2.9406617977445317E-010                  1.6205357821194005E-071                  3.2414843190179738E-006                  0.0000000000000000E+000                  1.0285144148346569E+003                  6.9149113971844411E-001                  2.9913764861089806E-004                  2.8798570025981746E-001                  2.7515435110844204E-003                  2.8302222596332765E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3321041065735919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1886616000808891E-001                  2.2574789357114872E-001                  1.3351243275900526E+003                  3.8912277698055812E+013                 -1.3989299772524961E+000                  6.8121809381382832E+000                  1.6489312202848342E+015                  2.6616240811199848E+001                  7.1444168608889306E+008                  1.5528745474450991E+000                  3.1971889026778272E-001                  6.2405175171887151E-001                  8.3491768515653275E-001                  8.4579542613336045E-001                  3.4440754562697145E+013                  4.4715231353586641E+012                  2.2816902137130066E-001                  2.2816902137130066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2821737796383463E-001                  9.9320778048976556E-005                  9.9320227929581802E-005                  5.5011939476083908E-010                  8.4679831579306687E-071                  3.9693861481457987E-006                  0.0000000000000000E+000                  1.0572081448876290E+003                  6.9149113971655474E-001                  2.9913765049879539E-004                  2.8798570025981879E-001                  2.7515435110843979E-003                  2.8302222596333043E-003                  1.1172226365052705E-002                  2.5129237964844702E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2890057329660412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1884045601740094E-001                  2.1965049739311218E-001                  1.3351102572434852E+003                  4.3054990584887891E+013                 -1.3645302853796080E+000                  6.8222117407480827E+000                  1.6836449277936358E+015                  2.6534081669312862E+001                  7.1033701366787267E+008                  1.5534736650624030E+000                  3.2011863601422058E-001                  6.2405175170313310E-001                  8.3558580500191870E-001                  8.4579542613257652E-001                  3.8150671793162828E+013                  4.9043187917250635E+012                  2.2848500191808585E-001                  2.2848500191808585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2504052975607426E-001                  1.2178196654844338E-004                  1.2178093547443440E-004                  1.0310740089730242E-009                  4.4466380897022708E-070                  4.8648272339666963E-006                  0.0000000000000000E+000                  1.0867368740128777E+003                  6.9149113971420417E-001                  2.9913765284718744E-004                  2.8798570025982106E-001                  2.7515435110843514E-003                  2.8302222596333568E-003                  1.1172226365052704E-002                  2.5129237964844706E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2436168555441576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1881475202671320E-001                  2.1369985946095471E-001                  1.3350957938998231E+003                  4.7677656399075695E+013                 -1.3298792423251162E+000                  6.8323377934289935E+000                  1.7195493984489870E+015                  2.6452377095540353E+001                  7.0631219123935664E+008                  1.5540725897102969E+000                  3.2051450974974449E-001                  6.2405175170251748E-001                  8.3593742451599529E-001                  8.4579542613161163E-001                  4.2293930962810469E+013                  5.3837254362652285E+012                  2.2881280717099559E-001                  2.2881280717099559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2194064100332146E-001                  1.4945683914968934E-004                  1.4945490385026260E-004                  1.9352994267341978E-009                  2.3436982653619077E-069                  5.9664136793060732E-006                  0.0000000000000000E+000                  1.1162774326583399E+003                  6.9149113971131126E-001                  2.9913765573580771E-004                  2.8798570025982539E-001                  2.7515435110842682E-003                  2.8302222596334565E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1983438657570318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
