                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      769                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1215463060780129E+009                  6.0640136533426230E+004                  4.8299695756707952E+003                  5.9025313333581131E+001                  1.0987254817508294E+001                  4.5543631053677608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6005493789269026E-001                  4.9760520093238086E-001                  6.0438359657663572E-008                  3.1807441659780766E-001                  2.3308277697853211E-002                  1.9875134874017799E+000                 -1.2993873310835483E-011                  1.0587502469548071E+000                  4.4894940327721710E-004                  8.4831366352489601E-001                  3.5220937401401871E-002                  9.4946719867474993E-003                  2.6104009888524231E-002                  7.2787462820067600E-003                  4.5217377321053559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9875133677576817E+000                  1.0974993535454779E+001                  1.9875133204615809E+000                  1.0970930127711013E+001                  2.5864990576031266E+005                  1.4297898507598569E+005                  3.3672222562705630E+008                  5.8192396144668621E+001                  4.6341385805682165E+001                  6.0920114943272932E+000                  3.2093730224790988E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5393926541211108E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5492657982031331E-001                  6.4246303805630206E-002                  2.6714686900143150E+001                  2.4361963334911680E+017                  2.0630209951997807E+000                  7.4196299137355073E+000                  3.1905094670648875E+015                  9.8805163919043100E+000                  2.0790959605716556E+008                  1.6554657350803732E+000                  3.9153595767860239E-001                  1.0445310309694504E+000                  5.8435766928907995E-001                  5.8647162131088681E-001                  2.4241667280129523E+017                  1.2029605478215688E+015                  1.0091799581708263E-001                  1.0091799581708263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4296075658182266E-001                  1.6259979605172030E+004                  2.2644558425765403E+001                  1.6237335046746266E+004                  1.8089041943276449E-030                  1.1088124342385236E+003                  9.1867130621582594E-006                  8.7099276918218482E+000                  1.7294323893832636E-001                  1.1050342049548909E-008                  8.0762411088091168E-001                  1.3372542644356805E-004                  1.4476681576851211E-002                  1.3522018897679337E-003                  2.5129237964844732E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7515467861929994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5465675980255149E-001                  6.3979717084281434E-002                  2.4441838673516333E+001                  2.5205098975334678E+017                  2.0995672814746196E+000                  7.4210078312603169E+000                  3.0345501246909975E+015                  9.2336424818446954E+000                  1.9714855898364392E+008                  1.6555925061020289E+000                  3.9153343285244541E-001                  1.1035215703019310E+000                  5.6410100939029506E-001                  5.6668515389127394E-001                  2.5083266503786275E+017                  1.2183247154840360E+015                  9.2942140507851531E-002                  9.2942140507851531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3750368589537159E-001                  1.4477223734868810E+004                  1.4986375017818458E+001                  1.4462237359850991E+004                  2.8914874490850064E-030                  9.8646109369822830E+002                  9.1548419169065548E-006                  7.9667177408794894E+000                  1.3337030576311890E-001                  6.0582868656009647E-009                  8.4721007631906908E-001                  1.3523113621617650E-004                  1.4564936766760348E-002                  1.2494137191913870E-003                  2.5129237964844724E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7065132326305457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5423275691749715E-001                  6.3590637036810019E-002                  2.1261768383086959E+001                  2.6180144468397322E+017                  2.1379316766560379E+000                  7.4223583386867418E+000                  2.8853048909410675E+015                  8.6088242298607369E+000                  1.8680675955235305E+008                  1.6557602929506188E+000                  3.9153124529036021E-001                  1.1650339329926456E+000                  5.4587354273414146E-001                  5.4769911257497472E-001                  2.6056787103304262E+017                  1.2335736509305932E+015                  8.2056968195094865E-002                  8.2056968195094865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3314996826926450E-001                  1.1981617115800957E+004                  8.6002011936678002E+000                  1.1973016914607289E+004                  4.5974265644804716E-030                  8.1589325946960059E+002                  9.1279501462647324E-006                  6.8496363949216921E+000                  9.5398224193316811E-002                  2.8698986556307489E-009                  8.8519254627905664E-001                  1.3657432184597111E-004                  1.4635454834418690E-002                  1.1671672641058442E-003                  2.5129237964844711E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6545956855424842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5387299689381599E-001                  6.3285101649216705E-002                  1.9028606305120768E+001                  2.6986121958838422E+017                  2.1662635460700912E+000                  7.4233391225184313E+000                  2.7862314227424625E+015                  8.1903550970640513E+000                  1.7986846605401018E+008                  1.6558926700280896E+000                  3.9154091149879966E-001                  1.2089450701253359E+000                  5.3362482660897192E-001                  5.3497321184716884E-001                  2.6861645214870739E+017                  1.2447674396768425E+015                  7.4622764778530748E-002                  7.4622764778530748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3018398929748436E-001                  9.7704323245894848E+003                  5.0445471774273543E+000                  9.7653877774120556E+003                  6.3901502083820349E-030                  6.6509072763444999E+002                  9.1243627689295499E-006                  5.8494504405257137E+000                  6.9946423206400848E-002                  1.4638109154743190E-009                  9.1065024668221639E-001                  1.3744447764437443E-004                  1.4674520686585268E-002                  1.1213332459849982E-003                  2.5129237964844715E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6144251023412490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5359675258991833E-001                  6.3063472464571432E-002                  1.7630272876249737E+001                  2.7695726141029344E+017                  2.1881595405364300E+000                  7.4241296823455105E+000                  2.7188282554077575E+015                  7.9012128046756489E+000                  1.7505831665826195E+008                  1.6560099221213593E+000                  3.9155260068238190E-001                  1.2405390978080748E+000                  5.2474852722192067E-001                  5.2618164097559561E-001                  2.7570339733664019E+017                  1.2538640736532635E+015                  7.0137023692560765E-002                  7.0137023692560765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2859968488434202E-001                  7.9487060868698554E+003                  3.0287316147460430E+000                  7.9456773552551103E+003                  8.2074561113547551E-030                  5.4097704457431337E+002                  9.1440823271928493E-006                  5.0235747559794239E+000                  5.2363281688115632E-002                  7.8922770100593699E-010                  9.2823728815265472E-001                  1.3809526525453548E-004                  1.4700267017274929E-002                  1.0910368501151316E-003                  2.5129237964844724E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5826955053287572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5332050828602061E-001                  6.2851285642780530E-002                  1.6492625013433241E+001                  2.8272435628187021E+017                  2.2038866569475433E+000                  7.4247252692250649E+000                  2.6765834690305435E+015                  7.7158723260637139E+000                  1.7197431243452984E+008                  1.6561126891294333E+000                  3.9156855717912059E-001                  1.2611921582050878E+000                  5.1902052064147897E-001                  5.2058336754883483E-001                  2.8146359516449386E+017                  1.2607611173763538E+015                  6.6702557914873339E-002                  6.6702557914873339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2791620811551434E-001                  6.6390049461219623E+003                  1.9680824338956071E+000                  6.6370368636880667E+003                  9.8063571332290536E-030                  4.5179585314925600E+002                  9.1751260390610928E-006                  4.4338600170987101E+000                  4.1166734939361835E-002                  4.7492435049568094E-010                  9.3943594555277343E-001                  1.3853476217298529E-004                  1.4714099425845402E-002                  1.0746546075646936E-003                  2.5129237964844711E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5589320330168173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5315347684645407E-001                  6.2726885345819605E-002                  1.5918065710530939E+001                  2.8710353900868096E+017                  2.2151161692613899E+000                  7.4251596509984079E+000                  2.6484913315060420E+015                  7.5911948234174043E+000                  1.6989614368042496E+008                  1.6561930651339782E+000                  3.9158831393249582E-001                  1.2752740137669709E+000                  5.1522475854576899E-001                  5.1682880115255803E-001                  2.8583772372958992E+017                  1.2658152790910352E+015                  6.5074057926062259E-002                  6.5074057926062259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2758310371351937E-001                  5.6696854368386284E+003                  1.3640770442413854E+000                  5.6683213597943868E+003                  1.1128481419498370E-029                  3.8581068761591689E+002                  9.2065797187757606E-006                  3.9986286282637797E+000                  3.3657602201257554E-002                  3.1157569239513652E-010                  9.4694654751041918E-001                  1.3885141250414190E-004                  1.4723708016320169E-002                  1.0632603105659396E-003                  2.5129237964844715E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5414780354289093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5298644540688754E-001                  6.2605183883308463E-002                  1.5427375865123594E+001                  2.9219397025864448E+017                  2.2269189514624568E+000                  7.4256469992006400E+000                  2.6229058443113940E+015                  7.4737586293742186E+000                  1.6794606871548524E+008                  1.6562897614955450E+000                  3.9162359740585179E-001                  1.2885074529294349E+000                  5.1179184324655080E-001                  5.1334454305837962E-001                  2.9092246041601696E+017                  1.2715098426275320E+015                  6.3781607348572619E-002                  6.3781607348572619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2749121586058270E-001                  4.7111210381214360E+003                  8.9097643729797893E-001                  4.7102300616841385E+003                  1.2717975082430917E-029                  3.2056942326985239E+002                  9.2496771893207297E-006                  3.5713837934699932E+000                  2.6689086052710146E-002                  1.9214832372037652E-010                  9.5391616562272508E-001                  1.3917183312182343E-004                  1.4730789221054292E-002                  1.0547568408830644E-003                  2.5129237964844732E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5221621003886958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5276801967822417E-001                  6.2449615194663452E-002                  1.4894162709318142E+001                  2.9801801752385722E+017                  2.2392830781849815E+000                  7.4261829412292739E+000                  2.5996790556690265E+015                  7.3631885380796476E+000                  1.6611543469156650E+008                  1.6564059821754538E+000                  3.9167593155200014E-001                  1.3009010255647484E+000                  5.0875014170591304E-001                  5.1011914834745387E-001                  2.9674021572710957E+017                  1.2778017967476515E+015                  6.2529735129965777E-002                  6.2529735129965777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2763224950378298E-001                  3.7555013834162464E+003                  5.3315406430363699E-001                  3.7549682293519427E+003                  1.4631197137212442E-029                  2.5553680081272162E+002                  9.3069964963295975E-006                  3.1466248852848020E+000                  2.0238296658808115E-002                  1.0829928760975393E-010                  9.6036809036716886E-001                  1.3951851238545759E-004                  1.4737958960627537E-002                  1.0461051553534932E-003                  2.5129237964844728E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5009332105268927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5254959394956062E-001                  6.2297666625001802E-002                  1.4469074413902016E+001                  3.0631670848877357E+017                  2.2550544813700433E+000                  7.4269218291428638E+000                  2.5759937922020040E+015                  7.2424941775394842E+000                  1.6412816545865810E+008                  1.6565811927433414E+000                  3.9176828005546377E-001                  1.3141649057232965E+000                  5.0573075185033078E-001                  5.0670694671925842E-001                  3.0503018107091213E+017                  1.2865274178614115E+015                  6.1715886165712885E-002                  6.1715886165712885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2817954283839355E-001                  2.6580490163598365E+003                  2.4634347322911557E-001                  2.6578026728866075E+003                  1.7531950926524365E-029                  1.8085929853225147E+002                  9.4029152502210818E-006                  2.6626953843738552E+000                  1.3413893423055500E-002                  4.6384676697739348E-011                  9.6719350109377922E-001                  1.3995857791420152E-004                  1.4743912284865770E-002                  1.0387043366433294E-003                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4723480963108102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5215128820905542E-001                  6.2028653452089917E-002                  1.3920345198190365E+001                  3.1598314371447987E+017                  2.2712539263458011E+000                  7.4277455037106606E+000                  2.5588516896035565E+015                  7.1432464810497374E+000                  1.6250849247903046E+008                  1.6567997190207726E+000                  3.9189773361026498E-001                  1.3245535518793110E+000                  5.0348020021847750E-001                  5.0406216857640473E-001                  3.1468681916881581E+017                  1.2963245456640582E+015                  6.1161749988621249E-002                  6.1161749988621249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2918743552889715E-001                  1.7262665847442336E+003                  9.5086929453468846E-002                  1.7261714978147802E+003                  2.1162473969362144E-029                  1.1745837491247801E+002                  9.5295392974996018E-006                  2.2548357628003362E+000                  8.1243371472822182E-003                  1.6581912484999191E-011                  9.7248381254517469E-001                  1.4042371620341288E-004                  1.4748030996387931E-002                  1.0333653410126715E-003                  2.5129237964844715E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4414643545495411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5184292247447139E-001                  6.1826480957295780E-002                  1.3644360772105536E+001                  3.2292288492787450E+017                  2.2817946197708743E+000                  7.4283230326266523E+000                  2.5514105532139040E+015                  7.0913485489725412E+000                  1.6166932679382446E+008                  1.6569646254475587E+000                  3.9200102283588767E-001                  1.3296093924194938E+000                  5.0235247547019679E-001                  5.0278347528915124E-001                  3.2161964655171546E+017                  1.3032383761590655E+015                  6.1358350869786360E-002                  6.1358350869786360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3005698349961724E-001                  1.2396791622590142E+003                  4.6120472624877458E-002                  1.2396330417863894E+003                  2.3974233057495924E-029                  8.4350258195341453E+001                  9.6284173582599295E-006                  2.0439681758646704E+000                  5.5669505757507285E-003                  7.6553608124632077E-012                  9.7504149181602873E-001                  1.4073304119409469E-004                  1.4749371544111130E-002                  1.0314227779026155E-003                  2.5129237964844706E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4207849228600051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5165019389035577E-001                  6.1702500869261268E-002                  1.3520448421107474E+001                  3.2830188667247955E+017                  2.2894472641425008E+000                  7.4287656425399051E+000                  2.5478366178971195E+015                  7.0598175691885947E+000                  1.6116498981280959E+008                  1.6570948588582448E+000                  3.9208472581095127E-001                  1.3324370036139197E+000                  5.0167991863698747E-001                  5.0207068670487021E-001                  3.2699332468674752E+017                  1.3085619857320512E+015                  6.1693018399422372E-002                  6.1693018399422372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3078648354103766E-001                  9.5497917217503493E+002                  2.6123530458167319E-002                  9.5495304864457694E+002                  2.6286358192331413E-029                  6.4978898524684524E+001                  9.7090430594345916E-006                  1.9219474800702592E+000                  4.1413734083455538E-003                  4.1845528156208091E-012                  9.7646720863155345E-001                  1.4096273084349294E-004                  1.4749803553877717E-002                  1.0306214338380595E-003                  2.5129237964844706E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4055400370244757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5145746530624037E-001                  6.1580199097465961E-002                  1.3424958642250909E+001                  3.3489566959244090E+017                  2.2983712211599561E+000                  7.4293032883289500E+000                  2.5451750355418455E+015                  7.0280789192321835E+000                  1.6066214615310052E+008                  1.6572552016501931E+000                  3.9218980073714899E-001                  1.3350429103278607E+000                  5.0100392259569282E-001                  5.0141535438577123E-001                  3.3358061166732454E+017                  1.3150579251163622E+015                  6.2153902861570715E-002                  6.2153902861570715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3171381390882818E-001                  6.8033136209663951E+002                  1.2535928763672788E-002                  6.8031882616787584E+002                  2.9311426568175608E-029                  4.6291510183341934E+001                  9.8111635420372037E-006                  1.8052266431178188E+000                  2.8307087709002741E-003                  1.9267302389150786E-012                  9.7777784197399986E-001                  1.4122230277541499E-004                  1.4748627317809279E-002                  1.0315693952312700E-003                  2.5129237964844724E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3876219644671011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5118122100234226E-001                  6.1407640828088833E-002                  1.3327390425186719E+001                  3.4274656363264666E+017                  2.3084289399452382E+000                  7.4299371741775122E+000                  2.5440239585052120E+015                  6.9983852901515151E+000                  1.6019983373481554E+008                  1.6574443335666447E+000                  3.9231659984566286E-001                  1.3371364323426913E+000                  5.0037671336000167E-001                  5.0089008570738502E-001                  3.4142380554295027E+017                  1.3227580896963558E+015                  6.2990930145504526E-002                  6.2990930145504526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3284638495720368E-001                  4.4878811497745824E+002                  5.1074839897228136E-003                  4.4878300749346857E+002                  3.3211325995012297E-029                  3.0536897978052526E+001                  9.9367872126531633E-006                  1.7082150238114926E+000                  1.7801714145205139E-003                  7.4941039745362441E-013                  9.7882842864025843E-001                  1.4153745853777197E-004                  1.4748833093559559E-002                  1.0309991550170059E-003                  2.5129237964844719E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3672802908773201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5090497669844420E-001                  6.1238090928715440E-002                  1.3262954468955090E+001                  3.5086440253791168E+017                  2.3183104852961232E+000                  7.4305877431071528E+000                  2.5444563623023230E+015                  6.9742329884942835E+000                  1.5983259700824472E+008                  1.6576356480946670E+000                  3.9244784980126013E-001                  1.3384941196272211E+000                  4.9987167908853292E-001                  5.0055023383984165E-001                  3.4953369473957453E+017                  1.3307077983371282E+015                  6.3980305555081496E-002                  6.3980305555081496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3402611700509242E-001                  2.9104282648433389E+002                  2.0089938191905103E-003                  2.9104081749051471E+002                  3.7637585142063534E-029                  1.9803598805662393E+001                  1.0070435544065366E-005                  1.6439685384413065E+000                  1.1004676795895033E-003                  2.8165132121050449E-013                  9.7950789128005789E-001                  1.4184124488567242E-004                  1.4748006546091557E-002                  1.0317630117365755E-003                  2.5129237964844711E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3472118857049500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
