                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      922                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0893151967172241E+009                  8.7286419436971516E+002                  3.6650581212935217E+003                  1.4649702598065480E+003                  9.5062998374768597E+001                  1.5890016392629125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048398137828296E-001                  1.6819941211076916E-004                  1.4269878168861806E-002                  1.6050765989174239E-003                  2.5157580009863251E-003                  1.9895931432592704E+000                 -2.7990859551644369E-009                  1.0828139060657027E+000                  4.6820412548572365E-004                  8.6641290430500839E-001                  4.3839343300458109E-003                  1.0615939724103894E-002                  1.7993864765546486E-002                  5.0001375312579187E-003                  4.2352168236451898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9894744584911792E+000                  9.4231675066855416E+001                  1.9894404567974051E+000                  9.4025663785528934E+001                  6.5791334563972419E+006                  6.6721803011483416E+002                  1.3581116271411544E+007                  1.4525584174320295E+003                  1.4523511218692317E+003                  1.9753052376672764E-001                  9.9400572698674750E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4376772357852628E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2647454125176415E-001                  5.5320205361311936E-001                  1.4650382583953613E+003                  1.9709739517362603E+012                 -2.4277373093575760E+000                  6.5234522706650422E+000                  9.3551733727582475E+014                  2.9183338932384025E+001                  9.1109745170148349E+008                  1.5292739763173901E+000                  3.0469791328459811E-001                  6.2404794990230261E-001                  8.3619217119025568E-001                  8.4579542613694181E-001                  1.6579764924670625E+012                  3.1299745926919788E+011                  2.3828541500688896E-001                  2.3828541500688896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7154070887267872E-001                  1.5921283702101730E-007                  1.5921283702005891E-007                  9.5839645339947377E-019                  0.0000000000000000E+000                  6.3695730025502662E-009                  0.0000000000000000E+000                  2.7097921128532977E+002                  6.9149113972729725E-001                  2.9913763975949873E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844702E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6590451885367070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2644883726107680E-001                  5.4243419368577173E-001                  1.4650346519427646E+003                  2.0843819477180691E+012                 -2.4089435452661165E+000                  6.5292027243601867E+000                  9.4683819101278800E+014                  2.9141930091423074E+001                  9.0878184711129558E+008                  1.5295016248956963E+000                  3.0483847011876097E-001                  6.2404770520078079E-001                  8.3585916973910745E-001                  8.4579542613694081E-001                  1.7543601490060505E+012                  3.3002179871201862E+011                  2.3673733621936641E-001                  2.3673733621936641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6617899686868567E-001                  1.8208840614705485E-007                  1.8208840614556918E-007                  1.4856759763834151E-018                  0.0000000000000000E+000                  7.2847482535982840E-009                  0.0000000000000000E+000                  2.8932835396763670E+002                  6.9149113972729392E-001                  2.9913763976275654E-004                  2.8798570025981574E-001                  2.7515435110844482E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844693E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6359980249290071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2642313327038944E-001                  5.3170551059385629E-001                  1.4650308012820865E+003                  2.2686340052475410E+012                 -2.3805580191572586E+000                  6.5379469637241527E+000                  9.6443664639836575E+014                  2.9078812025838467E+001                  9.0556671611848688E+008                  1.5298201000322644E+000                  3.0503358389075103E-001                  6.2405097855964398E-001                  8.3602499534695940E-001                  8.4579542613693903E-001                  1.9109334745801826E+012                  3.5770053066735822E+011                  2.3526622417037341E-001                  2.3526622417037341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5810027415148888E-001                  2.2304108742815974E-007                  2.2304108742527737E-007                  2.8823728532282580E-018                  0.0000000000000000E+000                  8.9231285766242013E-009                  0.0000000000000000E+000                  3.1605555282941663E+002                  6.9149113972728837E-001                  2.9913763976828587E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6006007192905383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2637172528901307E-001                  5.1035131195355465E-001                  1.4650223885380685E+003                  2.5580392691533130E+012                 -2.3398564399673512E+000                  6.5500675536488533E+000                  9.8858514774940288E+014                  2.8982026582194958E+001                  8.9914385540359044E+008                  1.5304634060038287E+000                  3.0542282487941225E-001                  6.2405265149044309E-001                  8.3693305391470951E-001                  8.4579542613693570E-001                  2.1580927290102349E+012                  3.9994654014307819E+011                  2.3271412200019392E-001                  2.3271412200019392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4788039495643059E-001                  2.9589893611556648E-007                  2.9589893610836940E-007                  7.1971117493360550E-018                  0.0000000000000000E+000                  1.1837928592088952E-008                  0.0000000000000000E+000                  3.5463290793138646E+002                  6.9149113972727849E-001                  2.9913763977817086E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5476330893962267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2632031730763703E-001                  4.8921966637107334E-001                  1.4650129489447806E+003                  2.8150650201562139E+012                 -2.3070568259565727E+000                  6.5595360491720927E+000                  1.0072745192742519E+015                  2.8903287247842766E+001                  8.9272014008350849E+008                  1.5311094674195667E+000                  3.0581967103745206E-001                  6.2405177538246603E-001                  8.3629383614233466E-001                  8.4579542613693248E-001                  2.3786738784825195E+012                  4.3639114167369434E+011                  2.3067112152124097E-001                  2.3067112152124097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4056706799228293E-001                  3.6937640141495494E-007                  3.6937640140028999E-007                  1.4664913908092844E-017                  0.0000000000000000E+000                  1.4777517662006552E-008                  0.0000000000000000E+000                  3.8613445147030131E+002                  6.9149113972726883E-001                  2.9913763978783409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5056912096570620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2629461331694946E-001                  4.7877159964693550E-001                  1.4650078098952238E+003                  3.0018583218831582E+012                 -2.2851477326203811E+000                  6.5659443925271512E+000                  1.0203112179314152E+015                  2.8851670535777878E+001                  8.8883581452007091E+008                  1.5315054343311405E+000                  3.0606460052651918E-001                  6.2405158899230673E-001                  8.3573066822818143E-001                  8.4579542613692993E-001                  2.5389347455095771E+012                  4.6292357637358124E+011                  2.2975005704768292E-001                  2.2975005704768292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3557784009392972E-001                  4.2863524069193618E-007                  4.2863524066827442E-007                  2.3661697643495917E-017                  0.0000000000000000E+000                  1.7148266897691593E-008                  0.0000000000000000E+000                  4.0643316756928277E+002                  6.9149113972726128E-001                  2.9913763979535926E-004                  2.8798570025981579E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4780608004676399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2626890932626160E-001                  4.6839594277775387E-001                  1.4650024006907820E+003                  3.3076934692951357E+012                 -2.2522072450196826E+000                  6.5757016123210663E+000                  1.0407665201403702E+015                  2.8772540949799229E+001                  8.8357509554163706E+008                  1.5320484152499756E+000                  3.0640160505664182E-001                  6.2405169378040559E-001                  8.3610240765690758E-001                  8.4579542613692549E-001                  2.8012415995353862E+012                  5.0645186975974951E+011                  2.2885452436731779E-001                  2.2885452436731779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2798677524674253E-001                  5.3655954947643516E-007                  5.3655954942766163E-007                  4.8773532624376698E-017                  0.0000000000000000E+000                  2.1465960007499665E-008                  0.0000000000000000E+000                  4.3629338016690525E+002                  6.9149113972724829E-001                  2.9913763980852484E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4353329718689061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2621750134488579E-001                  4.4784241798911661E-001                  1.4649907874649011E+003                  3.7955873221092905E+012                 -2.2050383242527296E+000                  6.5892698958900535E+000                  1.0690828397392935E+015                  2.8654405919798904E+001                  8.7443799362631464E+008                  1.5330010780722816E+000                  3.0698638481388163E-001                  6.2405177183730975E-001                  8.3679072010762834E-001                  8.4579542613691694E-001                  3.2217202407351113E+012                  5.7386708137417932E+011                  2.2740966461197995E-001                  2.2740966461197995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1849502263712410E-001                  7.3406023068567765E-007                  7.3406023055298518E-007                  1.3269236438522106E-016                  0.0000000000000000E+000                  2.9367306533690879E-008                  0.0000000000000000E+000                  4.7948240519198140E+002                  6.9149113972722243E-001                  2.9913763983430885E-004                  2.8798570025981568E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3727966789094346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2616609336350930E-001                  4.2764819386066599E-001                  1.4649780246366477E+003                  4.2356236781134556E+012                 -2.1671207899105345E+000                  6.5998977172853444E+000                  1.0912105360422795E+015                  2.8561320902878318E+001                  8.6605547834926951E+008                  1.5338919075465525E+000                  3.0753590128655939E-001                  6.2405175208443731E-001                  8.3567757662488429E-001                  8.4579542613690872E-001                  3.6027418897793979E+012                  6.3288178833405750E+011                  2.2646096229600329E-001                  2.2646096229600329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1188188004128954E-001                  9.3889152640788680E-007                  9.3889152611853230E-007                  2.8935451084220150E-016                  0.0000000000000000E+000                  3.7561926419331190E-008                  0.0000000000000000E+000                  5.1428089857226792E+002                  6.9149113972719778E-001                  2.9913763985894669E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332436E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3236004466409348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2614038937282100E-001                  4.1772286424680266E-001                  1.4649711800906193E+003                  4.5578527239126230E+012                 -2.1419355524701884E+000                  6.6070938326630744E+000                  1.1067997905367268E+015                  2.8501268334672208E+001                  8.6112550498609793E+008                  1.5344197818315117E+000                  3.0786735882811866E-001                  6.2405172970629330E-001                  8.3535139168643868E-001                  8.4579542613690206E-001                  3.8816030632268359E+012                  6.7624966068578735E+011                  2.2608398102108770E-001                  2.2608398102108770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0742727374653318E-001                  1.1070040454559243E-006                  1.1070040449675192E-006                  4.8840512803435492E-016                  0.0000000000000000E+000                  4.4287549278805353E-008                  0.0000000000000000E+000                  5.3671248622883206E+002                  6.9149113972717791E-001                  2.9913763987871527E-004                  2.8798570025981579E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052705E-002                  2.5129237964844702E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2908325065433619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2611468538213276E-001                  4.0790341999687146E-001                  1.4649640370033937E+003                  4.9122269200582061E+012                 -2.1162018661651159E+000                  6.6144320123578826E+000                  1.1229072571523650E+015                  2.8437319474161132E+001                  8.5608041982163668E+008                  1.5349682515925607E+000                  3.0820914375282882E-001                  6.2405174108661043E-001                  8.3600847253999511E-001                  8.4579542613689473E-001                  4.1886915291681504E+012                  7.2353539089005554E+011                  2.2576428705727913E-001                  2.2576428705727913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0309347471732457E-001                  1.3087566850474425E-006                  1.3087566842166315E-006                  8.3081101720535138E-016                  0.0000000000000000E+000                  5.2359000248740654E-008                  0.0000000000000000E+000                 -1.0921516710977111E+000                  6.9149113972715603E-001                  2.9913763990064543E-004                  2.8798570025981574E-001                  2.7515435110844473E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2560976759197189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2608898139144474E-001                  3.9819511391429913E-001                  1.4649640515387839E+003                  5.3024218055794912E+012                 -2.0899273021699694E+000                  6.6219153512179849E+000                  1.1395708967622255E+015                  2.8371050310175342E+001                  8.5094719288518906E+008                  1.5355307235360485E+000                  3.0855850920510852E-001                  6.2405175001228164E-001                  8.3668911274042712E-001                  8.4579542613688552E-001                  4.5272586278322588E+012                  7.7516317774723279E+011                  2.2553410396910636E-001                  2.2553410396910636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9886961027276372E-001                  1.5514630458215082E-006                  1.5514630443971713E-006                  1.4243370435739076E-015                  0.0000000000000000E+000                  6.2068870710318444E-008                  0.0000000000000000E+000                  1.2194486984368798E+003                  6.9149113972712783E-001                  2.9913763992884423E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332431E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2205680740131974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2606327740075672E-001                  3.8860291641693090E-001                  1.4649478219398150E+003                  5.9476392729977881E+012                 -2.0507233209896465E+000                  6.6333106807358657E+000                  1.1660143232845065E+015                  2.8277374713496684E+001                  8.4429584091112351E+008                  1.5362605924093922E+000                  3.0901727877854240E-001                  6.2405174438567101E-001                  8.3595722936653405E-001                  8.4579542613686831E-001                  5.0866961675433389E+012                  8.6094310545444958E+011                  2.2534956026660616E-001                  2.2534956026660616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9246875537286683E-001                  2.0038603191319484E-006                  2.0038603159185201E-006                  3.2134283734960013E-015                  1.3187526383240212E-084                  8.0167763715355026E-008                  0.0000000000000000E+000                  5.9995536615545177E+002                  6.9149113972707665E-001                  2.9913763997996073E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1705580765044932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2601186941938085E-001                  3.6973714418388226E-001                  1.4649318523709032E+003                  6.7348764666049170E+012                 -2.0076616938429610E+000                  6.6452701128449734E+000                  1.1931790992471438E+015                  2.8166248148912217E+001                  8.3493423572048330E+008                  1.5373137859011228E+000                  3.0967881295005656E-001                  6.2405174052434254E-001                  8.3569091355334602E-001                  8.4579542613684522E-001                  5.7736799661826729E+012                  9.6119650042224377E+011                  2.2535868182166666E-001                  2.2535868182166666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8684508377807734E-001                  2.6283040679830833E-006                  2.6283040604538320E-006                  7.5292514160957629E-015                  1.2509501215041717E-083                  1.0514963076561694E-007                  0.0000000000000000E+000                  6.3853785843270964E+002                  6.9149113972700749E-001                  2.9913764004921089E-004                  2.8798570025981574E-001                  2.7515435110844473E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1130593721264717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2598616542869305E-001                  3.6052371162312435E-001                  1.4649233540934345E+003                  7.3154070934711025E+012                 -1.9792566212596656E+000                  6.6533609847755892E+000                  1.2124335769244200E+015                  2.8094327281305880E+001                  8.2963344043564248E+008                  1.5379168553538445E+000                  3.1005809610980017E-001                  6.2405173804705216E-001                  8.3643320298318169E-001                  8.4579542613682657E-001                  6.2798461353492324E+012                  1.0355609581218702E+012                  2.2543866899168055E-001                  2.2543866899168055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8297656597087923E-001                  3.1493664859001908E-006                  3.1493664725815154E-006                  1.3318675036485690E-014                  5.6511473096646087E-083                  1.2599553040718393E-007                  0.0000000000000000E+000                  6.6279619481510565E+002                  6.9149113972695098E-001                  2.9913764010574705E-004                  2.8798570025981579E-001                  2.7515435110844477E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844698E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0746947594100131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2596046143800548E-001                  3.5144444448014117E-001                  1.4649145329626308E+003                  7.9582539646787793E+012                 -1.9503329843282378E+000                  6.6616057864060005E+000                  1.2324118931250672E+015                  2.8021901539408649E+001                  8.2432178331437039E+008                  1.5385288239085264E+000                  3.1044384639054212E-001                  6.2405175264065538E-001                  8.3662858838008480E-001                  8.4579542613680436E-001                  6.8409923576174678E+012                  1.1172616070613120E+012                  2.2552177192049705E-001                  2.2552177192049705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7917730105479228E-001                  3.7834957577764459E-006                  3.7834957340387618E-006                  2.3737683996460263E-014                  2.6038298746580571E-082                  1.5136479402427295E-007                  0.0000000000000000E+000                  6.8749345010554919E+002                  6.9149113972688492E-001                  2.9913764017181702E-004                  2.8798570025981568E-001                  2.7515435110844469E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0364059184128198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
