                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160360390548921E+009                  1.0480144464976554E+002                  3.2395279922197833E+003                  5.3686936017193293E+003                  2.3293227694088503E+002                  2.7750265308385362E+001                  2.1170425837417454E-043                  1.4775921411528301E-024                  7.8685348325387279E-024                  2.1121535549052103E-001                  5.0541248807497476E-021                  7.6451778223447076E-001                  2.2667251290406486E-002                  1.9425741299505255E+000                 -3.6216769504962572E-007                  9.5062598940359255E-001                  4.0908495361566570E-004                  4.1386785935907638E-001                  2.0315315324038211E-001                  3.9472303897478949E-003                  3.5200277313085326E-001                  1.5776693185292123E-002                  5.6774997727800802E-001                  5.3154396083867672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9405623281988869E+000                  2.2896787195547986E+002                  1.9399548282526364E+000                  2.2785331748160695E+002                  2.5538140921177231E+007                  7.0833132709655757E+001                  3.6183367389944065E+006                  5.1922933676877637E+003                  5.1177308043103685E+003                  4.0825650252629096E+001                  3.6840298672167802E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8375847706443568E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6809466499424410E-001                  4.9389391320728365E-002                  5.3603029653378680E+003                  9.5121447852080300E+015                  2.4578847004350407E-001                  7.4892774451360093E+000                  1.0082690808022986E+016                  2.5489506731225536E+001                  1.3876945956021309E+009                  1.4945097405873315E+000                  2.8567717747470084E-001                  6.2410251194761379E-001                  8.3616042547292146E-001                  8.4570931988786646E-001                  7.2273799280637160E+015                  2.2847648571443145E+015                  2.4324453156860187E-001                  2.4324453156860187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2244100529763003E-001                  6.1346465060037161E+004                  4.8962553134824830E+003                  5.6450209746554683E+004                  9.4163749838617852E-032                  4.2094038763074350E+003                  4.9073102447953315E-005                  3.7391589350745438E+004                  6.9141095475944014E-001                  2.3055048878947299E-005                  2.8818258451540563E-001                  1.7962614077203670E-003                  3.9463993634697410E-003                  1.1170714667728159E-002                  2.0972058519444690E-003                  7.9877043288779145E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8402230957394092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6809110434913923E-001                  4.8997103122518364E-002                  5.3601209294767741E+003                  9.8265063798520740E+015                  2.5660214160228850E-001                  7.4927121001710466E+000                  1.0158111824285372E+016                  2.5465831446010213E+001                  1.3862154954418929E+009                  1.4945722111553277E+000                  2.8571074912092137E-001                  6.2411224391563924E-001                  8.3647261688350649E-001                  8.4570015382017261E-001                  7.4683091208674830E+015                  2.3581972589845915E+015                  2.4325582598591208E-001                  2.4325582598591208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217865020074871E-001                  6.5516867164733136E+004                  4.4566747382423127E+003                  6.1060192426490830E+004                  1.5383868291544954E-031                  4.5126270886891962E+003                  5.2258601049219435E-005                  3.7676207816948074E+004                  6.9139352547559874E-001                  2.0346494239221325E-005                  2.8818583016571825E-001                  1.6904055985286985E-003                  4.0694121909561603E-003                  1.1170449837601782E-002                  2.0972058519444690E-003                  7.9877043288779156E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8268224779142725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6808754370403436E-001                  4.8608313458654052E-002                  5.3599306802321898E+003                  1.0151044835368294E+016                  2.6741027092552189E-001                  7.4961446339381812E+000                  1.0234025687902558E+016                  2.5442355380390740E+001                  1.3847367079661963E+009                  1.4946348982579709E+000                  2.8574473312572451E-001                  6.2412360631836228E-001                  8.3677214648325071E-001                  8.4568955660682132E-001                  7.7171026090940790E+015                  2.4339422262742155E+015                  2.4326203651026906E-001                  2.4326203651026906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2190994912758342E-001                  6.9539849573389496E+004                  4.0492677592087639E+003                  6.5490581814180732E+004                  2.5102096454625114E-031                  4.8029914706062291E+003                  5.5634097787092114E-005                  3.7738936298686291E+004                  6.9137314443833908E-001                  1.7906325910687761E-005                  2.8818914611283447E-001                  1.5768075837487414E-003                  4.2028289194326728E-003                  1.1170136382377046E-002                  2.0972058519444685E-003                  7.9877043288779112E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8134247152164775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6808398305892993E-001                  4.8222992308658473E-002                  5.3597328984723845E+003                  1.0486078950860748E+016                  2.7821084554176018E-001                  7.4995749274113068E+000                  1.0310461136054528E+016                  2.5419234465574078E+001                  1.3832633857642820E+009                  1.4946976902371762E+000                  2.8577955649250703E-001                  6.2413459887025513E-001                  8.3697762653464314E-001                  8.4567932654310018E-001                  7.9740106737303100E+015                  2.5120682771304370E+015                  2.4326232273936935E-001                  2.4326232273936935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2163390487359422E-001                  7.3555017274015219E+004                  3.7108011361868284E+003                  6.9844216137828393E+004                  4.0899411460832253E-031                  5.0906096483396313E+003                  5.9209720316423013E-005                  3.8265739249986924E+004                  6.9135338341084862E-001                  1.5809026055321465E-005                  2.8819242851412158E-001                  1.4620513906164982E-003                  4.3365173809468043E-003                  1.1169780040053949E-002                  2.0972058519444685E-003                  7.9877043288779123E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8001358622725441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6808042241382573E-001                  4.7841108176306366E-002                  5.3595267430258336E+003                  1.0918401632574272E+016                  2.9161933986558092E-001                  7.5038556155015783E+000                  1.0407267341483832E+016                  2.5391392566519574E+001                  1.3816298880786695E+009                  1.4947655763890753E+000                  2.8581900123476223E-001                  6.2414966280276651E-001                  8.3700776883201089E-001                  8.4566537753420634E-001                  8.3053126938897910E+015                  2.6130889386844815E+015                  2.4325557440909026E-001                  2.4325557440909026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2127674984348686E-001                  7.8076344780054598E+004                  3.3362184216660135E+003                  7.4740126358388588E+004                  7.5046415452193321E-031                  5.4150903035660349E+003                  6.3981606282228424E-005                  3.8625573408459124E+004                  6.9132624968968537E-001                  1.3516136182290133E-005                  2.8819676552072887E-001                  1.3126302012674144E-003                  4.5115617494781313E-003                  1.1169246465300703E-002                  2.0972058519444685E-003                  7.9877043288779112E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7839832906527313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6807508144616814E-001                  4.7274569507148284E-002                  5.3592040113146895E+003                  1.1462502949455224E+016                  3.0779516268979257E-001                  7.5089918904856043E+000                  1.0523794378965286E+016                  2.5357855800839150E+001                  1.3794210944624648E+009                  1.4948593664534677E+000                  2.8587351727480509E-001                  6.2416870630774213E-001                  8.3671527930899403E-001                  8.4564776916071260E-001                  8.7228264054251710E+015                  2.7396765440300530E+015                  2.4323538591900865E-001                  2.4323538591900865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2083461182595358E-001                  8.2269443806882104E+004                  2.9096931259144967E+003                  7.9359750680967612E+004                  1.5504446206685206E-030                  5.7195742579434836E+003                  7.0212756278548058E-005                  3.9061402140419064E+004                  6.9129184426073553E-001                  1.1082182068673817E-005                  2.8820259131329407E-001                  1.1259492727896283E-003                  4.7300553355309367E-003                  1.1168447398224016E-002                  2.0972058519444681E-003                  7.9877043288779123E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7648269016260105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6806974047851100E-001                  4.6715593511395231E-002                  5.3588684785991072E+003                  1.2128213333228268E+016                  3.2653479478594355E-001                  7.5149713885771172E+000                  1.0661960018633336E+016                  2.5320026200409821E+001                  1.3771209204589381E+009                  1.4949551140926380E+000                  2.8592929365105346E-001                  6.2419181930315915E-001                  8.3612317526261681E-001                  8.4562639486720992E-001                  9.2334218657137000E+015                  2.8947914675145670E+015                  2.4320492025446408E-001                  2.4320492025446408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2030349154832261E-001                  8.4839065074791040E+004                  2.4590356420949511E+003                  8.2380029432696101E+004                  3.5897483084414206E-030                  5.9180398064434730E+003                  7.8228896308458305E-005                  3.9605058589887318E+004                  6.9124989770598477E-001                  8.6760853054327866E-006                  2.8821058205988542E-001                  9.0687033393232618E-004                  4.9867059780282193E-003                  1.1167237599506588E-002                  2.0972058519444681E-003                  7.9877043288779112E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7431024095628302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6806261918830014E-001                  4.5981724108402018E-002                  5.3584096222170001E+003                  1.2888101336643328E+016                  3.4677918166663924E-001                  7.5213771403434011E+000                  1.0810381290908960E+016                  2.5277907488727834E+001                  1.3741785299684451E+009                  1.4950836895571384E+000                  2.8600091077833961E-001                  6.2421554778331578E-001                  8.3565956175192668E-001                  8.4560437485316109E-001                  9.8173808183035900E+015                  3.0707205183397385E+015                  2.4315699963661161E-001                  2.4315699963661161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1972583680104794E-001                  8.5529315879939633E+004                  2.1054198105340361E+003                  8.3423896069405600E+004                  8.7763652321448688E-030                  5.9986803163589684E+003                  8.7826344038324043E-005                  4.0223667405192486E+004                  6.9120651246278775E-001                  6.7117306040548548E-006                  2.8822076612612424E-001                  6.9310732379846535E-004                  5.2373195576809637E-003                  1.1165552561647227E-002                  2.0972058519444681E-003                  7.9877043288779123E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7192688002529009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6805638805936587E-001                  4.5350371333582287E-002                  5.3580039000535999E+003                  1.3825035833576522E+016                  3.7004650355255142E-001                  7.5288231747599434E+000                  1.0988044375957706E+016                  2.5229631499777678E+001                  1.3715262078756371E+009                  1.4951937088051912E+000                  2.8606513885047663E-001                  6.2424285907577126E-001                  8.3590986767343045E-001                  8.4557880877326674E-001                  1.0536334544157486E+016                  3.2887012894190365E+015                  2.4311052723540758E-001                  2.4311052723540758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1904651887969554E-001                  8.2520621689983396E+004                  1.7148602969956210E+003                  8.0805761392987770E+004                  2.4567698348310212E-029                  5.8382908095834591E+003                  1.0046251543032676E-004                  4.0927580393395045E+004                  6.9115601045704467E-001                  4.8212684665157419E-006                  2.8823647767306010E-001                  4.7349016998368801E-004                  5.4963391841625839E-003                  1.1162831009925354E-002                  2.0972058519444690E-003                  7.9877043288779134E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6911802421427273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6804704136596462E-001                  4.4421285572078091E-002                  5.3574064708280066E+003                  1.4808905847275696E+016                  3.9302553022379477E-001                  7.5360319660747574E+000                  1.1158450118594772E+016                  2.5177719281942323E+001                  1.3676708829784975E+009                  1.4953653821640640E+000                  2.8616216986238768E-001                  6.2426677144874221E-001                  8.3665713143122111E-001                  8.4555604163815656E-001                  1.1294437843019452E+016                  3.5144680042562435E+015                  2.4305220900669991E-001                  2.4305220900669991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1840077365859087E-001                  7.8584968860056484E+004                  1.4056060326976863E+003                  7.7179362827358811E+004                  6.6085288121883678E-029                  5.6179324305743085E+003                  1.1441664826225916E-004                  4.1568369334611212E+004                  6.9111093976589322E-001                  3.4305312604085070E-006                  2.8825652481141140E-001                  3.1128441886953248E-004                  5.6885799351615975E-003                  1.1159210300046643E-002                  2.0972058519444681E-003                  7.9877043288779123E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6622638567656400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6804132949777475E-001                  4.3864479688648414E-002                  5.3570511196855387E+003                  1.5558225663120352E+016                  4.0946034317862501E-001                  7.5412359959089157E+000                  1.1284743410415584E+016                  2.5141401781850167E+001                  1.3653368732450974E+009                  1.4954664298034936E+000                  2.8621988502541279E-001                  6.2428314423576203E-001                  8.3694230445123585E-001                  8.4554014710442682E-001                  1.1871203797323842E+016                  3.6870218657965105E+015                  2.4302051913174896E-001                  2.4302051913174896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1794221854219046E-001                  7.6798161118651740E+004                  1.2132657469487269E+003                  7.5584895371703024E+004                  1.3413255489688875E-028                  5.5292000589280797E+003                  1.2567750645270915E-004                  4.2056124547325839E+004                  6.9107941317670196E-001                  2.6430964549885021E-006                  2.8827519836370613E-001                  2.2684706246423923E-004                  5.7901168450058809E-003                  1.1155751218309688E-002                  2.0972058519444690E-003                  7.9877043288779156E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6420326747213174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6803613689032884E-001                  4.3365215989334314E-002                  5.3567315658491070E+003                  1.6566766738625548E+016                  4.3027379036279190E-001                  7.5479035104798271E+000                  1.1451150751449844E+016                  2.5097409667358448E+001                  1.3630470952742982E+009                  1.4955605947735733E+000                  2.8627442385695789E-001                  6.2430393816139595E-001                  8.3664265388802550E-001                  8.4551953611841202E-001                  1.2646227801239786E+016                  3.9205389373857620E+015                  2.4300008857830024E-001                  2.4300008857830024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1737030984264369E-001                  7.8250893590683496E+004                  9.8768668317928325E+002                  7.7263206907504224E+004                  3.2948708990668015E-028                  5.6609670964403786E+003                  1.4173992522314763E-004                  4.2719655675164395E+004                  6.9103845995255131E-001                  1.8368528190348776E-006                  2.8830572198633098E-001                  1.5504427785981609E-004                  5.8789411334447062E-003                  1.1149965559636913E-002                  2.0972058519444681E-003                  7.9877043288779112E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6174834175639452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6802730945767110E-001                  4.2530885024763349E-002                  5.3561786516238008E+003                  1.7737530983090706E+016                  4.5307612196731567E-001                  7.5550750158502424E+000                  1.1628568884555170E+016                  2.5046832768235681E+001                  1.3594127971976080E+009                  1.4957225133933303E+000                  2.8636392997518223E-001                  6.2432826981408485E-001                  8.3590090406326945E-001                  8.4549493435636958E-001                  1.3549288738764402E+016                  4.1882422443263035E+015                  2.4299395744051366E-001                  2.4299395744051366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1679041602279584E-001                  8.7472143560045908E+004                  7.7017798987859362E+002                  8.6701965570167304E+004                  8.6017392018388532E-028                  6.3101715675169135E+003                  1.6131837940791573E-004                  4.3394327105240816E+004                  6.9098947320159210E-001                  1.1865334424460145E-006                  2.8834932179826367E-001                  1.1361894875926219E-004                  5.9348737558517295E-003                  1.1141495524733643E-002                  2.0972058519444685E-003                  7.9877043288779134E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5906552246564036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6802107832873694E-001                  4.1953225316712327E-002                  5.3557564316002072E+003                  1.8760904542913448E+016                  4.7174486180776953E-001                  7.5609932460189215E+000                  1.1778561468651976E+016                  2.5005619812394126E+001                  1.3568436638752561E+009                  1.4958325576258231E+000                  2.8642651966716859E-001                  6.2435027304919044E-001                  8.3555511532334159E-001                  8.4547231413520951E-001                  1.4338029052205436E+016                  4.4228754907080120E+015                  2.4300257790384483E-001                  2.4300257790384483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1633174218033649E-001                  1.0197905932658048E+005                  6.1142517357818053E+002                  1.0136763415300231E+005                  1.8843457714927133E-027                  7.3107687992937545E+003                  1.7950576294698827E-004                  4.3928486421709269E+004                  6.9094436306982487E-001                  7.9560178336416558E-007                  2.8839477896162818E-001                  9.6542997978954208E-005                  5.9610104000480503E-003                  1.1132478731379397E-002                  2.0972058519444685E-003                  7.9877043288779134E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5685508078613601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6801484719980189E-001                  4.1384543030417109E-002                  5.3552856839204997E+003                  1.9841686758932744E+016                  4.9038898870992542E-001                  7.5669032175138229E+000                  1.1930229702456880E+016                  2.4963180596779249E+001                  1.3542821655757787E+009                  1.4959406404606383E+000                  2.8648910552211215E-001                  6.2438055373998314E-001                  8.3574059247864296E-001                  8.4544137451615176E-001                  1.5171388684571690E+016                  4.6702980743610560E+015                  2.4302035238670258E-001                  2.4302035238670258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1588613194400555E-001                  1.2603870563085067E+005                  4.6718392673026159E+002                  1.2557152170412042E+005                  4.0977539837845337E-027                  8.9534257538388138E+003                  1.9972557098048996E-004                  4.4478825786936752E+004                  6.9088257981837287E-001                  5.0764179327044566E-007                  2.8845486035315732E-001                  9.2329198641709272E-005                  5.9794024940849995E-003                  1.1120290256592658E-002                  2.0972058519444685E-003                  7.9877043288779134E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5458223949881207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6800861607086706E-001                  4.0824697700330176E-002                  5.3547355360041975E+003                  2.0697650631875100E+016                  5.0450148532312666E-001                  7.5713369370240979E+000                  1.2043965490973830E+016                  2.4929909296839963E+001                  1.3520131736236646E+009                  1.4960399590285720E+000                  2.8654609196995395E-001                  6.2440622542404534E-001                  8.3611171387595074E-001                  8.4541485099648239E-001                  1.5832688348635016E+016                  4.8649622832400850E+015                  2.4304066482908537E-001                  2.4304066482908537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1555821564619257E-001                  1.4872144460487872E+005                  3.7721989842580791E+002                  1.4834422470645292E+005                  7.3136732563153722E-027                  1.0512833003376349E+004                  2.1638692044212828E-004                  4.4913776986463898E+004                  6.9082958364994518E-001                  3.5502905831965969E-007                  2.8851045930253000E-001                  9.0503059783974711E-005                  5.9901986073117551E-003                  1.1108870114013637E-002                  2.0972058519444677E-003                  7.9877043288779080E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5281871571658705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
