                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      899                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0888777367707126E+009                  9.5205418054500194E+002                  3.7047477623895620E+003                  1.2982418385381218E+003                  8.7582905436194253E+001                  1.5730574812507516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051341723276675E-001                  1.3930089275904025E-004                  1.4270776356220526E-002                  1.6049242680010783E-003                  2.5144748094120006E-003                  1.9907000881931329E+000                 -2.2840130682558215E-009                  1.0896272166374832E+000                  4.7113697251280481E-004                  8.6067779895395269E-001                  4.4037482559828936E-003                  1.0511518210809066E-002                  1.8100678448524275E-002                  5.0026788376081989E-003                  4.1476781826910680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9906078388324797E+000                  8.6860357002497963E+001                  1.9905816089865349E+000                  8.6683388081335337E+001                  5.8164724575038906E+006                  8.1811858986557445E+002                  1.5333815542678472E+007                  1.2873691121134943E+003                  1.2873163845811030E+003                  4.8890839124750590E-002                  8.8078423697986750E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4362966931248624E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1527850276708900E-001                  4.1032095796705109E-002                  1.2941396393266104E+003                  3.2888243890266320E+016                  8.4515658801522098E-001                  7.5101630760827405E+000                  7.6755106714793710E+015                  2.1955643782670634E+001                  5.9626992943705559E+008                  1.5714104642280737E+000                  3.3293684438193660E-001                  6.2461535693043702E-001                  8.3291685234675616E-001                  8.4520002795920934E-001                  3.0118854437347156E+016                  2.7693894529191645E+015                  2.3837627097038669E-001                  2.3837627097038669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3542084997451638E-001                  4.0769920041584512E+004                  3.9267053631944655E+001                  4.0730652987952570E+004                  2.1954738479961523E-029                  2.8393981506717851E+003                  7.1024506942987713E-005                  4.3883707370597440E+003                  6.9040003269212125E-001                  6.9678892182135407E-008                  2.8894714167440766E-001                  7.4504360415461544E-005                  6.0563072044967714E-003                  1.1051914152309449E-002                  2.5129237964844698E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5352822079134967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1527448795185323E-001                  4.0871534668000094E-002                  1.2940457650167996E+003                  3.3423401192014568E+016                  8.5054385679429079E-001                  7.5118339288262579E+000                  7.7038236143267950E+015                  2.1943875379456752E+001                  5.9601847366919458E+008                  1.5714460579746645E+000                  3.3296523064844147E-001                  6.2464279056339245E-001                  8.3287367191490791E-001                  8.4517187727147991E-001                  3.0611063646478408E+016                  2.8123375455361620E+015                  2.3835906920406194E-001                  2.3835906920406194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3516613154526398E-001                  4.3822090180013773E+004                  3.9680328566120188E+001                  4.3782409851447650E+004                  2.7801832899092129E-029                  3.0514060965704152E+003                  7.3201427484684620E-005                  4.4057882884888295E+003                  6.9034373257707626E-001                  6.5897649454980567E-008                  2.8900420276387861E-001                  7.5017881126151239E-005                  6.0647080761171935E-003                  1.1042242566795226E-002                  2.5129237964844698E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5287059606280344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1527047313661736E-001                  4.0711704941510864E-002                  1.2939455096987326E+003                  3.4238809505683976E+016                  8.5858157302676941E-001                  7.5143364274898747E+000                  7.7464713832927780E+015                  2.1925998736539547E+001                  5.9566003127822888E+008                  1.5714950883170622E+000                  3.3300513707916790E-001                  6.2468832500137539E-001                  8.3287709773180651E-001                  8.4512539485281057E-001                  3.1360897973231820E+016                  2.8779115324521575E+015                  2.3834090207950479E-001                  2.3834090207950479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3478332947537637E-001                  4.8849608191597188E+004                  4.0464629957310201E+001                  4.8809143561639881E+004                  3.9562168308941274E-029                  3.4006432423701272E+003                  7.6585524734360279E-005                  4.4324650778487912E+003                  6.9025076938799024E-001                  6.0952892604895366E-008                  2.8909530274712791E-001                  7.5845763014311567E-005                  6.0816560910559427E-003                  1.1026334820561739E-002                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5188407330758729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1526244350614594E-001                  4.0394203957572261E-002                  1.2937239859090646E+003                  3.5136230874689972E+016                  8.6723293424391157E-001                  7.5170073640997677E+000                  7.7920091219353190E+015                  2.1906075452982197E+001                  5.9522897713586891E+008                  1.5715567962289696E+000                  3.3305456054649318E-001                  6.2474141247223591E-001                  8.3296699582847766E-001                  8.4507069875228247E-001                  3.2186644041383716E+016                  2.9495868333062575E+015                  2.3829955449317861E-001                  2.3829955449317861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3437167667819168E-001                  5.4810544300853282E+004                  4.1512382972607774E+001                  5.4769031917880668E+004                  5.7617588488073885E-029                  3.8148537599405527E+003                  8.0367702241950054E-005                  4.4615428773634731E+003                  6.9014137868964542E-001                  5.6444759035031853E-008                  2.8920935546826176E-001                  7.6678495651396459E-005                  6.0952624492901725E-003                  1.1007238215034860E-002                  2.5129237964844706E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5080329725253403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1525762572786307E-001                  4.0205105172366362E-002                  1.2935761293047440E+003                  3.5822041228087600E+016                  8.7369321323080362E-001                  7.5190076255349547E+000                  7.8262957531681120E+015                  2.1890897877377885E+001                  5.9491633893714726E+008                  1.5716004513867659E+000                  3.3308990780980441E-001                  6.2478568845172289E-001                  8.3307687068998093E-001                  8.4502522506889177E-001                  3.2817610246982196E+016                  3.0044309811054060E+015                  2.3827072277651382E-001                  2.3827072277651382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3406190404808167E-001                  5.9762879626174981E+004                  4.2389700963169247E+001                  5.9720489925211812E+004                  7.6296351483342857E-029                  4.1589674875494902E+003                  8.3320283166620165E-005                  4.4839380638074463E+003                  6.9005043232829677E-001                  5.3428460836722156E-008                  2.8930239588125600E-001                  7.7342100255737678E-005                  6.1083512217053474E-003                  1.0991394802667961E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4999263386983257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1525280794958053E-001                  4.0017042531613305E-002                  1.2934158630351660E+003                  3.6520826677508112E+016                  8.8015288343264886E-001                  7.5210064564848080E+000                  7.8606545598768670E+015                  2.1875445644558454E+001                  5.9459958601861739E+008                  1.5716444579937654E+000                  3.3312544488431023E-001                  6.2483412562399654E-001                  8.3320279502166850E-001                  8.4497546496516207E-001                  3.3460572105159888E+016                  3.0602545723482215E+015                  2.3823900192831607E-001                  2.3823900192831607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3375083268295469E-001                  6.5161624956823616E+004                  4.3348209938643492E+001                  6.5118276746884985E+004                  1.0095568650867418E-028                  4.5341023872657497E+003                  8.6377586483553660E-005                  4.5068683511382060E+003                  6.8995091303599410E-001                  5.0682989572448230E-008                  2.8940449748802033E-001                  7.8021774902999600E-005                  6.1224741650445893E-003                  1.0974012615691274E-002                  2.5129237964844711E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4917926183536920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1524799017129765E-001                  3.9830011514484988E-002                  1.2932420721777798E+003                  3.7232821838723880E+016                  8.8661221302384430E-001                  7.5230038259466658E+000                  7.8950793042516060E+015                  2.1859765886110498E+001                  5.9427834423678195E+008                  1.5716887670071866E+000                  3.3316104988934386E-001                  6.2488705373783782E-001                  8.3332154000405612E-001                  8.4492117143216128E-001                  3.4115748407919416E+016                  3.1170734308044620E+015                  2.3820441194956571E-001                  2.3820441194956571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3343922180907259E-001                  7.1060351538382733E+004                  4.4372196849917337E+001                  7.1015979341532817E+004                  1.3348349625848485E-028                  4.9439485018853356E+003                  8.9543174555299204E-005                  4.5304025744253595E+003                  6.8984232681380675E-001                  4.8151547167800050E-008                  2.8951498663461206E-001                  7.8732966814405923E-005                  6.1388135122510826E-003                  1.0955061683611315E-002                  2.5129237964844706E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4836590819742952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1524317239301506E-001                  3.9644007744013353E-002                  1.2930535080027266E+003                  3.8079172448958152E+016                  8.9413250408655454E-001                  7.5253314545195780E+000                  7.9353410370360810E+015                  2.1841336843821644E+001                  5.9390591577532876E+008                  1.5717390053005176E+000                  3.3320136265293387E-001                  6.2495486325665128E-001                  8.3342035454474961E-001                  8.4485155066909223E-001                  3.4894552966630644E+016                  3.1846194823275080E+015                  2.3816650117965846E-001                  2.3816650117965846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3307326240037533E-001                  7.8609267124486825E+004                  4.5642620088970084E+001                  7.8563624504397856E+004                  1.8469686085099720E-028                  5.4684283349609514E+003                  9.3376874042564882E-005                  4.5586880022073819E+003                  6.8970308619447840E-001                  4.5431118461525412E-008                  2.8965771188051620E-001                  7.9579626899392103E-005                  6.1588631520588868E-003                  1.0930683477571574E-002                  2.5129237964844698E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4742399216547062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1523674868863791E-001                  3.9397586268394146E-002                  1.2927768869259035E+003                  3.8822925143539808E+016                  9.0061878952153385E-001                  7.5273268074738553E+000                  7.9698468378147790E+015                  2.1825228763298867E+001                  5.9355896904643464E+008                  1.5717866453725329E+000                  3.3323889843660154E-001                  6.2501865100883447E-001                  8.3344997075503979E-001                  8.4478610670769094E-001                  3.5579238000223684E+016                  3.2436871433161240E+015                  2.3811112722906511E-001                  2.3811112722906511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3275969790089804E-001                  8.5739853359884582E+004                  4.6790493102657798E+001                  8.5693062866781926E+004                  2.4387594417105024E-028                  5.9637875406080684E+003                  9.6791955030557257E-005                  4.5836708634698798E+003                  6.8957219899602185E-001                  4.3258080571585226E-008                  2.8979147309645570E-001                  8.0337235011561955E-005                  6.1781564874730348E-003                  1.0907760689600154E-002                  2.5129237964844706E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4661370181732494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1523353683644959E-001                  3.9275060570394128E-002                  1.2926266764843012E+003                  3.9324972795875536E+016                  9.0492531013860067E-001                  7.5286553240838083E+000                  7.9929040561106660E+015                  2.1814527352227429E+001                  5.9333433185348213E+008                  1.5718164350112085E+000                  3.3326247148321525E-001                  6.2506433117162052E-001                  8.3343282945569397E-001                  8.4473922632060339E-001                  3.6041351785244704E+016                  3.2836210106308295E+015                  2.3808098140365747E-001                  2.3808098140365747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3254931445364438E-001                  9.0843115861446131E+004                  4.7581183580262994E+001                  9.0795534677865886E+004                  2.9334534300771451E-028                  6.3182812296127968E+003                  9.9133847289485373E-005                  4.6007498103137559E+003                  6.8947843867946101E-001                  4.1885237300343682E-008                  2.8988761616693925E-001                  8.0853308595543860E-005                  6.1917053993838641E-003                  1.0891314323025775E-002                  2.5129237964844706E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4608131582805814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1523032498426149E-001                  3.9152985947071700E-002                  1.2924679507776425E+003                  3.9896848970829816E+016                  9.0976537847293482E-001                  7.5301488171006410E+000                  8.0188766827096300E+015                  2.1802490018912074E+001                  5.9308136636190510E+008                  1.5718494056708032E+000                  3.3328855051487660E-001                  6.2511858749157212E-001                  8.3337468690444849E-001                  8.4468350606165299E-001                  3.6567747765813824E+016                  3.3291012050159895E+015                  2.3804868529708709E-001                  2.3804868529708709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3231159146579420E-001                  9.6940356913301948E+004                  4.8494832188402107E+001                  9.6891862081113548E+004                  3.6092612476646460E-028                  6.7417989572463111E+003                  1.0183347214391755E-004                  4.6203782523403534E+003                  6.8936699865478634E-001                  4.0405559976650978E-008                  2.9000254420154498E-001                  8.1439581465486780E-005                  6.2072135466805164E-003                  1.0871733372605439E-002                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4548772649856954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1522631016902556E-001                  3.9001023804894550E-002                  1.2922568279968900E+003                  4.0542222009715224E+016                  9.1515003181894528E-001                  7.5318074347524542E+000                  8.0477399872543770E+015                  2.1789026200747745E+001                  5.9279221363180220E+008                  1.5718866572049730E+000                  3.3331790081195162E-001                  6.2518380907785298E-001                  8.3325841269554890E-001                  8.4461664312404583E-001                  3.7161873571952888E+016                  3.3803484377623360E+015                  2.3800587485503463E-001                  2.3800587485503463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3204726711404131E-001                  1.0422896578931081E+005                  4.9539348549961986E+001                  1.0417942644076086E+005                  4.5422577097930480E-028                  7.2479780952014380E+003                  1.0491667493400161E-004                  4.6427463515120371E+003                  6.8923327330345219E-001                  3.8833918963735872E-008                  2.9013909962232742E-001                  8.2129008862570521E-005                  6.2271018461574137E-003                  1.0848327147924318E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4483255913683690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1522229535378968E-001                  3.8849762697671882E-002                  1.2920305072778067E+003                  4.1525436855911008E+016                  9.2318819596309587E-001                  7.5342912524402008E+000                  8.0911262275983120E+015                  2.1768918159819442E+001                  5.9237112464444995E+008                  1.5719379391396131E+000                  3.3335872232601044E-001                  6.2529124251856671E-001                  8.3298495996276078E-001                  8.4450665571188388E-001                  3.8066865507894864E+016                  3.4585713480161425E+015                  2.3796011804284201E-001                  2.3796011804284201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3164862886780744E-001                  1.1623086387762765E+005                  5.1155944502028255E+001                  1.1617970793312561E+005                  6.4038405021773611E-028                  8.0812979409170130E+003                  1.0970712394968543E-004                  4.6775033558261339E+003                  6.8901329922054222E-001                  3.6609676045405894E-008                  2.9036224899894858E-001                  8.3225570269074073E-005                  6.2611838059304968E-003                  1.0809975557276497E-002                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4386953251634278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1521426572331782E-001                  3.8549312888026106E-002                  1.2915278226395505E+003                  4.2539644652374200E+016                  9.3131196786885240E-001                  7.5367761971027818E+000                  8.1344132396612030E+015                  2.1748344614238974E+001                  5.9189294971588016E+008                  1.5719984738804733E+000                  3.3340603434668337E-001                  6.2540969176716832E-001                  8.3260376706511097E-001                  8.4438496941000607E-001                  3.9001003547565736E+016                  3.5386411048084625E+015                  2.3785867037165342E-001                  2.3785867037165342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3124658093968412E-001                  1.2957036578979256E+005                  5.2847836477748899E+001                  1.2951751795331480E+005                  9.0260462179244030E-028                  9.0074324743545803E+003                  1.1471601237948729E-004                  4.7137006908075828E+003                  6.8876992731184361E-001                  3.4524506646563510E-008                  2.9061544926318811E-001                  8.4303008663116634E-005                  6.2931157693641836E-003                  1.0767139885077106E-002                  2.5129237964844702E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4290080228819360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1521025090808206E-001                  3.8400143317169580E-002                  1.2912486751374938E+003                  4.3226344057914360E+016                  9.3670292599291194E-001                  7.5384299972863165E+000                  8.1633011208460790E+015                  2.1734593817261704E+001                  5.9158071493201911E+008                  1.5720357145911701E+000                  3.3343553766905348E-001                  6.2549729683897792E-001                  8.3230507660851061E-001                  8.4429537135464006E-001                  3.9633389547818744E+016                  3.5929545100956155E+015                  2.3780261860547708E-001                  2.3780261860547708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097853738844196E-001                  1.3940581005716961E+005                  5.4006850877177186E+001                  1.3935180320629242E+005                  1.1335969784953876E-027                  9.6900056998921009E+003                  1.1817410379256457E-004                  4.7388469706539854E+003                  6.8859073163993290E-001                  3.3208042778851343E-008                  2.9079706839725100E-001                  8.5113536946062126E-005                  6.3209335311458642E-003                  1.0736089449324233E-002                  2.5129237964844706E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4226571796232381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1520623609284640E-001                  3.8251667558048964E-002                  1.2909490296024724E+003                  4.4272469155567976E+016                  9.4475337058893905E-001                  7.5409064234899663E+000                  8.2066666943739340E+015                  2.1713858464278346E+001                  5.9112100180403709E+008                  1.5720870602286638E+000                  3.3347692767548992E-001                  6.2564206853528093E-001                  8.3182388132995877E-001                  8.4414746688866560E-001                  4.0596622180230592E+016                  3.6758469753373845E+015                  2.3774266902317523E-001                  2.3774266902317523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3057333519433379E-001                  1.5562950540745287E+005                  5.5791498373541430E+001                  1.5557371390907932E+005                  1.5933710820150015E-027                  1.0815572564611623E+004                  1.2354581759009084E-004                  4.7781707107210723E+003                  6.8829492333238462E-001                  3.1334839207065582E-008                  2.9109565321048403E-001                  8.6406503706635944E-005                  6.3677451127861356E-003                  1.0685210268442248E-002                  2.5129237964844711E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4132503545377810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
