                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                     1125                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159800657242167E+009                  1.4214297543411516E+002                  3.2554312978673715E+003                  5.1238590700660407E+003                  2.2534107173979004E+002                  2.7066423676046213E+001                  2.1052205468977510E-043                  1.4804054151342652E-024                  8.0779747199624660E-024                  2.1126366855933315E-001                  5.0756798617434252E-021                  7.6446946957318951E-001                  2.2667250883616846E-002                  1.9508874079283784E+000                 -2.9162812492046811E-007                  9.5816879377001762E-001                  4.1232953082248418E-004                  4.1856330746767206E-001                  2.0071600982275323E-001                  3.9876175208872766E-003                  3.5051215387327989E-001                  1.5724437582973580E-002                  5.6514909022952275E-001                  5.2670591569633984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490665337355684E+000                  2.2159684268256731E+002                  1.9485341337673707E+000                  2.2057173339207193E+002                  2.4248116057573296E+007                  7.7376025589682897E+001                  3.8074571943744612E+006                  5.0446890878630838E+003                  4.8672164008836853E+003                  1.3127075425070342E+002                  3.5127848074313681E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374081291679008E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6541537845948919E-001                  4.0531015452680084E-002                  5.1078522907907318E+003                  2.2832023274766208E+016                  5.4671500697797071E-001                  7.5773529851152928E+000                  1.1960463112046766E+016                  2.4697085258985378E+001                  1.2866519090825410E+009                  1.4995698798369723E+000                  2.8839651598642979E-001                  6.2448377396741717E-001                  8.3659733153519011E-001                  8.4533505940724030E-001                  1.7689885957344144E+016                  5.1421373174220650E+015                  2.4290760177423865E-001                  2.4290760177423865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1535550837556769E-001                  1.9919620609589762E+005                  1.9455493952362468E+002                  1.9900165115637402E+005                  1.7776291501070222E-026                  1.3967167808713953E+004                  2.4112263851561053E-004                  4.1618822321559164E+004                  6.9067007209131293E-001                  1.4016950279225256E-007                  2.8867396509082932E-001                  9.0834686837889072E-005                  6.0195951227390498E-003                  1.1075362601420927E-002                  2.0972058519444694E-003                  7.9877043288780825E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4511956194686517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6541241125523467E-001                  4.0288725993646746E-002                  5.1074823137901722E+003                  2.3259787368103864E+016                  5.5290881180536866E-001                  7.5793065379819149E+000                  1.2010816906195184E+016                  2.4683350306885828E+001                  1.2857843248834426E+009                  1.4996084387429880E+000                  2.8841972223142898E-001                  6.2450464573632924E-001                  8.3648823617609191E-001                  8.4531364707562218E-001                  1.8024290773069484E+016                  5.2354965950343790E+015                  2.4291008525663893E-001                  2.4291008525663893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1520750933889974E-001                  2.1573271517891306E+005                  1.7171687660145332E+002                  2.1556099830231161E+005                  2.2872376011376415E-026                  1.5112237912564904E+004                  2.4979754341657585E-004                  4.1792184533869346E+004                  6.9062725584827711E-001                  1.1490890118564368E-007                  2.8871711319101478E-001                  9.1416744672544393E-005                  6.0275805326478697E-003                  1.1066488537129481E-002                  2.0972058519444694E-003                  7.9877043288780804E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4438252921661050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6541092765310730E-001                  4.0168216973493549E-002                  5.1072844891556506E+003                  2.3548400341328440E+016                  5.5701710828756501E-001                  7.5806074693026790E+000                  1.2044634671704660E+016                  2.4674453091955694E+001                  1.2852495786149354E+009                  1.4996317534734747E+000                  2.8843386450903941E-001                  6.2451881666716857E-001                  8.3638686671834395E-001                  8.4529908910091422E-001                  1.8249794587426296E+016                  5.2986057539021450E+015                  2.4291018014575241E-001                  2.4291018014575241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1510859034470062E-001                  2.2749483533984621E+005                  1.5681707344690361E+002                  2.2733801826639927E+005                  2.7040580399068927E-026                  1.5927212895153119E+004                  2.5574858688388581E-004                  4.1908866407980749E+004                  6.9059814494846461E-001                  9.9760091120637768E-008                  2.8874673151223085E-001                  9.1818821515171625E-005                  6.0329042504836550E-003                  1.1060270469857338E-002                  2.0972058519444685E-003                  7.9877043288780782E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4389903485962678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6540944405097993E-001                  4.0048125381380056E-002                  5.1070775395018291E+003                  2.3986534806507164E+016                  5.6314933571621661E-001                  7.5825567093580863E+000                  1.2095715658526766E+016                  2.4661450075072977E+001                  1.2845096266520894E+009                  1.4996632697336196E+000                  2.8845317109096824E-001                  6.2454127868910958E-001                  8.3620013700103291E-001                  8.4527592298025767E-001                  1.8591943266370544E+016                  5.3945915401366210E+015                  2.4290944815496862E-001                  2.4290944815496862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1495925954346116E-001                  2.4629965566552393E+005                  1.3782735682269097E+002                  2.4616182830870128E+005                  3.4727674741908001E-026                  1.7232193127912305E+004                  2.6493410814647196E-004                  4.2086067154346834E+004                  6.9055181890725481E-001                  8.1159782866364764E-008                  2.8879509481106269E-001                  9.2431930986551871E-005                  6.0403846081463581E-003                  1.1050158345409499E-002                  2.0972058519444690E-003                  7.9877043288780804E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4318421370704106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6540647684672529E-001                  3.9809176033503466E-002                  5.1066344771006070E+003                  2.4659654676110308E+016                  5.7236447980617400E-001                  7.5854795340557351E+000                  1.2172494088185164E+016                  2.4642039037518604E+001                  1.2833488312120359E+009                  1.4997135819502136E+000                  2.8848363716703046E-001                  6.2457769499109816E-001                  8.3587379126648220E-001                  8.4523818980222065E-001                  1.9117867213841940E+016                  5.5417874622683690E+015                  2.4290554446685445E-001                  2.4290554446685445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1473335883735271E-001                  2.7740834217041940E+005                  1.1551167033826633E+002                  2.7729283050008112E+005                  5.0481423691362931E-026                  1.9394958778985605E+004                  2.7933478727529493E-004                  4.2357574130231165E+004                  6.9047635947446784E-001                  6.0389920020812659E-008                  2.8887625745984075E-001                  9.3365922042293561E-005                  6.0506754325632961E-003                  1.1033251083808714E-002                  2.0972058519444698E-003                  7.9877043288780836E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4211307706323462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6540276784140719E-001                  3.9512800602761793E-002                  5.1060203852632840E+003                  2.5430253879176428E+016                  5.8262287766545462E-001                  7.5887252837510388E+000                  1.2258001214628388E+016                  2.4620330116771743E+001                  1.2819953333806517E+009                  1.4997728897180969E+000                  2.8851927266871685E-001                  6.2462494340321317E-001                  8.3551128698380839E-001                  8.4518993913588036E-001                  1.9720296526282712E+016                  5.7099573528937170E+015                  2.4289600961713165E-001                  2.4289600961713165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1447964743124840E-001                  3.1710502579502267E+005                  9.2794922254531429E+001                  3.1701223087276809E+005                  7.6353552343608209E-026                  2.2156225812790104E+004                  2.9625292299359306E-004                  4.2673737250565187E+004                  6.9037986423851061E-001                  4.2099750643631610E-008                  2.8897088528449688E-001                  9.4611506642618950E-005                  6.0722871764134021E-003                  1.1012279456828582E-002                  2.0972058519444694E-003                  7.9877043288780814E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4091721058862525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539905883608899E-001                  3.9218987860110049E-002                  5.1053294510817823E+003                  2.6015789684045964E+016                  5.9023021900201433E-001                  7.5911190326465130E+000                  1.2320973384393374E+016                  2.4603920474424029E+001                  1.2808898486756871E+009                  1.4998225213810226E+000                  2.8854872944271143E-001                  6.2466340250873176E-001                  8.3529156007601346E-001                  8.4515020239373717E-001                  2.0178545513344596E+016                  5.8372441707013680E+015                  2.4287997642332845E-001                  2.4287997642332845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1428905206860375E-001                  3.4973305017888121E+005                  8.0774399944865806E+001                  3.4965227577893634E+005                  1.0351025084446899E-025                  2.4429138212392059E+004                  3.0938820144334910E-004                  4.2918993592547893E+004                  6.9030039382237574E-001                  3.2895295245317122E-008                  2.8905506955259491E-001                  9.5479568567377639E-005                  6.0843352139803601E-003                  1.0994658709829141E-002                  2.0972058519444698E-003                  7.9877043288780825E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4001957847374067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539729705856256E-001                  3.9080330563596666E-002                  5.1049712700145801E+003                  2.6398293965079536E+016                  5.9509942366469981E-001                  7.5926585184192925E+000                  1.2361855218192950E+016                  2.4593427587159610E+001                  1.2802394467707994E+009                  1.4998507175060942E+000                  2.8856574038568111E-001                  6.2469044323217104E-001                  8.3518828448988636E-001                  8.4512239317029347E-001                  2.0477692841700660E+016                  5.9206011233788740E+015                  2.4286929689487757E-001                  2.4286929689487757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1416462877991852E-001                  3.7256039661277714E+005                  7.3940261773539802E+001                  3.7248645635100355E+005                  1.2580822254770936E-025                  2.6019802935949851E+004                  3.1814440383902236E-004                  4.3084383986708854E+004                  6.9024477700241904E-001                  2.8014504011406374E-008                  2.8911232602640224E-001                  9.6078492043043920E-005                  6.0943811341990011E-003                  1.0982379093075503E-002                  2.0972058519444698E-003                  7.9877043288780814E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3944304427907737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539553528103625E-001                  3.8942244794023688E-002                  5.1045921147460958E+003                  2.6980229919377520E+016                  6.0236329920943521E-001                  7.5949645742802252E+000                  1.2423603441753586E+016                  2.4577676539880731E+001                  1.2793425363637710E+009                  1.4998879217605949E+000                  2.8858860825174937E-001                  6.2473492386011809E-001                  8.3510259891415362E-001                  8.4507665590870096E-001                  2.0932532884105144E+016                  6.0476970352723770E+015                  2.4285624050108917E-001                  2.4285624050108917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1397481069272531E-001                  4.0959650527449604E+005                  6.5951306248624135E+001                  4.0953055396824743E+005                  1.6836807569344607E-025                  2.8601764207554785E+004                  3.3172974204959767E-004                  4.3343501251527421E+004                  6.9015330435013877E-001                  2.2401789812192960E-008                  2.8920648583733755E-001                  9.7006020809281272E-005                  6.1109877173767257E-003                  1.0962163435190905E-002                  2.0972058519444698E-003                  7.9877043288780804E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3857812591383949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6539201172598352E-001                  3.8667759656695257E-002                  5.1037657620631644E+003                  2.7715392774901268E+016                  6.1134504813829382E-001                  7.5977970080014430E+000                  1.2499174389045934E+016                  2.4557415513114194E+001                  1.2780868730919545E+009                  1.4999414883377680E+000                  2.8862092329231259E-001                  6.2479351540025052E-001                  8.3512264803010039E-001                  8.4501595394846585E-001                  2.1507849418456556E+016                  6.2075433564447120E+015                  2.4282399969304022E-001                  2.4282399969304022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1373701299290979E-001                  4.5983265874371771E+005                  5.8550458855092536E+001                  4.5977410828486265E+005                  2.4061883561042352E-025                  3.2106071225021507E+004                  3.4921797717997434E-004                  4.3678006299678927E+004                  6.9003190211437992E-001                  1.7347655255369396E-008                  2.8933764457900513E-001                  9.8089158114677075E-005                  6.1274324712755858E-003                  1.0934884092212348E-002                  2.0972058519444690E-003                  7.9877043288780760E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3748715749584832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6538904452172878E-001                  3.8438376496961246E-002                  5.1029921917137826E+003                  2.8403726593856556E+016                  6.1954377925895199E-001                  7.6003836382628398E+000                  1.2568499731385660E+016                  2.4538239302237571E+001                  1.2769486668769281E+009                  1.4999883565696930E+000                  2.8864933279026966E-001                  6.2485595653432446E-001                  8.3524804728823243E-001                  8.4495201566879163E-001                  2.2046520623266132E+016                  6.3572059705904230E+015                  2.4278983695125461E-001                  2.4278983695125461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1351423840031384E-001                  5.1189652817691292E+005                  5.3898581240058775E+001                  5.1184262959567289E+005                  3.3299639689069838E-025                  3.5737541226110458E+004                  3.6599669577539053E-004                  4.4002956969780753E+004                  6.8990402663495931E-001                  1.4107872042714322E-008                  2.8946610851731835E-001                  9.9268127513266397E-005                  6.1538289526164823E-003                  1.0906723422363400E-002                  2.0972058519444690E-003                  7.9877043288780749E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3647877178952870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6538607731747426E-001                  3.8210589946474208E-002                  5.1021381336197192E+003                  2.9108617652726580E+016                  6.2774331667690741E-001                  7.6029678759912560E+000                  1.2637941965291940E+016                  2.4518321070006532E+001                  1.2757890663245811E+009                  1.5000351038801276E+000                  2.8867756419088775E-001                  6.2492667346475417E-001                  8.3544388244104562E-001                  8.4487926109991418E-001                  2.2598284196218956E+016                  6.5103334565076250E+015                  2.4274815790830040E-001                  2.4274815790830040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1328561629364032E-001                  5.7048215111579548E+005                  5.0778219770754959E+001                  5.7043137289602484E+005                  4.6023751168426798E-025                  3.9823251429159071E+004                  3.8356800622693361E-004                  4.4342693449305843E+004                  6.8975851827518386E-001                  1.1773935070361506E-008                  2.8960638921579701E-001                  1.0059659171513335E-004                  6.1889767141909049E-003                  1.0875477191820733E-002                  2.0972058519444685E-003                  7.9877043288780728E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3546059751086572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6538311011321951E-001                  3.7984392130745011E-002                  5.1011935453460865E+003                  2.9830446063415840E+016                  6.3593667245376684E-001                  7.6055496224099342E+000                  1.2707693084079636E+016                  2.4498074877322608E+001                  1.2746276266059427E+009                  1.5000820112021751E+000                  2.8870573973809510E-001                  6.2499638623309228E-001                  8.3567031152415294E-001                  8.4480309345234972E-001                  2.3163449685324656E+016                  6.6669963780911830E+015                  2.4269859305374897E-001                  2.4269859305374897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1305146704116282E-001                  6.3459381377230701E+005                  4.8962343081647823E+001                  6.3454485142922541E+005                  6.3530009328405485E-025                  4.4296358318123501E+004                  4.0197004695054851E-004                  4.4681594706426666E+004                  6.8960618353530767E-001                  1.0108174455124523E-008                  2.8976672596862318E-001                  1.0177681004885672E-004                  6.2145100160949712E-003                  1.0840763324393831E-002                  2.0972058519444690E-003                  7.9877043288780760E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3443948084646919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6538014290896466E-001                  3.7759771601500881E-002                  5.1001499382259335E+003                  3.0500304451491252E+016                  6.4337263851191584E-001                  7.6078876268942590E+000                  1.2770961559024446E+016                  2.4479131529532545E+001                  1.2735343275561118E+009                  1.5001265058478219E+000                  2.8873220561590429E-001                  6.2506452835737247E-001                  8.3585825791588597E-001                  8.4472381597007995E-001                  2.3688185276770312E+016                  6.8121191747209400E+015                  2.4264052733355676E-001                  2.4264052733355676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1283304494147862E-001                  6.9899854264095728E+005                  4.8308887915091276E+001                  6.9895023375304218E+005                  8.5007186136077465E-025                  4.8789633604377450E+004                  4.1939595009099300E-004                  4.4977566513380509E+004                  6.8944762892980604E-001                  9.0310616166203247E-009                  2.8993364776243191E-001                  1.0289207993526792E-004                  6.2400364620728696E-003                  1.0805755497335005E-002                  2.0972058519444681E-003                  7.9877043288780782E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3351382754668633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6537773205550768E-001                  3.7578426773675018E-002                  5.0992212423855126E+003                  3.1112541428170436E+016                  6.5002427332550339E-001                  7.6099814040007985E+000                  1.2827964005411172E+016                  2.4461947715978049E+001                  1.2725754639837470E+009                  1.5001653964075139E+000                  2.8875532750278265E-001                  6.2512684341216507E-001                  8.3599052184540101E-001                  8.4464643432887654E-001                  2.4167779769004832E+016                  6.9447616591656050E+015                  2.4258671458134975E-001                  2.4258671458134975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1263351628735775E-001                  7.6296934165289055E+005                  4.8126268216889400E+001                  7.6292121538467368E+005                  1.1025351919343050E-024                  5.3250917371362317E+004                  4.3564298566282791E-004                  4.5228571918181835E+004                  6.8929286590627947E-001                  8.2544199537271515E-009                  2.9009096932490785E-001                  1.0402091760555532E-004                  6.2703648961931063E-003                  1.0771740463237105E-002                  2.0972058519444690E-003                  7.9877043288780804E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3269207410377062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6537532120205070E-001                  3.7398111201358115E-002                  5.0982123792898401E+003                  3.1808683780797544E+016                  6.5742648831876194E-001                  7.6123140691507150E+000                  1.2891856538047736E+016                  2.4442603260144196E+001                  1.2715295574040098E+009                  1.5002078005356985E+000                  2.8878057138703728E-001                  6.2519758374262113E-001                  8.3607910623568549E-001                  8.4455140414569818E-001                  2.4713102061490000E+016                  7.0955817193075450E+015                  2.4252666339792520E-001                  2.4252666339792520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1240549547355062E-001                  8.4103085892337491E+005                  4.8461238296541858E+001                  8.4098239768507844E+005                  1.4719975377860542E-024                  5.8694285603053744E+004                  4.5448595415837001E-004                  4.5492204069820582E+004                  6.8910280576304261E-001                  7.5850612753400083E-009                  2.9028741749973097E-001                  1.0529419569605470E-004                  6.3045764143169541E-003                  1.0729868304794984E-002                  2.0972058519444694E-003                  7.9877043288780804E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3178752756782828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
