                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      842                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0772930583793042E+009                  1.3390610824998377E+004                  4.2796062558898648E+003                  2.3815577870953135E+002                  2.8111354442588794E+001                  1.2505972818795453E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053330423562013E-001                  1.2013365301066232E-004                  1.4271849271176555E-002                  1.6046643771587988E-003                  2.5129420221932995E-003                  1.9975491079978607E+000                 -1.3375915909381567E-010                  1.1566391846616570E+000                  4.9981254276156202E-004                  8.0026650937297938E-001                  4.6438433046016876E-003                  9.4267523686794065E-003                  1.9141449601448108E-002                  5.0196890285173993E-003                  3.2451297939046186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9975465704762143E+000                  2.8026391412116471E+001                  1.9975457601218047E+000                  2.8004285352646690E+001                  1.0558628156063333E+006                  1.3990446460730411E+004                  8.3875735404018387E+007                  2.3679939367134773E+002                  2.3679939150166337E+002                  1.4216551777483960E-006                  1.6188014737299053E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3997375913056152E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2588590849127053E-001                  4.7809251300014358E-002                  2.3785367150897656E+002                  3.1963616470356056E+016                  9.9439925812529417E-001                  7.3755890710160097E+000                  5.0025863297734010E+015                  2.0240990869479276E+001                  4.0362611937117469E+008                  1.6280576061573524E+000                  3.7275365275818018E-001                  6.2430018641647833E-001                  8.2746401541108261E-001                  8.4552425133832754E-001                  3.1161775923359244E+016                  8.0184054699681288E+014                  2.3608126308754457E-001                  2.3608126308754457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2217808879016477E-001                  5.7741134984948314E+002                  2.3727212105960469E+001                  5.5368413774352257E+002                  5.3554412803522265E-036                  4.0607469203923252E+001                  5.2988324937429385E-006                  1.3778016293765978E+002                  6.9104803717349017E-001                  1.3965094945167484E-006                  2.8828391529402858E-001                  8.8241653330930518E-005                  5.9450408117949233E-003                  1.1163338320503766E-002                  2.5129237964844967E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7310994166010509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2585897083597049E-001                  4.7241996696243273E-002                  2.3784369621197831E+002                  3.3542103123566984E+016                  1.0104320540511380E+000                  7.3805239543528636E+000                  5.0589478595189080E+015                  2.0207654455109331E+001                  4.0342220410915297E+008                  1.6281124691359647E+000                  3.7280445841697940E-001                  6.2431398504128599E-001                  8.2745007519083891E-001                  8.4551033207069970E-001                  3.2702976410187040E+016                  8.3912671337994412E+014                  2.3577416660735290E-001                  2.3577416660735290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2045696249040337E-001                  6.1477625361451680E+002                  2.4489265520976506E+001                  5.9028698809354023E+002                  9.5212694338353981E-036                  4.3803950308365089E+001                  5.8619102823381817E-006                  3.7645878964972536E+002                  6.9102026370016711E-001                  1.2013236966893902E-006                  2.8830854577235115E-001                  6.6635369005721922E-005                  5.9725743022909991E-003                  1.1160749295131176E-002                  2.5129237964844962E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7111690382289986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2583203318067044E-001                  4.6682101392281100E-002                  2.3782987073473734E+002                  3.4856726188453924E+016                  1.0232425841166350E+000                  7.3844401134260673E+000                  5.1040685922163110E+015                  2.0180823675707220E+001                  4.0324577930676883E+008                  1.6281615515401267E+000                  3.7284666702377495E-001                  6.2432619289223623E-001                  8.2736835286739785E-001                  8.4549790105606326E-001                  3.3986780413439280E+016                  8.6994577501464550E+014                  2.3547339276442789E-001                  2.3547339276442789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1909893339008691E-001                  6.8684546364741561E+002                  2.5401722341905721E+001                  6.6144374130550989E+002                  1.5053361335583353E-035                  4.9193896104774836E+001                  6.3480793428853392E-006                  1.9021823308497699E+002                  6.9099544227013532E-001                  1.0795259753047795E-006                  2.8833225521577877E-001                  5.8992083178495701E-005                  5.9839957239871990E-003                  1.1158204943587657E-002                  2.5129237964844962E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6952690473587673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2581618750108216E-001                  4.6356203743153183E-002                  2.3782267482516320E+002                  3.5858146732414928E+016                  1.0326719870877543E+000                  7.3873344323235237E+000                  5.1376915773368550E+015                  2.0161270120987066E+001                  4.0312140350415069E+008                  1.6281945311825456E+000                  3.7287465849904178E-001                  6.2433615510161655E-001                  8.2721167758946779E-001                  8.4548771469870199E-001                  3.4964698366531020E+016                  8.9344836588390900E+014                  2.3530152137179827E-001                  2.3530152137179827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1808812036094467E-001                  7.5158486774277515E+002                  2.6082350637711230E+001                  7.2550251710506382E+002                  2.1132527636787180E-035                  5.3984523688955662E+001                  6.7314585855449842E-006                  3.3026922347376905E+002                  6.9097509727848283E-001                  9.9635676314955327E-007                  2.8835222477389749E-001                  5.4587804476364320E-005                  5.9910337550510553E-003                  1.1156029793971836E-002                  2.5129237964844962E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6837389920372496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2580034182149381E-001                  4.6032807650854719E-002                  2.3781379870332918E+002                  3.6681994475596064E+016                  1.0402420917337192E+000                  7.3896489037809925E+000                  5.1647156111030970E+015                  2.0145600466956342E+001                  4.0301672544559819E+008                  1.6282224660842177E+000                  3.7289804748478167E-001                  6.2434509504300739E-001                  8.2702118587325213E-001                  8.4547853082356605E-001                  3.5769295958997856E+016                  9.1269851659820912E+014                  2.3513109216082884E-001                  2.3513109216082884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1728314892768675E-001                  8.2133899772257791E+002                  2.6751670781322314E+001                  7.9458732694125558E+002                  2.7739978185001194E-035                  5.9032807945499940E+001                  7.0536187737504965E-006                  2.1945842726248310E+002                  6.9095674860117384E-001                  9.3913787567927034E-007                  2.8837077181161136E-001                  5.3144952924789781E-005                  5.9943790643918003E-003                  1.1153986194665337E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6745340700898517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2579083441374079E-001                  4.5839973494234382E-002                  2.3780867514102007E+002                  3.7310324730784968E+016                  1.0458992496651875E+000                  7.3913824727690658E+000                  5.1850555032171740E+015                  2.0133970566784885E+001                  4.0294024480424368E+008                  1.6282421966618146E+000                  3.7291484133702790E-001                  6.2435231366634325E-001                  8.2684481339183113E-001                  8.4547110855671981E-001                  3.6382936413435312E+016                  9.2738831734965788E+014                  2.3503087331875228E-001                  2.3503087331875228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1667845453298102E-001                  8.7878927548794820E+002                  2.7260318657612139E+001                  8.5152895683033614E+002                  3.4023233650412105E-035                  6.3180546299736790E+001                  7.3043981111451013E-006                  3.0605493922794557E+002                  6.9094191771252045E-001                  8.9820275725455699E-007                  2.8838582699359278E-001                  5.2207030908527172E-005                  5.9968097888419914E-003                  1.1152310034021846E-002                  2.5129237964844962E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6677103056229283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2578132700598750E-001                  4.5648030517055030E-002                  2.3780284247558296E+002                  3.8162253506438848E+016                  1.0534152320961170E+000                  7.3936908528483229E+000                  5.2122730124398630E+015                  2.0118621939681326E+001                  4.0284103498381096E+008                  1.6282669337072546E+000                  3.7293647322463030E-001                  6.2436239239726454E-001                  8.2657532275431134E-001                  8.4546071402471290E-001                  3.7214936920939912E+016                  9.4731658549893712E+014                  2.3493040497849113E-001                  2.3493040497849113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1587042989472772E-001                  9.6632899186845418E+002                  2.7984524093351297E+001                  9.3834446777510288E+002                  4.4679737433034010E-035                  6.9463735675213428E+001                  7.6514486343946082E-006                  1.9352212434979540E+002                  6.9092114551191031E-001                  8.4761254654821796E-007                  2.8840730828274980E-001                  5.1556028887229881E-005                  5.9992116847439750E-003                  1.1149900641804936E-002                  2.5129237964844962E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6587020777344303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2576548132639876E-001                  4.5330080879500363E-002                  2.3779332642355524E+002                  3.9257304590497904E+016                  1.0628440205082317E+000                  7.3965751353097344E+000                  5.2464454630579100E+015                  2.0099319741096462E+001                  4.0270997390037006E+008                  1.6282998428559516E+000                  3.7296576789946134E-001                  6.2437724355817781E-001                  8.2620363799400010E-001                  8.4544544846921721E-001                  3.8284485082846192E+016                  9.7281950765171312E+014                  2.3476761913700978E-001                  2.3476761913700978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1486907433433312E-001                  1.0926684235721582E+003                  2.8954876600056942E+001                  1.0637135469721013E+003                  6.2893532429002306E-035                  7.8494196744935223E+001                  8.1070741819703797E-006                  3.3994793887773250E+002                  6.9089063377462323E-001                  7.8949143328233490E-007                  2.8843820134730130E-001                  5.1221998196634456E-005                  6.0027294766517355E-003                  1.1146393674436796E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6473923874785399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2574963564681020E-001                  4.5014581591622797E-002                  2.3778157245645286E+002                  4.0242572668432384E+016                  1.0711121043696021E+000                  7.3990972312498382E+000                  5.2764841436927230E+015                  2.0082333100872713E+001                  4.0259086696458828E+008                  1.6283298063324014E+000                  3.7299312087415137E-001                  6.2439200552822349E-001                  8.2587967304202292E-001                  8.4543029302962802E-001                  3.9246890671748472E+016                  9.9568199668390900E+014                  2.3460984834972526E-001                  2.3460984834972526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1399886548633180E-001                  1.2206672777057522E+003                  2.9872566488731774E+001                  1.1907947112170204E+003                  8.4935575316403136E-035                  8.7608824418178500E+001                  8.5265083221129628E-006                  2.1499768084951640E+002                  6.9086033834987515E-001                  7.4312814233054110E-007                  2.8846867786569746E-001                  5.1313913262167721E-005                  6.0059629282658358E-003                  1.1142933577399814E-002                  2.5129237964844971E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6374349798553327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2573775138711875E-001                  4.4779563499665651E-002                  2.3777273822186612E+002                  4.1104925960418048E+016                  1.0781829119592685E+000                  7.4012564190944072E+000                  5.3023308414520510E+015                  2.0067768170055214E+001                  4.0248961449295974E+008                  1.6283547421197884E+000                  3.7301665536579420E-001                  6.2440590877211155E-001                  8.2563285607652248E-001                  8.4541606116644907E-001                  4.0089244778934280E+016                  1.0156811814837700E+015                  2.3449533325812300E-001                  2.3449533325812300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1325556852849121E-001                  1.3442669122462205E+003                  3.0683051106665761E+001                  1.3135838611395548E+003                  1.0997036787412284E-034                  9.6384008213858792E+001                  8.9019337745298955E-006                  3.2461642421228396E+002                  6.9083188713421406E-001                  7.0559605228740108E-007                  2.8849679851908938E-001                  5.1583485765501022E-005                  6.0093735677101924E-003                  1.1139621459811420E-002                  2.5129237964844971E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6288793211066332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2572586712742729E-001                  4.4545908060933150E-002                  2.3776246889905542E+002                  4.1985483091459296E+016                  1.0852536502525849E+000                  7.4034138903191948E+000                  5.3282650847032010E+015                  2.0053093974785501E+001                  4.0238682447454804E+008                  1.6283799085943975E+000                  3.7304077975132233E-001                  6.2442144182982418E-001                  8.2543702848125078E-001                  8.4540007911424886E-001                  4.0949417404236696E+016                  1.0360656872225971E+015                  2.3438141504604734E-001                  2.3438141504604734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1251157658741372E-001                  1.4804161921451382E+003                  3.1545073024562388E+001                  1.4488711191205759E+003                  1.4252901484790429E-034                  1.0604120946910304E+002                  9.2927772235621684E-006                  2.7149210562209925E+002                  6.9079993464123624E-001                  6.7076178517045497E-007                  2.8852953148204868E-001                  5.1872245479708827E-005                  6.0121330959798970E-003                  1.1135827536113070E-002                  2.5129237964844971E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6202451194699474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2571398286773567E-001                  4.4313608762802985E-002                  2.3775168868964403E+002                  4.2884617219144720E+016                  1.0923240042647009E+000                  7.4055696476353789E+000                  5.3542897265256440E+015                  2.0038294166466692E+001                  4.0228273537131828E+008                  1.6284053628138513E+000                  3.7306531693260458E-001                  6.2443825835253031E-001                  8.2531151813741543E-001                  8.4538279314126463E-001                  4.1827774596592464E+016                  1.0568426225522579E+015                  2.3426904381952207E-001                  2.3426904381952207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1177040868850479E-001                  1.6312369984475067E+003                  3.2436196578358242E+001                  1.5988008018691487E+003                  1.8493212945826289E-034                  1.1672018525253500E+002                  9.6996588834569850E-006                  2.7306945906147820E+002                  6.9076537369879876E-001                  6.3775119078890968E-007                  2.8856476977590878E-001                  5.2235467246761773E-005                  6.0152762386597421E-003                  1.1131676830838133E-002                  2.5129237964844975E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6115108516895278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2570209860804422E-001                  4.4082658967091480E-002                  2.3773997071192139E+002                  4.3710899600379080E+016                  1.0986953994867865E+000                  7.4075087723438209E+000                  5.3777888282344430E+015                  2.0024818322386405E+001                  4.0218670022554052E+008                  1.6284290269363662E+000                  3.7308795435456388E-001                  6.2445466849196329E-001                  8.2527088450061925E-001                  8.4536590970292758E-001                  4.2635012206523872E+016                  1.0758873938552061E+015                  2.3415859954220122E-001                  2.3415859954220122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1110538788193396E-001                  1.7805953074489346E+003                  3.3272568772906169E+001                  1.7473227386760288E+003                  2.3404737247716656E-034                  1.2728155464758751E+002                  1.0080171504841882E-005                  2.7449434742288491E+002                  6.9073161617029699E-001                  6.0970667478195988E-007                  2.8859942360537977E-001                  5.2605892401948774E-005                  6.0181509854095473E-003                  1.1127563402479659E-002                  2.5129237964844958E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6035344433404148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2569259120029137E-001                  4.3898869175205614E-002                  2.3772985406511427E+002                  4.4457728455857256E+016                  1.1043512995997513E+000                  7.4092309180664992E+000                  5.3987346760466340E+015                  2.0012757573537595E+001                  4.0210120834391493E+008                  1.6284498316654101E+000                  3.7310782834515949E-001                  6.2447061510402646E-001                  8.2529775426487961E-001                  8.4534951829598093E-001                  4.3364639763185280E+016                  1.0930886926719765E+015                  2.3407121886255669E-001                  2.3407121886255669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1051514550618173E-001                  1.9247972710869992E+003                  3.4036069477211903E+001                  1.8907612016097873E+003                  2.8879829505371924E-034                  1.3746756603842221E+002                  1.0430058551816956E-005                  2.7576609524869650E+002                  6.9069884130312509E-001                  5.8586651041951259E-007                  2.8863288057311831E-001                  5.2944836554716849E-005                  6.0211512347591624E-003                  1.1123565948575059E-002                  2.5129237964844962E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5963788544528494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2568308379253852E-001                  4.3715935569984703E-002                  2.3771902129083136E+002                  4.5217114541540440E+016                  1.1100071388414641E+000                  7.4109519696774386E+000                  5.4197360306406700E+015                  2.0000600712218336E+001                  4.0201462471947980E+008                  1.6284708190058155E+000                  3.7312770346988938E-001                  6.2448784301331317E-001                  8.2538436311529328E-001                  8.4533180132518926E-001                  4.4106560726772056E+016                  1.1105538147683814E+015                  2.3398445769841605E-001                  2.3398445769841605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0992563484651157E-001                  2.0806822940821794E+003                  3.4821764076303431E+001                  2.0458605300058757E+003                  3.5668729098532363E-034                  1.4846865301306249E+002                  1.0791340755297936E-005                  2.7704327306781090E+002                  6.9066341496788586E-001                  5.6304747797212871E-007                  2.8866915942859833E-001                  5.3293205064587753E-005                  6.0243127404326080E-003                  1.1119226373183461E-002                  2.5129237964844954E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5891485428258623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2567357638478567E-001                  4.3533854890892579E-002                  2.3770741484982173E+002                  4.5989262566178864E+016                  1.1156631088197830E+000                  7.4126719288419558E+000                  5.4407909745668290E+015                  1.9988350774445856E+001                  4.0192676104818815E+008                  1.6284919717073292E+000                  3.7314753884749641E-001                  6.2450665952303563E-001                  8.2552708890650217E-001                  8.4531250083725717E-001                  4.4860975928227688E+016                  1.1282866379511790E+015                  2.3389875158736079E-001                  2.3389875158736079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0933878817505287E-001                  2.2495673667158003E+003                  3.5629765453877155E+001                  2.2139376012619227E+003                  4.4096873885225421E-034                  1.6037509038056217E+002                  1.1164372852261984E-005                  2.7832713483926028E+002                  6.9062482127746549E-001                  5.4119114690657880E-007                  2.8870801654457151E-001                  5.3663034299100579E-005                  6.0284366166925970E-003                  1.1114491098467398E-002                  2.5129237964844962E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5818497344974274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
