                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      910                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0890314290739312E+009                  1.0820338367527415E+003                  3.6912254410198543E+003                  1.3533938602004914E+003                  9.0080294317755659E+001                  1.5792784869999421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050656646180490E-001                  1.4600701759000012E-004                  1.4270535471409673E-002                  1.6049656656359399E-003                  2.5148189427189140E-003                  1.9903362789605334E+000                 -2.4479884091665532E-009                  1.0873324484694589E+000                  4.7014930553291445E-004                  8.6261887111748914E-001                  4.3964710413093881E-003                  1.0546835120503771E-002                  1.8064715100259622E-002                  5.0018251338834092E-003                  4.1772854376470830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9902358144931929E+000                  8.9322791801289100E+001                  1.9902070977762853E+000                  8.9136245161910836E+001                  6.0675733703020262E+006                  7.6274340104104078E+002                  1.4706260590436591E+007                  1.3424113740389676E+003                  1.3423291202330156E+003                  7.7035631195764107E-002                  9.1850974156556774E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4367817176004984E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2133374311415189E-001                  7.6662768236583911E-001                  1.3536603874583609E+003                  8.6800684635805017E+011                 -2.6800758387066677E+000                  6.4258329115355730E+000                  7.3294390394867262E+014                  2.9465798038064996E+001                  8.5348120836052084E+008                  1.5353195798869197E+000                  3.0839524970923976E-001                  6.2406063950571888E-001                  8.3622878623072516E-001                  8.4579542613694914E-001                  7.4063795293385022E+011                  1.2736889342419997E+011                  3.1039503592206319E-001                  3.0876663229885731E-001                  0.0000000000000000E+000                  5.8591603726306159E+004                  7.2350170719926865E-001                  1.7750191748528215E-008                  1.7750191748527719E-008                  4.9670019687200841E-022                  0.0000000000000000E+000                  7.1012553487536008E-010                  0.0000000000000000E+000                 -1.9333206842186084E+000                  6.9149113972731924E-001                  2.9913763973739489E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9028171317725828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4916839594970082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2128233513277535E-001                  7.4643924810673601E-001                  1.3536604389193517E+003                  9.6173749285966602E+011                 -2.6506094667423326E+000                  6.4392841258575260E+000                  7.6022248790984338E+014                  2.9464510583958148E+001                  8.6831945651640904E+008                  1.5336997068456839E+000                  3.0739661347095387E-001                  6.2405233255838199E-001                  8.3574195423879616E-001                  8.4579542613694914E-001                  8.1756970553824451E+011                  1.4416778732142145E+011                  2.9866820027914043E-001                  2.9866820027914043E-001                  0.0000000000000000E+000                  3.3787991331665709E-011                  6.9744655127807520E-001                  2.3911029470772664E-008                  2.3911029470771225E-008                  1.4365788674207747E-021                  0.0000000000000000E+000                  9.5659998448987091E-010                  0.0000000000000000E+000                  2.6640384243813674E+001                  6.9149113972731868E-001                  2.9913763973806931E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8818197359891595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.3485145458149213E-001 
                 4.2117951917002316E-001                  7.0547438372964077E-001                  1.3536590206956805E+003                  1.1183286437998765E+012                 -2.6046675710477487E+000                  6.4575231464137941E+000                  7.9617003980357238E+014                  2.9417596287723494E+001                  8.8061348808983958E+008                  1.5323975735498965E+000                  3.0659747700108503E-001                  6.2404498511342088E-001                  8.3680752425753280E-001                  8.4579542613694825E-001                  9.4778940695406274E+011                  1.7053923684581363E+011                  2.7889023494304976E-001                  2.7889023494304976E-001                  0.0000000000000000E+000                  3.5660955051057554E-011                  6.6632628037791364E-001                  3.6163266240713876E-008                  3.6163266240707828E-008                  6.0473848658787123E-021                  0.0000000000000000E+000                  1.4467709109907193E-009                  0.0000000000000000E+000                  6.8445281798899629E+001                  6.9149113972731646E-001                  2.9913763974025154E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8378780326681863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.3943277762191587E-001 
                 4.2107670320727092E-001                  6.6405624953160802E-001                  1.3536553769524858E+003                  1.2678929536867488E+012                 -2.5646596525900578E+000                  6.4716613249482755E+000                  8.2309157330923662E+014                  2.9352488939690627E+001                  8.8403805560898089E+008                  1.5320394666431163E+000                  3.0637663194279074E-001                  6.2404912952010694E-001                  8.3632779724996675E-001                  8.4579542613694736E-001                  1.0736357962833611E+012                  1.9425715740338779E+011                  2.6366588581547268E-001                  2.6366588581547268E-001                  0.0000000000000000E+000                  2.6941704951637507E-011                  6.4566403305496878E-001                  5.0182284982971045E-008                  5.0182284982952662E-008                  1.8375740659256122E-020                  0.0000000000000000E+000                  2.0076249103374118E-009                  0.0000000000000000E+000                  1.0322020147584129E+002                  6.9149113972731335E-001                  2.9913763974328883E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7952192720902005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.9373851372878580E-001 
                 4.2102529522589460E-001                  6.4332686703024844E-001                  1.3536526294445732E+003                  1.3810747035738994E+012                 -2.5372698906299069E+000                  6.4812119133548265E+000                  8.4162093110867588E+014                  2.9306966661452218E+001                  8.8584348603406036E+008                  1.5318503299433357E+000                  3.0625860088393370E-001                  6.2405195514963874E-001                  8.3546406431105635E-001                  8.4579542613694647E-001                  1.1689557954319585E+012                  2.1211890814194095E+011                  2.5733483022188047E-001                  2.5733483022188047E-001                  0.0000000000000000E+000                  2.3349262478367643E-011                  6.3225918843181328E-001                  6.2567638458892042E-008                  6.2567638458853317E-008                  3.8717981408408632E-020                  0.0000000000000000E+000                  2.5031214629728414E-009                  0.0000000000000000E+000                  1.2599415348174347E+002                  6.9149113972731102E-001                  2.9913763974562328E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7661501768465797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.7348400538849620E-001 
                 4.2097388724451851E-001                  6.2256795612300186E-001                  1.3536492757412409E+003                  1.5101083810128403E+012                 -2.5082825055482969E+000                  6.4909711498609619E+000                  8.6048871899358638E+014                  2.9253241605786037E+001                  8.8625960139486051E+008                  1.5318046959992475E+000                  3.0623258446482543E-001                  6.2405235352681898E-001                  8.3559015756989818E-001                  8.4579542613694569E-001                  1.2780398094937751E+012                  2.3206857151906519E+011                  2.5174205935914690E-001                  2.5174205935914690E-001                  0.0000000000000000E+000                  2.7846941035637624E-011                  6.1954201521862817E-001                  7.8465952055183767E-008                  7.8465952055101089E-008                  8.2676617745793320E-020                  0.0000000000000000E+000                  3.1391598341801349E-009                  0.0000000000000000E+000                  1.4962152729626035E+002                  6.9149113972730825E-001                  2.9913763974849929E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332445E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7329022974532577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.1528779598660246E-001 
                 4.2092247926314236E-001                  6.0181028919687074E-001                  1.3536452931261683E+003                  1.6578689846528953E+012                 -2.4776449546678436E+000                  6.5009737846748825E+000                  8.7978826800627238E+014                  2.9193030154759686E+001                  8.8535690710738552E+008                  1.5318926101791737E+000                  3.0629103710759731E-001                  6.2405202857146269E-001                  8.3644097072376722E-001                  8.4579542613694458E-001                  1.4034046808261772E+012                  2.5446430382671802E+011                  2.4689046754580218E-001                  2.4689046754580218E-001                  0.0000000000000000E+000                  8.5325567956193544E-012                  6.0748733374559816E-001                  9.9039705249766108E-008                  9.9039705249586789E-008                  1.7932256783926234E-019                  0.0000000000000000E+000                  3.9622469659777904E-009                  0.0000000000000000E+000                  1.7395660334770633E+002                  6.9149113972730503E-001                  2.9913763975168099E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6959275359703057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0481845069161952E+000 
                 4.2087107128176604E-001                  5.8108617856347911E-001                  1.3536406627617882E+003                  1.8278427378692417E+012                 -2.4453100770577922E+000                  6.5112544640058090E+000                  8.9962726166266462E+014                  2.9128093816848207E+001                  8.8322404755310369E+008                  1.5321076081433105E+000                  3.0642478325885891E-001                  6.2404778010192574E-001                  8.3653836551451399E-001                  8.4579542613694303E-001                  1.5481059487954497E+012                  2.7973678907379193E+011                  2.4271511854152375E-001                  2.4271511854152375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9605015534578343E-001                  1.2588785603229959E-007                  1.2588785603190368E-007                  3.9591900124361920E-019                  0.0000000000000000E+000                  5.0363518619911006E-009                  0.0000000000000000E+000                  1.9903965251294323E+002                  6.9149113972730114E-001                  2.9913763975544544E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6569643773389551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2081966330039022E-001                  5.6042914123474108E-001                  1.3536353647386059E+003                  2.0242728919254805E+012                 -2.4112186987830562E+000                  6.5218470318815758E+000                  9.2011511726607350E+014                  2.9056606095944190E+001                  8.7993642391040540E+008                  1.5324469774830605E+000                  3.0663426651012049E-001                  6.2404354078382662E-001                  8.3589631474357629E-001                  8.4579542613694181E-001                  1.7158689949913958E+012                  3.0840389693408478E+011                  2.3914239668108780E-001                  2.3914239668108780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8512461279059058E-001                  1.6123235219996635E-007                  1.6123235219907474E-007                  8.9163265228989190E-019                  0.0000000000000000E+000                  6.4503672902027118E-009                  0.0000000000000000E+000                  2.2516464463425370E+002                  6.9149113972729681E-001                  2.9913763975982459E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6157785580890121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2076825531901435E-001                  5.3987440018155586E-001                  1.3536293713222578E+003                  2.1953249342232014E+012                 -2.3838038427010777E+000                  6.5300767302576261E+000                  9.3583926843760000E+014                  2.8993143723200784E+001                  8.7608997865960193E+008                  1.5328506014679610E+000                  3.0688272819195195E-001                  6.2404712059712619E-001                  8.3603921209549870E-001                  8.4579542613693903E-001                  1.8626357741578308E+012                  3.3268916006537054E+011                  2.3613431889299430E-001                  2.3613431889299430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7739302335985254E-001                  1.9562746979331969E-007                  1.9562746979164768E-007                  1.6720051058054014E-018                  0.0000000000000000E+000                  7.8264013572950082E-009                  0.0000000000000000E+000                  2.4611589662034186E+002                  6.9149113972728848E-001                  2.9913763976809629E-004                  2.8798570025981585E-001                  2.7515435110844490E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844711E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5808337913048902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2074255132832600E-001                  5.2966174748202921E-001                  1.3536260957746231E+003                  2.3184047891671504E+012                 -2.3654175391439320E+000                  6.5356374950777116E+000                  9.4670461074557200E+014                  2.8950097226347093E+001                  8.7370060538205588E+008                  1.5331039659688543E+000                  3.0703792652779915E-001                  6.2405022074181415E-001                  8.3656493875932236E-001                  8.4579542613693737E-001                  1.9682325527440378E+012                  3.5017223642311237E+011                  2.3478095369655236E-001                  2.3478095369655236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7218772009437602E-001                  2.2274880012145975E-007                  2.2274880011890878E-007                  2.5509751760313239E-018                  0.0000000000000000E+000                  8.9114354860472822E-009                  0.0000000000000000E+000                  2.5982456561100020E+002                  6.9149113972728382E-001                  2.9913763977270350E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5570312673100322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2071684733763731E-001                  5.1948831374629734E-001                  1.3536226377788043E+003                  2.5179048393402236E+012                 -2.3376623884415366E+000                  6.5440924274180938E+000                  9.6359598729993012E+014                  2.8887167889819143E+001                  8.7036779170871913E+008                  1.5334567059361417E+000                  3.0725602905760191E-001                  6.2405232539429900E-001                  8.3699866923631883E-001                  8.4579542613693492E-001                  2.1393738505396145E+012                  3.7853098880060913E+011                  2.3348100285442830E-001                  2.3348100285442830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6430558456138402E-001                  2.7102477818727885E-007                  2.7102477818244721E-007                  4.8315956795581462E-018                  0.0000000000000000E+000                  1.0842796743084665E-008                  0.0000000000000000E+000                  2.8027992764531677E+002                  6.9149113972727649E-001                  2.9913763978013555E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5218219542284999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2066543935626077E-001                  4.9924638505718749E-001                  1.3536151773078077E+003                  2.8297019517897256E+012                 -2.2979840776140019E+000                  6.5558025511651543E+000                  9.8678215364838775E+014                  2.8796746571382492E+001                  8.6408658801273859E+008                  1.5341241454508152E+000                  3.0767108632507340E-001                  6.2405196121123774E-001                  8.3590830639011870E-001                  8.4579542613693104E-001                  2.4080618260126606E+012                  4.2164012577706476E+011                  2.3121086779094782E-001                  2.3121086779094782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5427846167050099E-001                  3.5610040819157113E-007                  3.5610040817990833E-007                  1.1662789513595140E-017                  0.0000000000000000E+000                  1.4246389935118748E-008                  0.0000000000000000E+000                  3.0999146158744816E+002                  6.9149113972726428E-001                  2.9913763979253611E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052702E-002                  2.5129237964844693E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4723249079219833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2061403137488468E-001                  4.7922010063111514E-001                  1.3536069259773317E+003                  3.1969323500940854E+012                 -2.2563581118858265E+000                  6.5679415155063916E+000                  1.0111480341657206E+015                  2.8696640245879742E+001                  8.5699158250802529E+008                  1.5348898693197841E+000                  3.0814978167454821E-001                  6.2405163552158172E-001                  8.3584560420805565E-001                  8.4579542613692527E-001                  2.7254148764688320E+012                  4.7151747362525336E+011                  2.2933760391123439E-001                  2.2933760391123439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4442323651516644E-001                  4.7223723686843046E-007                  4.7223723683954166E-007                  2.8888779214800528E-017                  0.0000000000000000E+000                  1.8892638871699741E-008                  0.0000000000000000E+000                  3.4075255671814170E+002                  6.9149113972724752E-001                  2.9913763980906759E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052707E-002                  2.5129237964844706E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4184038117718920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2056262339350864E-001                  4.5944867446688031E-001                  1.3535978558502313E+003                  3.5228732770117656E+012                 -2.2229461276404785E+000                  6.5774225005150493E+000                  1.0301047494024098E+015                  2.8610598667412198E+001                  8.5032097477222884E+008                  1.5356169100553414E+000                  3.0860516860448700E-001                  6.2405171350281807E-001                  8.3674546271387962E-001                  8.4579542613692016E-001                  3.0083302091130308E+012                  5.1454306789873480E+011                  2.2783900448070393E-001                  2.2783900448070393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3740405649371104E-001                  5.8916479870577390E-007                  5.8916479864729602E-007                  5.8477992649482345E-017                  0.0000000000000000E+000                  2.3570522758799328E-008                  0.0000000000000000E+000                  3.6609369659402557E+002                  6.9149113972723220E-001                  2.9913763982457699E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332440E-003                  1.1172226365052704E-002                  2.5129237964844706E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3731654589820081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2053691940282023E-001                  4.4968960492707294E-001                  1.3535929835223587E+003                  3.7596383904022041E+012                 -2.2006705103522726E+000                  6.5838379267410447E+000                  1.0433473616840762E+015                  2.8556253090391341E+001                  8.4629981300031209E+008                  1.5360621288824547E+000                  3.0888184039806144E-001                  6.2405178735369982E-001                  8.3670591799803518E-001                  8.4579542613691605E-001                  3.2137756684144653E+012                  5.4586272198773853E+011                  2.2717827061588508E-001                  2.2717827061588508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3263658485466658E-001                  6.8333419924979748E-007                  6.8333419915587921E-007                  9.3918269602052593E-017                  0.0000000000000000E+000                  2.7337928190761878E-008                  0.0000000000000000E+000                  3.8245915302399192E+002                  6.9149113972721921E-001                  2.9913763983749808E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3441425768125175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
