                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      848                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0803035237279780E+009                  8.8343591141408160E+003                  4.1818226098191471E+003                  3.1779458046695873E+002                  3.4009548546972034E+001                  1.3156715486944899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053327084879405E-001                  1.2016036893188992E-004                  1.4271844850207582E-002                  1.6046691224335034E-003                  2.5129483687923045E-003                  1.9970360607343505E+000                 -2.1598521439503309E-010                  1.1479711857965902E+000                  4.9613707356311210E-004                  8.0844645060369591E-001                  4.6124504677980908E-003                  9.5718318251020781E-003                  1.9008228903177351E-002                  5.0183999880515778E-003                  3.3659107849585701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9970313944671820E+000                  3.3885253924550256E+001                  1.9970298978732579E+000                  3.3852771347244150E+001                  1.4052122221156571E+006                  8.6617171849877686E+003                  6.2840469393781357E+007                  3.1596741451535939E+002                  3.1596740851765549E+002                  4.1424551629961179E-006                  2.1596255086282838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4092380630051232E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3813860619388592E-001                  5.6960102497892150E-002                  3.1764558013233983E+002                  1.3999373516829950E+016                  6.9571198598784745E-001                  7.3125063527024938E+000                  4.3894457358852000E+015                  2.1042539537618673E+001                  4.2421504908728391E+008                  1.6201742403070831E+000                  3.6697643204804092E-001                  6.2405359238302982E-001                  8.3128234026037862E-001                  8.4575475044361736E-001                  1.3550878997404770E+016                  4.4849451942517975E+014                  2.4003432949244724E-001                  2.4003432949244724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2615215262458067E-001                  5.6557748028798710E+002                  1.2124856338031115E+002                  4.4432891690767599E+002                  2.1074531949428631E-039                  3.0492961297344525E+001                  1.3466876060601214E-006                  3.0798833998670619E+002                  6.9149849837401478E-001                  3.3007539659790777E-005                  2.8817052403822546E-001                  2.3053621607111484E-003                  3.3505215543255793E-003                  1.1172056095706031E-002                  2.5129237964844802E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1973275497249185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812747826205830E-001                  5.6633717517671246E-002                  3.1764054682111782E+002                  1.4326984959261672E+016                  7.0336302090416003E-001                  7.3149163506613597E+000                  4.4135321288266190E+015                  2.1027247163487601E+001                  4.2412585207757556E+008                  1.6201949926286572E+000                  3.6699769389278092E-001                  6.2405767407245893E-001                  8.3104482993514772E-001                  8.4575064131205913E-001                  1.3868423941948152E+016                  4.5856101731351931E+014                  2.3990148596631367E-001                  2.3990148596631367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2551366141385805E-001                  6.0009983048076663E+002                  1.1250319294001991E+002                  4.8759663754074666E+002                  2.8048509886953170E-039                  3.3337267063915782E+001                  1.4232273695659275E-006                  3.1007635814181180E+002                  6.9149129521151187E-001                  2.9962237820101640E-005                  2.8817296803977210E-001                  2.2720657275714755E-003                  3.3916454852434938E-003                  1.1172033060723700E-002                  2.5129237964844802E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1882869981304856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3811635033023080E-001                  5.6309325942038899E-002                  3.1763530256828932E+002                  1.4638256239642002E+016                  7.1047546615793367E-001                  7.3171530155963156E+000                  4.4359923849447940E+015                  2.1012968447684887E+001                  4.2404017218993819E+008                  1.6202152846758342E+000                  3.6701789381335231E-001                  6.2406247012671634E-001                  8.3085016628206776E-001                  8.4574586370714933E-001                  1.4170150687860548E+016                  4.6810555178145381E+014                  2.3977097034651079E-001                  2.3977097034651079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2491970781681654E-001                  6.2443288795009971E+002                  1.0077248301764637E+002                  5.2366040493245339E+002                  3.6560078463752831E-039                  3.5670671992260168E+001                  1.4978288661996420E-006                  3.1202148388884660E+002                  6.9148281718611904E-001                  2.6730684538961922E-005                  2.8817560253270480E-001                  2.2080422172688660E-003                  3.4647738667278219E-003                  1.1172003275283263E-002                  2.5129237964844806E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1798388523334991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3810681210294979E-001                  5.6032858564122705E-002                  3.1763067771475619E+002                  1.4931288134188956E+016                  7.1703287932814053E-001                  7.3192158992832956E+000                  4.4568205393756980E+015                  2.0999825322930949E+001                  4.2396236137709886E+008                  1.6202340733071661E+000                  3.6703611543117642E-001                  6.2406574802845849E-001                  8.3071421973397686E-001                  8.4574269068636643E-001                  1.4454203612557504E+016                  4.7708452163145194E+014                  2.3965657992225889E-001                  2.3965657992225889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2435723432972317E-001                  6.6221488177892843E+002                  9.8440146124987962E+001                  5.6377473565394052E+002                  4.6668576446330408E-039                  3.8352001023876234E+001                  1.5698098677838044E-006                  3.1382401583817210E+002                  6.9147699818520580E-001                  2.5149562582983338E-005                  2.8817696457228015E-001                  2.1684923581834731E-003                  3.5103845880360600E-003                  1.1171980496354228E-002                  2.5129237964844806E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1720028973267596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3809727387566879E-001                  5.5757840725624098E-002                  3.1762585736570406E+002                  1.5180327913569534E+016                  7.2250866774171707E-001                  7.3209345172770615E+000                  4.4742421608347665E+015                  2.0988797631282178E+001                  4.2389491577113581E+008                  1.6202509378810499E+000                  3.6705170293225414E-001                  6.2406845509772857E-001                  8.3064370187860348E-001                  8.4574009394531835E-001                  1.4695631508465652E+016                  4.8469640510388206E+014                  2.3953874603388592E-001                  2.3953874603388592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2388525826669704E-001                  6.9796774348159943E+002                  9.7272227980240103E+001                  6.0069551550135941E+002                  5.7184966477548166E-039                  4.0824181797485714E+001                  1.6321913813479651E-006                  3.1533358165261569E+002                  6.9147218685210954E-001                  2.4003115582504041E-005                  2.8817797387274768E-001                  2.1404398693936439E-003                  3.5434035217141928E-003                  1.1171962531095330E-002                  2.5129237964844806E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1653971193008701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3809091505748129E-001                  5.5575301283860463E-002                  3.1762252111473174E+002                  1.5382186406517934E+016                  7.2688044308726985E-001                  7.3223082622203064E+000                  4.4882178808619520E+015                  2.0979964810823127E+001                  4.2384180871311170E+008                  1.6202640471232361E+000                  3.6706358368115899E-001                  6.2407127537543605E-001                  8.3061931702032277E-001                  8.4573738541342480E-001                  1.4891318341701838E+016                  4.9086806481609681E+014                  2.3946028256461535E-001                  2.3946028256461535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2350751197904152E-001                  7.2335457014037900E+002                  9.4018108281592660E+001                  6.2933646185878627E+002                  6.7260365631268590E-039                  4.2716443665447187E+001                  1.6836812724173265E-006                  3.1654467455991352E+002                  6.9146717413017600E-001                  2.2790090019938800E-005                  2.8817904558906871E-001                  2.1095004844311660E-003                  3.5795157494657444E-003                  1.1171943719481188E-002                  2.5129237964844810E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1600931332521096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3808455623929395E-001                  5.5393401217196284E-002                  3.1761909729125489E+002                  1.5688965169430404E+016                  7.3341141601631632E-001                  7.3243663467626403E+000                  4.5092467265236490E+015                  2.0966753732068589E+001                  4.2376577111872888E+008                  1.6202821928779751E+000                  3.6707987768342271E-001                  6.2407644058237366E-001                  8.3063664251240232E-001                  8.4573242525128689E-001                  1.5188703628391642E+016                  5.0026154103876156E+014                  2.3938206831866299E-001                  2.3938206831866299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2293850900144941E-001                  7.5697630166449085E+002                  8.5800208488407520E+001                  6.7117609317608344E+002                  8.5745228168553027E-039                  4.5430974888738191E+001                  1.7636115555385010E-006                  3.1836827093225946E+002                  6.9145799353945969E-001                  2.0570889342369846E-005                  2.8818100692058135E-001                  2.0528408325187230E-003                  3.6456481756640740E-003                  1.1171909405076650E-002                  2.5129237964844806E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1521300293518753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3807183860291906E-001                  5.5031493584317241E-002                  3.1761201623986921E+002                  1.6003882008385296E+016                  7.3999765602493184E-001                  7.3264258839045944E+000                  4.5303567834161840E+015                  2.0953283803703506E+001                  4.2367873336028349E+008                  1.6203044698442672E+000                  3.6709873721479747E-001                  6.2408212112509509E-001                  8.3071435677632355E-001                  8.4572705786135238E-001                  1.5494040412165496E+016                  5.0984159621979906E+014                  2.3922845899306153E-001                  2.3922845899306153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2237281681052857E-001                  7.9336277110993854E+002                  7.9710877207042856E+001                  7.1365189390289561E+002                  1.0932502567228677E-038                  4.8209525703155379E+001                  1.8470646851853882E-006                  3.2020800931725114E+002                  6.9144786863905416E-001                  1.8741250951092838E-005                  2.8818277087337346E-001                  1.9913844019642667E-003                  3.7173343435560561E-003                  1.1171870253743747E-002                  2.5129237964844806E-003                  9.5710644087273046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1439774009658974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3806547978473200E-001                  5.4851500552418712E-002                  3.1760834985603339E+002                  1.6216591859627722E+016                  7.4436953333254940E-001                  7.3277972149370409E+000                  4.5444824662633210E+015                  2.0944390890047270E+001                  4.2362401908148527E+008                  1.6203181882837692E+000                  3.6711036335249952E-001                  6.2408526969126255E-001                  8.3079645435094929E-001                  8.4572411195236274E-001                  1.5700269908402254E+016                  5.1632195122546775E+014                  2.3915086443330641E-001                  2.3915086443330641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2198729661711665E-001                  8.2401761181901622E+002                  7.8140957976067156E+001                  7.4587665384294917E+002                  1.2849282996456716E-038                  5.0352992285665962E+001                  1.9046210699610218E-006                  3.2144314606761827E+002                  6.9144225075392762E-001                  1.7919452394277613E-005                  2.8818360215547695E-001                  1.9582758681935867E-003                  3.7560749544002445E-003                  1.1171846578249918E-002                  2.5129237964844806E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1385464006647474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3805912096654489E-001                  5.4672139125925584E-002                  3.1760457847582035E+002                  1.6539858194331170E+016                  7.5090223755128838E-001                  7.3298516776699438E+000                  4.5657207589969190E+015                  2.0931056392785131E+001                  4.2354413601850426E+008                  1.6203370564866200E+000                  3.6712649235791472E-001                  6.2409300005787194E-001                  8.3095065660821843E-001                  8.4571683456270086E-001                  1.6013673222471196E+016                  5.2618497185997456E+014                  2.3907327867232869E-001                  2.3907327867232869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2141786967383305E-001                  8.5002647081542978E+002                  6.7848422934304452E+001                  7.8217804788112528E+002                  1.6362996152369848E-038                  5.2639263904650086E+001                  1.9939173567859529E-006                  3.2330188518523494E+002                  6.9142846064200847E-001                  1.5625450180520466E-005                  2.8818589918790871E-001                  1.8737239603668044E-003                  3.8544685494415415E-003                  1.1171791972736713E-002                  2.5129237964844806E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1304144120138329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3804640333017022E-001                  5.4315287139258074E-002                  3.1759685220965866E+002                  1.6982302718826134E+016                  7.5964748947067395E-001                  7.3325906832147476E+000                  4.5941876712405410E+015                  2.0913286774332239E+001                  4.2343158990636873E+008                  1.6203649805948477E+000                  3.6715007654637322E-001                  6.2410054021198691E-001                  8.3119330878669972E-001                  8.4570986361591305E-001                  1.6442674735813040E+016                  5.3962798301309481E+014                  2.3891881161335854E-001                  2.3891881161335854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2064056100270486E-001                  9.1248478308232086E+002                  6.5151644972076042E+001                  8.4733313811024470E+002                  2.2579712735956372E-038                  5.6971504154992715E+001                  2.1189280941188686E-006                  3.2581580479274567E+002                  6.9141498033375970E-001                  1.4240694199641282E-005                  2.8818751494349859E-001                  1.7971635255951491E-003                  3.9443394397626619E-003                  1.1171730825826997E-002                  2.5129237964844802E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1194473051139306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3803368569379560E-001                  5.3960939587417434E-002                  3.1758869810694654E+002                  1.7436466808977244E+016                  7.6839302188958369E-001                  7.3353271787595205E+000                  4.6228003143360060E+015                  2.0895637781138440E+001                  4.2331748897706008E+008                  1.6203931536095142E+000                  3.6717423696636586E-001                  6.2410815224171001E-001                  8.3142740724587749E-001                  8.4570283932376600E-001                  1.6883065165466198E+016                  5.5340164351104619E+014                  2.3875998811964835E-001                  2.3875998811964835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1985591165045066E-001                  9.7618781233131836E+002                  6.2538695525105055E+001                  9.1364911680621333E+002                  3.1136298772676557E-038                  6.1385520162090209E+001                  2.2509360698757205E-006                  3.2835824219782114E+002                  6.9140135871253539E-001                  1.2959804989991700E-005                  2.8818912992128715E-001                  1.7158911923186634E-003                  4.0389689442202050E-003                  1.1171661187291402E-002                  2.5129237964844806E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1084780461211423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3802096805742093E-001                  5.3609081429727187E-002                  3.1758010778354259E+002                  1.7902654714357126E+016                  7.7714100043131573E-001                  7.3380611860077058E+000                  4.6515340181664340E+015                  2.0878063737741783E+001                  4.2319974721726525E+008                  1.6204216328762977E+000                  3.6719922784409531E-001                  6.2411902414081488E-001                  8.3159358671827865E-001                  8.4569280756433018E-001                  1.7335140852903318E+016                  5.6751386145380875E+014                  2.3860452015180403E-001                  2.3860452015180403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1908041809278013E-001                  1.0192677547034051E+003                  5.5327767028597506E+001                  9.6393998767480753E+002                  4.2906500609433554E-038                  6.4640783566608604E+001                  2.3902748325917800E-006                  3.3091698665842478E+002                  6.9138189594499333E-001                  1.1157551001520074E-005                  2.8819147360160707E-001                  1.6022230959610059E-003                  4.1716545598250842E-003                  1.1171565009254753E-002                  2.5129237964844797E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0975685157412176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3800825042104632E-001                  5.3259699496324094E-002                  3.1757121693331516E+002                  1.8321362784482556E+016                  7.8481034793561000E-001                  7.3404522048389067E+000                  4.6768047157748230E+015                  2.0862879432985391E+001                  4.2309373522785437E+008                  1.6204480072222034E+000                  3.6722270415595615E-001                  6.2412702585951951E-001                  8.3164589644745401E-001                  8.4568547313152398E-001                  1.7741212447412908E+016                  5.8015033706964662E+014                  2.3845073520550253E-001                  2.3845073520550253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1839021289891581E-001                  1.0696214952371101E+003                  5.2979179914080667E+001                  1.0166423153230295E+003                  5.6779863622601512E-038                  6.8152935635395949E+001                  2.5185448229326179E-006                  3.3317775636413757E+002                  6.9136755022468810E-001                  1.0188115079350522E-005                  2.8819300710897272E-001                  1.5189437359846461E-003                  4.2687992915455188E-003                  1.1171481286372499E-002                  2.5129237964844806E-003                  9.5710644087273046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0880891678512006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3799871219376532E-001                  5.2999286042601880E-002                  3.1756428894913103E+002                  1.8687350961729836E+016                  7.9137032139429320E-001                  7.3424994151968779E+000                  4.6985525926671850E+015                  2.0850069637550227E+001                  4.2300433231005019E+008                  1.6204700275683355E+000                  3.6724275071252721E-001                  6.2413412478222174E-001                  8.3160532043684543E-001                  8.4567897989262730E-001                  1.8096157815842004E+016                  5.9119314588783350E+014                  2.3833306224639114E-001                  2.3833306224639114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1779436537960268E-001                  1.1121457950106462E+003                  5.1196928155991095E+001                  1.0609488668546551E+003                  7.2152074920763994E-038                  7.1116227987125043E+001                  2.6333303613136285E-006                  3.3512083882240569E+002                  6.9135481523228304E-001                  9.4336589157717607E-006                  2.8819432481745066E-001                  1.4467642398891796E-003                  4.3532297791918865E-003                  1.1171402034912327E-002                  2.5129237964844810E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0800885221506729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3798917396648431E-001                  5.2740250133192987E-002                  3.1755714135453542E+002                  1.9247182544515112E+016                  8.0115105482376314E-001                  7.3455644826911755E+000                  4.7313112565897810E+015                  2.0831232086885617E+001                  4.2287770657050848E+008                  1.6204996024762810E+000                  3.6727066908212724E-001                  6.2414766341657724E-001                  8.3140845780501249E-001                  8.4566659026949331E-001                  1.8639062021543504E+016                  6.0812052297160788E+014                  2.3821589669018106E-001                  2.3821589669018106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1690131595833835E-001                  1.1470531987349264E+003                  4.5688644059823467E+001                  1.1013645546751027E+003                  1.0322377632364521E-037                  7.3773760460058284E+001                  2.8141273661430027E-006                  3.3801914235526306E+002                  6.9133050581132371E-001                  8.0241829893855239E-006                  2.8819698381540093E-001                  1.3086383165013611E-003                  4.5145700797590291E-003                  1.1171247556668375E-002                  2.5129237964844802E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0683717310436904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
